business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Event And Decoraters,Event Planners/Wedding Planners,Event planner,Event planner,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,,"Ghalwad - Miraj Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8039375,74.6413125,ChIJbz35ctMjwTsR47FHc-awfzE,https://www.google.com/maps/place/?q=place_id:ChIJbz35ctMjwTsR47FHc-awfzE,part_134,2026-09-22 06:07:23,20517
One Fine Day : Wedding Planner Kolhapur & Event Management in Kolhapur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93711 26848,N/A,4.9,,"Office E-G2, Apurva Tower, 13th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6930156,74.2517553,ChIJD_6CNsMBwTsRdd-wqNmWNxo,https://www.google.com/maps/place/?q=place_id:ChIJD_6CNsMBwTsRdd-wqNmWNxo,part_134,2026-09-22 06:07:24,20518
Shivwedding Planner & Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77097 52470,N/A,5.0,,"shree ram heights, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014049,74.23516149999999,ChIJj42uUDABwTsRWxy1JzUatDg,https://www.google.com/maps/place/?q=place_id:ChIJj42uUDABwTsRWxy1JzUatDg,part_134,2026-09-22 06:07:24,20519
Aakaash Events Management And Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Interior designer, Party planner, Party store, Resort hotel, Event management company, Wedding venue",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72184 27007,https://aakashevents.com/,4.9,,"near to kumar high school, Kodoli, Maharashtra 416114",416404,16.8728332,74.189937,ChIJd-UyeMOnwTsRFhT9oVZq4s8,https://www.google.com/maps/place/?q=place_id:ChIJd-UyeMOnwTsRFhT9oVZq4s8,part_134,2026-09-22 06:07:24,20520
Shama Tent House,Tent House and Shamiana,Home goods store,Home goods store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,8.0,"Veereshnagar, Karnataka 585219",416404,16.2571875,76.37531249999999,ChIJhXoVkbL9xzsRjtJKGmMFYyM,https://www.google.com/maps/place/?q=place_id:ChIJhXoVkbL9xzsRjtJKGmMFYyM,part_134,2026-09-22 06:07:24,20521
Naaz Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93431 08431,N/A,3.7,3.0,"Mukkeri, Ganesh Peth, Hubballi, Karnataka 580020","Mukkeri, Ganesh Peth",15.3469994,75.1470738,ChIJh3kXa2fXuDsRUxBwUF6tRc4,https://www.google.com/maps/place/?q=place_id:ChIJh3kXa2fXuDsRUxBwUF6tRc4,part_134,2026-09-22 06:07:24,20522
HAMSA SHAMIYANA SUPPLIER SONNA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99646 38058,http://ashoksonna.co.in/,5.0,2.0,"Sonna, Karnataka 583220",416404,15.0183995,76.110832,ChIJi9eO9pPBuTsRe85_engSrbo,https://www.google.com/maps/place/?q=place_id:ChIJi9eO9pPBuTsRe85_engSrbo,part_134,2026-09-22 06:07:24,20523
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,7.0,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",416404,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_134,2026-09-22 06:07:24,20524
STAR SHAMIYANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99011 17610,N/A,4.6,8.0,"Near SLN Hospital T K Road, 3rd Cross, Bhadravathi, Karnataka 577301",416404,13.848998799999999,75.7077783,ChIJW2GIqakBuzsRIOs8i2w9whU,https://www.google.com/maps/place/?q=place_id:ChIJW2GIqakBuzsRIOs8i2w9whU,part_134,2026-09-22 06:07:24,20525
Karanataka Shamiyan Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"M6QJ+VHG, Toolahalli, Karnataka 583136",416404,14.6896945,76.2314411,ChIJTV1hOiL3uTsRThokAY5PKgs,https://www.google.com/maps/place/?q=place_id:ChIJTV1hOiL3uTsRThokAY5PKgs,part_134,2026-09-22 06:07:24,20526
New Shiva Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 63611 09648,N/A,2.5,4.0,"Davanagere, Gandhinagar, Dharwad, Karnataka 580004","Davanagere, Gandhinagar",15.437564799999999,75.0203326,ChIJs9ZsB2TSuDsR9h1Vbkt5xU0,https://www.google.com/maps/place/?q=place_id:ChIJs9ZsB2TSuDsR9h1Vbkt5xU0,part_134,2026-09-22 06:07:24,20527
S L N SHAMIYANA,Tent House and Shamiana,General contractor,"General contractor, Tent House Supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94497 82922,N/A,4.4,7.0,"01, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9457504,75.56428729999999,ChIJKbfupy2vuzsRtdwmk0J5Tyc,https://www.google.com/maps/place/?q=place_id:ChIJKbfupy2vuzsRtdwmk0J5Tyc,part_134,2026-09-22 06:07:24,20528
"Marriage Shamiyana/Tent, Sounds and Decoration",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 63621 45112,N/A,,,"Bandal, Sindagi, Bandal, Karnataka 586128",Bandal,16.9035253,76.1975485,ChIJicXLehMzxjsRQwXH23QImqg,https://www.google.com/maps/place/?q=place_id:ChIJicXLehMzxjsRQwXH23QImqg,part_134,2026-09-22 06:07:24,20529
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98868 38719,N/A,5.0,1.0,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_134,2026-09-22 06:07:24,20530
Vigneshwara Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"6VFJ+48W, Manmane, Karnataka 581355",416404,14.2228725,74.88084309999999,ChIJYzLmYAALvDsRlVOX8Wn3rJo,https://www.google.com/maps/place/?q=place_id:ChIJYzLmYAALvDsRlVOX8Wn3rJo,part_134,2026-09-22 06:07:24,20531
Shamiyana,Tent House and Shamiana,Barbecue area,Barbecue area,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.7,3.0,"RHV7+W98, Besides Hotel Vaishalee Executive, Kolhapur - Sangli Hwy, Near Akashwani, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8447995,74.5634425,ChIJ49TSPWoZwTsRYH1DV26urr4,https://www.google.com/maps/place/?q=place_id:ChIJ49TSPWoZwTsRYH1DV26urr4,part_134,2026-09-22 06:07:24,20532
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",416404,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_134,2026-09-22 06:07:24,20533
G star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92424 60417,N/A,,,"near G star Shamiyana, Azad nager, Shiggavi, Karnataka 581205",Azad nager,14.991425699999999,75.22163069999999,ChIJ_c5GIko5uTsR-ZJD979L5TI,https://www.google.com/maps/place/?q=place_id:ChIJ_c5GIko5uTsR-ZJD979L5TI,part_134,2026-09-22 06:07:24,20534
K.G.N. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"5XF9+QH4, Moka Rd, Sanganakal, Karnataka 583103",416404,15.1743782,76.9689514,ChIJJQSlNFIQtzsRygtVbZNM1Bg,https://www.google.com/maps/place/?q=place_id:ChIJJQSlNFIQtzsRygtVbZNM1Bg,part_134,2026-09-22 06:07:24,20535
AM Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94804 94717,N/A,5.0,3.0,"NH73, Halike, Karnataka 577113",416404,13.1291921,75.5903163,ChIJlxn9n9nTpDsRPUgG4t4Dda0,https://www.google.com/maps/place/?q=place_id:ChIJlxn9n9nTpDsRPUgG4t4Dda0,part_134,2026-09-22 06:07:24,20536
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_134,2026-09-22 06:07:24,20537
Saheb Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Shop no. 1, Nagar Rd, near BSNL Office Millar, Shahabad, Karnataka 585228",416404,17.1287359,76.9383422,ChIJpzKWrd7vyDsR-CxyJNTXlNg,https://www.google.com/maps/place/?q=place_id:ChIJpzKWrd7vyDsR-CxyJNTXlNg,part_134,2026-09-22 06:07:24,20538
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"P236+3PF, Kherda B, Karnataka 585437",416404,17.7027161,77.0117441,ChIJc4azuSstzzsRQZnVU6_xyZ8,https://www.google.com/maps/place/?q=place_id:ChIJc4azuSstzzsRQZnVU6_xyZ8,part_134,2026-09-22 06:07:24,20539
Priya Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91585 31500,N/A,,,"379, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8582718,74.5602179,ChIJgXq9QGUZwTsRyFUGUR8z-hw,https://www.google.com/maps/place/?q=place_id:ChIJgXq9QGUZwTsRyFUGUR8z-hw,part_134,2026-09-22 06:07:25,20540
Party Land,Balloon Decorator,Gift shop,Gift shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99217 41041,N/A,4.3,4.0,"Shop no 1, Gurukul school building, 100 Feet Rd, opp. Babhan hospital, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8459571,74.5843834,ChIJAYd10EYZwTsRb-AaQGuI1mY,https://www.google.com/maps/place/?q=place_id:ChIJAYd10EYZwTsRb-AaQGuI1mY,part_134,2026-09-22 06:07:23,20541
RAJ UNIQUE BALLOON DECORATION,Balloon Decorator,Balloon artist,Balloon artist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80104 63154,N/A,5.0,6.0,"At/post, tal, Wadgaon Haveli, Karad, Maharashtra 415303",tal,17.237232,74.279598,ChIJa_XJNNp5wTsRqhoyQz49y04,https://www.google.com/maps/place/?q=place_id:ChIJa_XJNNp5wTsRqhoyQz49y04,part_134,2026-09-22 06:07:23,20542
Shiv Balloon Decorations - Karad,Balloon Decorator,Balloon artist,Balloon artist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83293 73151,http://shivballoondecorators.blogspot.com/,5.0,99.0,"79, Mahatma phule nagar, near prabhat talkies, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2875604,74.1825522,ChIJkedmaQmDwTsRrbO9Jm-wv0Y,https://www.google.com/maps/place/?q=place_id:ChIJkedmaQmDwTsRrbO9Jm-wv0Y,part_134,2026-09-22 06:07:23,20543
SUFI TREDERS AND BALLOON DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, General store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,8.0,"Nadives Rd, near Sikandar Saheb Dargah, Naka, Rajwada, Ichalkaranji, Maharashtra 416115","Naka, Rajwada",16.6767803,74.4716179,ChIJn0FrKeTjwDsR7KCsvOrQlG4,https://www.google.com/maps/place/?q=place_id:ChIJn0FrKeTjwDsR7KCsvOrQlG4,part_134,2026-09-22 06:07:23,20544
Moonlight Balloon Decoration And Events Management,Balloon Decorator,Event management company,Event management company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72767 36471,N/A,5.0,122.0,"11, 1Ashok chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6673278,75.9226747,ChIJj_j9TuDbxTsR44DkuGvNJ60,https://www.google.com/maps/place/?q=place_id:ChIJj_j9TuDbxTsR44DkuGvNJ60,part_134,2026-09-22 06:07:23,20545
BK_Events_Ichalkaranji,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87670 70512,N/A,5.0,,"Ketkale Nagar, society, Jawaharnagar, Maharashtra 416116","Ketkale Nagar, society, Jawaharnagar",16.7094461,74.44590339999999,ChIJj9PvYQsdwTsRlvHoi3Eox7k,https://www.google.com/maps/place/?q=place_id:ChIJj9PvYQsdwTsRlvHoi3Eox7k,part_134,2026-09-22 06:07:24,20546
NB Balloon Decoration,Balloon Decorator,Event management company,Event management company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72762 74077,N/A,5.0,,"behind Chintamani nagar, Chintamani Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Chintamani Nagar,16.8756584,74.58180089999999,ChIJwS2D7REZwTsRXwnR-nAg5Xg,https://www.google.com/maps/place/?q=place_id:ChIJwS2D7REZwTsRXwnR-nAg5Xg,part_134,2026-09-22 06:07:24,20547
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"near Rajlaxmi Vada centre, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.778701899999998,74.554442,ChIJKTJ2XhwfwTsRUex3RgO4uKs,https://www.google.com/maps/place/?q=place_id:ChIJKTJ2XhwfwTsRUex3RgO4uKs,part_134,2026-09-22 06:07:24,20548
BM Flower's & Decoration Event Planner,Flower Decorator,Event planner,Event planner,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84828 11892,N/A,5.0,,"Shivneri Vasahat, Pandharpur Rd, near miraj DMART, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8570228,74.6635373,ChIJNZyL2tgjwTsRQIv1DMm6IJs,https://www.google.com/maps/place/?q=place_id:ChIJNZyL2tgjwTsRQIv1DMm6IJs,part_134,2026-09-22 06:07:23,20549
RG Decoration and Flowers,Flower Decorator,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Malivasti, Gherdi, Maharashtra 413309",Malivasti,17.284818899999998,75.2803691,ChIJxaRUixW9xjsRtWGYePlqrXM,https://www.google.com/maps/place/?q=place_id:ChIJxaRUixW9xjsRtWGYePlqrXM,part_134,2026-09-22 06:07:23,20550
Hindavi Flower Decorator sangli,Flower Decorator,Florist,Florist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86000 65522,N/A,3.7,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJk_ZtbvIZwTsRx2IMMQymBkI,https://www.google.com/maps/place/?q=place_id:ChIJk_ZtbvIZwTsRx2IMMQymBkI,part_134,2026-09-22 06:07:23,20551
Suresh Flower Decorators,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99604 99899,N/A,,,"Pooja Stall Ganesh Market Miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8227915,74.6519558,ChIJX200AqEjwTsRA5rLIt1fv7Y,https://www.google.com/maps/place/?q=place_id:ChIJX200AqEjwTsRA5rLIt1fv7Y,part_134,2026-09-22 06:07:23,20552
RN Flower Decoration,Flower Decorator,Event management company,Event management company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98600 28983,https://rn-flower-decoration.grexa.site/,5.0,,"Mulla colony, kalbhairi Road, Dhabadhaba marg, Gadhinglaj, Maharashtra 416502",416404,16.2333102,74.35066309999999,ChIJIfCj4QWPwDsRGS44SFeuTlM,https://www.google.com/maps/place/?q=place_id:ChIJIfCj4QWPwDsRGS44SFeuTlM,part_134,2026-09-22 06:07:23,20553
Rohit Flowers &Decorators,Flower Decorator,Florist,Florist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860275899999998,74.56050189999999,ChIJX_XALncZwTsR03UO1G-H6D8,https://www.google.com/maps/place/?q=place_id:ChIJX_XALncZwTsR03UO1G-H6D8,part_134,2026-09-22 06:07:23,20554
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_134,2026-09-22 06:07:25,20555
SHREE MOHAN KORE FLOWER DECORATORS,Flower Decorator,Florist,Florist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95524 23496,N/A,5.0,1.0,"Shop No, Main Market, 08, near Jubali Kanya Shala, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.822643799999998,74.65225199999999,ChIJLeZ2XkwjwTsR9iLWtc3lzfY,https://www.google.com/maps/place/?q=place_id:ChIJLeZ2XkwjwTsR9iLWtc3lzfY,part_134,2026-09-22 06:07:25,20556
Aniket Photography Jath,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98341 22353,N/A,,,"Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.047632999999998,75.2218692,ChIJT0sBG4LHxjsRpsWOkHOqfw8,https://www.google.com/maps/place/?q=place_id:ChIJT0sBG4LHxjsRpsWOkHOqfw8,part_134,2026-09-22 06:07:24,20557
Shubharambh Digital Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90493 24696,N/A,,,"At Post Shegaon Near Hanuman Mandir Taluka, Dist, Jath, Sangli, Maharashtra 416404",416404,17.1642084,75.1802356,ChIJx12UKUq5xjsREukY_dGOMKc,https://www.google.com/maps/place/?q=place_id:ChIJx12UKUq5xjsREukY_dGOMKc,part_134,2026-09-22 06:07:24,20558
Pawar Photography,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92847 80281,https://www.instagram.com/stories_by_mr.madphotography?igsh=YXNhNGU2cnRoa2dn,,,"Chatrapati Shivaji Maharaj pet,darekar galli,jath, Jath, Maharashtra 416404",416404,17.049789699999998,75.21476,ChIJpffQsKPHxjsRN8prREkYl74,https://www.google.com/maps/place/?q=place_id:ChIJpffQsKPHxjsRN8prREkYl74,part_134,2026-09-22 06:07:24,20559
Kohinoor Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92706 60877,N/A,,,"Lokhandi Pool Athni Road, Taluka, Jath, Maharashtra 416404",416404,17.0472814,75.2174545,ChIJo8V9PNvHxjsR2gZG1KYWKTM,https://www.google.com/maps/place/?q=place_id:ChIJo8V9PNvHxjsR2gZG1KYWKTM,part_134,2026-09-22 06:07:24,20560
OM SAI DIGITAL PHOTO,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95612 98822,N/A,,,"jath, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.047367599999998,75.2197801,ChIJa14P2NHHxjsRJ_-SZ5TX5P8,https://www.google.com/maps/place/?q=place_id:ChIJa14P2NHHxjsRJ_-SZ5TX5P8,part_134,2026-09-22 06:07:24,20561
Royal Click,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3627+53H, Sangli - Kavathe Mahankal - Jath Rd, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0504577,75.2127561,ChIJ54jNbQDHxjsRPm1rGvqZYMs,https://www.google.com/maps/place/?q=place_id:ChIJ54jNbQDHxjsRPm1rGvqZYMs,part_134,2026-09-22 06:07:24,20562
Mauli Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74992 53361,N/A,5.0,1.0,"Shop No 1 Athani Road At Post Vajrawad Taluka Jath, Sangli, Maharashtra 416404",416404,16.905901699999998,75.1370768,ChIJJy8KrhrRxjsRbLRL_vS2wGA,https://www.google.com/maps/place/?q=place_id:ChIJJy8KrhrRxjsRbLRL_vS2wGA,part_134,2026-09-22 06:07:24,20563
S M Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86575 05143,N/A,3.0,2.0,"Shop No 1 Opp DCC Bank At Post Umarani Taluka Jath, Dist, Sangli, Maharashtra 416404",416404,16.902323799999998,75.2522412,ChIJ0-3jBBHdxjsRPrxb8q8_REM,https://www.google.com/maps/place/?q=place_id:ChIJ0-3jBBHdxjsRPrxb8q8_REM,part_134,2026-09-22 06:07:24,20564
