business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Siddhanath Borewells, Jath",Borewell Drilling Contractor,Drilling contractor,Drilling contractor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98225 58146,N/A,4.2,12.0,"Shop # 23, Bijapur Road, inside Chatrapati Shivaj Maharaj Complex, near Bus Stand, Jath, Maharashtra 416404",416402,17.0490207,75.22278539999999,ChIJ19hSOZXGxjsRTt5RU4k1UsM,https://www.google.com/maps/place/?q=place_id:ChIJ19hSOZXGxjsRTt5RU4k1UsM,part_134,2026-09-22 06:06:10,18464
Loni Cement Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Store, Cement Supplier, Construction equipment supplier, Iron & Steel Store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98506 22215,N/A,4.7,16.0,"Jath Rd, Jath, Maharashtra 416404",416402,17.0542248,75.2133954,ChIJf0Ib8e3GxjsRb2QR2JzGU2o,https://www.google.com/maps/place/?q=place_id:ChIJf0Ib8e3GxjsRb2QR2JzGU2o,part_134,2026-09-22 06:06:10,18465
Jay ambe steel center,Building Material Supplier,Building materials supplier,Building materials supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98904 45538,N/A,4.0,1.0,"Aarli corner, near SBI ATM, Jath, Maharashtra 416404",416402,17.050963499999998,75.2191309,ChIJEXn9VdvHxjsR2a_cuIpqZAw,https://www.google.com/maps/place/?q=place_id:ChIJEXn9VdvHxjsR2a_cuIpqZAw,part_134,2026-09-22 06:06:10,18466
Metro Sales,Building Material Supplier,Building materials supplier,Building materials supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90224 20055,https://www.metrosalesjath.com/,5.0,4.0,"Near Hirai Hospital, Solankar Chowk, Road, Satara, Jath, Maharashtra 416404",416402,17.0537669,75.214069,ChIJ_2GoiM3HxjsRsE8TB2TYg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_2GoiM3HxjsRsE8TB2TYg2k,part_134,2026-09-22 06:06:10,18467
SV towing van Flat bed क्रेन सर्विस & SV सप्लायर जत,Building Material Supplier,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 85747 43737,N/A,5.0,1.0,"NH 266, Rampur, Maharashtra 416404",416402,17.046236699999998,75.1961504,ChIJU3LnZljHxjsRKldez21ObO4,https://www.google.com/maps/place/?q=place_id:ChIJU3LnZljHxjsRKldez21ObO4,part_134,2026-09-22 06:06:10,18468
Rihan Cement Article,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86059 05093,N/A,4.9,8.0,"Athani - Jath Rd, Jath, Maharashtra 416404",416402,17.0244485,75.2099236,ChIJu9GyZ0_FxjsRT7-NcjI6Ljc,https://www.google.com/maps/place/?q=place_id:ChIJu9GyZ0_FxjsRT7-NcjI6Ljc,part_134,2026-09-22 06:06:10,18469
Mahalaxmi steel center jath,Building Material Supplier,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99700 71181,N/A,5.0,6.0,"26QQ+WP, Jath, Maharashtra 416404",416402,17.0397772,75.2393669,ChIJMdviLwDHxjsRDfSsV7Fc8Zc,https://www.google.com/maps/place/?q=place_id:ChIJMdviLwDHxjsRDfSsV7Fc8Zc,part_134,2026-09-22 06:06:10,18470
Rajratna Alluminium And Glass,Building Material Supplier,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70586 21030,N/A,5.0,1.0,"Shop No 1, near Shivanubhav Mandap Road, Laxmi Garden, Jath, Sangli, Maharashtra 416404",Laxmi Garden,17.0465481,75.2228082,ChIJye3kNMvHxjsR2EYhPdTtIx0,https://www.google.com/maps/place/?q=place_id:ChIJye3kNMvHxjsR2EYhPdTtIx0,part_134,2026-09-22 06:06:10,18471
RADHE TRADER'S,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store, Tile store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70283 22008,N/A,4.6,29.0,"Shop No 1134, बाळूमामा मंदिर रोड, Dhalgaon, Maharashtra 416403",416402,17.108349,74.9845983,ChIJAQAAAEO1xjsRRLwzQXiW6ik,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEO1xjsRRLwzQXiW6ik,part_134,2026-09-22 06:06:11,18472
Sawant Trading Company,Building Material Supplier,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.0,2.0,"Sawant Chambers, Madhavnagar Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8702055,74.5763654,ChIJeS-LRREYwTsRWDr0279hCNM,https://www.google.com/maps/place/?q=place_id:ChIJeS-LRREYwTsRWDr0279hCNM,part_134,2026-09-22 06:06:11,18473
jath plumbing services,Plumber,Plumber,Plumber,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 63623 87881,https://jathplumbing.mystrikingly.com/,5.0,,"abubakar masjid, chingi baba mandir road, near jath, Jath, Maharashtra 416404",416402,17.052671099999998,75.2156414,ChIJV6tFMcfHxjsR-rJMVAKmCMg,https://www.google.com/maps/place/?q=place_id:ChIJV6tFMcfHxjsR-rJMVAKmCMg,part_134,2026-09-22 06:06:11,18474
Tadvi,Plumber,Plumber,Plumber,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"4X8Q+C64, Dhalgaon, Maharashtra 416403",416402,17.116011399999998,74.9880895,ChIJEZk3NgC1xjsRdPSdGXx-dj0,https://www.google.com/maps/place/?q=place_id:ChIJEZk3NgC1xjsRdPSdGXx-dj0,part_134,2026-09-22 06:06:11,18475
Chatrapati Taels Warks,Plumber,Plumber,Plumber,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Water Tank 416404, Water Tank416404, Tippehalli Rd, Jath, Tippehalli, Maharashtra 416404",416402,17.0920587,75.1844751,ChIJlT_3gq7HxjsRkDpWK8Z9OVw,https://www.google.com/maps/place/?q=place_id:ChIJlT_3gq7HxjsRkDpWK8Z9OVw,part_134,2026-09-22 06:06:11,18476
Prince Sanitory And Plumbing Materials,Plumber,Plumbing supply store,Plumbing supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"3629+CJF, Jath, Maharashtra 416404",416402,17.051054699999998,75.2190409,ChIJLSSnX-vGxjsRbAZjp6fRzeY,https://www.google.com/maps/place/?q=place_id:ChIJLSSnX-vGxjsRbAZjp6fRzeY,part_134,2026-09-22 06:06:11,18477
DESHNUR PLUMING WORKS,Plumber,Plumber,Plumber,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89995 07772,N/A,,,"Shop No 01, Athani Road, Near, Solankar Chowk, beside Megha Palace Hotel, Jath, Maharashtra 416404",416402,17.0522641,75.2150333,ChIJbYd_uJjHxjsRN-pFv2Ve_bY,https://www.google.com/maps/place/?q=place_id:ChIJbYd_uJjHxjsRN-pFv2Ve_bY,part_134,2026-09-22 06:06:11,18478
Siddhi Enterprises,Plumber,Plumber,Plumber,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97643 14546,N/A,,,"Shop No 1mahalaxmi complex , vijapur road, road, vijapur, Jath, Maharashtra 416404",416402,17.048713199999998,75.2231305,ChIJLeHlQafHxjsReKypLpEsQGA,https://www.google.com/maps/place/?q=place_id:ChIJLeHlQafHxjsReKypLpEsQGA,part_134,2026-09-22 06:06:11,18479
RK INVERTER BATTERY AND LIGHT FITTING,Electrician,Electrician,Electrician,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98901 58227,N/A,5.0,10.0,"Thorali ves koli Galli, vachnalay chowk, Jath, Maharashtra 416404",vachnalay chowk,17.052671099999998,75.2156414,ChIJnSyxOIzHxjsRoQx37B_7BSg,https://www.google.com/maps/place/?q=place_id:ChIJnSyxOIzHxjsRoQx37B_7BSg,part_134,2026-09-22 06:06:11,18480
Shri Ram Electrical Engineer and Contractors Jath,Electrician,Electrical engineer,Electrical engineer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86526 47010,N/A,,,"Sangli - Kavathe Mahankal - Jath Rd, near Mahavitaran Office, Jath, Maharashtra 416404",416402,17.049637099999998,75.2078397,ChIJcYwTAfrHxjsRu6vAHl3akO0,https://www.google.com/maps/place/?q=place_id:ChIJcYwTAfrHxjsRu6vAHl3akO0,part_134,2026-09-22 06:06:11,18481
Ganesh Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,17.0,"Ganesh Electrical, 416402, India",416402,16.8909601,75.0809014,ChIJlX-OFSbHxjsRmEKWeSgI4PY,https://www.google.com/maps/place/?q=place_id:ChIJlX-OFSbHxjsRmEKWeSgI4PY,part_134,2026-09-22 06:06:11,18482
Shubham electronic & entarprises daphalapur car battery light problem battery charjing stationwork,Electrician,Electrical repair shop,Electrical repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97651 54089,N/A,5.0,1.0,"Mirawad, Daphlapur, Maharashtra 416402",416402,17.0018839,75.07519049999999,ChIJS07NWtTPxjsRx0_62LU9LiA,https://www.google.com/maps/place/?q=place_id:ChIJS07NWtTPxjsRx0_62LU9LiA,part_134,2026-09-22 06:06:11,18483
SHREE SAI ELECTRICALS,Electrician,Appliance repair service,Appliance repair service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84840 18249,N/A,5.0,10.0,"More Colony, Jath, Maharashtra 416404",More Colony,17.0519704,75.21057069999999,ChIJwRAqKQDHxjsR9qjCJerCUCY,https://www.google.com/maps/place/?q=place_id:ChIJwRAqKQDHxjsR9qjCJerCUCY,part_134,2026-09-22 06:06:11,18484
Pruthviraj electricals,Electrician,Electrician,"Electrician, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96236 95495,N/A,,,"Palki Marg, Mangalwar Peth, rode, Jath, Maharashtra 416404","Mangalwar Peth, rode",17.0468328,75.22007529999999,ChIJX_TJfuDHxjsROaNLKXK2LOI,https://www.google.com/maps/place/?q=place_id:ChIJX_TJfuDHxjsROaNLKXK2LOI,part_134,2026-09-22 06:06:11,18485
Vinayak Electricals,Electrician,Electrical supply store,Electrical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93236 12981,https://www.vinayakelectricals.com/,5.0,2.0,"Sawant Street, near SBI Bank, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0487038,75.2198513,ChIJi6DO0_PHxjsRVgUHc3N9tiM,https://www.google.com/maps/place/?q=place_id:ChIJi6DO0_PHxjsRVgUHc3N9tiM,part_134,2026-09-22 06:06:11,18486
"HANUMAN ELECTRICALS,JATH",Electrician,Electrical supply store,Electrical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"MAHARANA PRATAP CHOUK, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJuZ8hbnLHxjsRMzMSRpVUgPQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ8hbnLHxjsRMzMSRpVUgPQ,part_134,2026-09-22 06:06:11,18487
Saanvi Electrical Electronics And Hardware,Electrician,Electronics store,Electronics store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80555 01717,N/A,5.0,2.0,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0479293,75.2197111,ChIJgwLw7oDHxjsRd7fa7Ut33YM,https://www.google.com/maps/place/?q=place_id:ChIJgwLw7oDHxjsRd7fa7Ut33YM,part_134,2026-09-22 06:06:11,18488
J M BATTERY & ELECTRICIAN,Electrician,Chauffeur service,Chauffeur service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72194 79313,N/A,5.0,1.0,"Valsang Road, Jath - Kontev Bobalad Rd, Jath, Maharashtra 416404",416402,17.0481764,75.2247775,ChIJ3x-BU3bHxjsRicEcQmB08MM,https://www.google.com/maps/place/?q=place_id:ChIJ3x-BU3bHxjsRicEcQmB08MM,part_134,2026-09-22 06:06:11,18489
Bharat Light House,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97630 25613,N/A,5.0,,"Shop No 21, Market Yard, Jath, Maharashtra 416404",416402,17.049069799999998,75.2227331,ChIJE10J7V7HxjsRv6Izgk0K9z0,https://www.google.com/maps/place/?q=place_id:ChIJE10J7V7HxjsRv6Izgk0K9z0,part_134,2026-09-22 06:06:12,18490
"Sunny Buildcon - Construction, Interior, Consultant, Government Contractor, Architect & Engineering",Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86007 11007,N/A,5.0,1.0,"1st Floor, Revansiddha Jewellers Building, opposite Manmandir Co-op Bank, near Bus Stand, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0486637,75.22091069999999,ChIJfVmsaZXHxjsRTrP_oeRLmi0,https://www.google.com/maps/place/?q=place_id:ChIJfVmsaZXHxjsRTrP_oeRLmi0,part_134,2026-09-22 06:06:11,18491
AB Associate's,Interior Designers,Interior designer,"Interior designer, Contractor, Civil engineering company, Structural engineer",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80075 68165,N/A,,,"Kavathe mahankal, road, near Grampanchayat office, Dhulgaon, Maharashtra 416411",416402,16.9666715,74.9233192,ChIJV7BURCIzwTsRm9Utl0SMeiU,https://www.google.com/maps/place/?q=place_id:ChIJV7BURCIzwTsRm9Utl0SMeiU,part_134,2026-09-22 06:06:11,18492
Ansh Home Decor's And Interior,Interior Designers,Interior designer,Interior designer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,8.0,"near Bank of Maharashtra Jath, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0474773,75.22107609999999,ChIJxXxbaUTHxjsRVwOox1Zsivw,https://www.google.com/maps/place/?q=place_id:ChIJxXxbaUTHxjsRVwOox1Zsivw,part_134,2026-09-22 06:06:11,18493
Infinity Architect & Interior Design,Interior Designers,Architecture firm,Architecture firm,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3639+C5V, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0536113,75.21791999999999,ChIJO5VwWwDHxjsRoxD0sWwPo7U,https://www.google.com/maps/place/?q=place_id:ChIJO5VwWwDHxjsRoxD0sWwPo7U,part_134,2026-09-22 06:06:11,18494
Shinde Architects,Architects,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"3628+QWQ, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0519641,75.2173634,ChIJV7I3jezGxjsRcFMXhXmIrY4,https://www.google.com/maps/place/?q=place_id:ChIJV7I3jezGxjsRcFMXhXmIrY4,part_134,2026-09-22 06:06:12,18495
Ashraya Architect & Engineers,Architects,Corporate office,Corporate office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Market Yard, Jath, Maharashtra 416404",416402,17.0490648,75.222718,ChIJC51eWADHxjsRQddsZcKycxY,https://www.google.com/maps/place/?q=place_id:ChIJC51eWADHxjsRQddsZcKycxY,part_134,2026-09-22 06:06:12,18496
Aqua Care Kartik Enterprises Jath,RO Water Purifier Sales and Service,Store,Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://instagram.com/dayanand.sa?igshid=MzRlODBiNWFlZA==,5.0,,"Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.047504399999998,75.2217194,ChIJx_QJOBvHxjsRuhBOgpoM-u8,https://www.google.com/maps/place/?q=place_id:ChIJx_QJOBvHxjsRuhBOgpoM-u8,part_134,2026-09-22 06:06:11,18497
R D CONSTRUCTION,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 87668 20500,N/A,5.0,2.0,"Shop No 1, Daphalapur, near Vittal Temple, Daphlapur, Maharashtra 416402",416402,17.002960599999998,75.0740531,ChIJSVv8kkPPxjsRZ2YOhAreec0,https://www.google.com/maps/place/?q=place_id:ChIJSVv8kkPPxjsRZ2YOhAreec0,part_134,2026-09-22 06:06:12,18498
Patil vasti Road ️,Civil Contractor and Builder,Road Contractor,Road Contractor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"Patil, Shinde Vasti Rd, 🛣️, Mirawad, Maharashtra 416402",🛣️,16.977467,75.09779859999999,ChIJF2qhWADPxjsRdiG4PEaS3mY,https://www.google.com/maps/place/?q=place_id:ChIJF2qhWADPxjsRdiG4PEaS3mY,part_134,2026-09-22 06:06:12,18499
Bharat Devkate,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"245R+9J9, KHALATI, Maharashtra 416402",416402,17.008406,75.1416076,ChIJh8V7FwDPxjsRZH1zlK38SH0,https://www.google.com/maps/place/?q=place_id:ChIJh8V7FwDPxjsRZH1zlK38SH0,part_134,2026-09-22 06:06:12,18500
होळकर चौक,Civil Contractor and Builder,Road Contractor,Road Contractor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X3GW+J96, Mirawad, Maharashtra 416402",416402,16.976547699999998,75.0958795,ChIJjRM8GgDPxjsRoAin186q1BU,https://www.google.com/maps/place/?q=place_id:ChIJjRM8GgDPxjsRoAin186q1BU,part_134,2026-09-22 06:06:12,18501
बालाजी चिरा सप्लायर्स,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X4H2+4QQ, Mirawad, Maharashtra 416402",416402,16.9778336,75.1019942,ChIJCQ3lwGPPxjsRpS5bfsMHvT4,https://www.google.com/maps/place/?q=place_id:ChIJCQ3lwGPPxjsRpS5bfsMHvT4,part_134,2026-09-22 06:06:12,18502
Abu Umarani,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W5XM+CGJ, Bilur, Maharashtra 416404",416402,16.9486368,75.183763,ChIJD_h2CADFxjsRITGsnb1r8u8,https://www.google.com/maps/place/?q=place_id:ChIJD_h2CADFxjsRITGsnb1r8u8,part_134,2026-09-22 06:06:12,18503
Laxmi steel traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"8j8, Athani - Jath Rd, Kalal Nagar, Bilur, Maharashtra 416404",Kalal Nagar,16.940864899999998,75.1841771,ChIJhaPcAgDFxjsRNzPKzZfgRcw,https://www.google.com/maps/place/?q=place_id:ChIJhaPcAgDFxjsRNzPKzZfgRcw,part_134,2026-09-22 06:06:12,18504
ANNASO LATTI,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W499+JJR, Vajrawad, Maharashtra 416404",416402,16.919110099999997,75.11902649999999,ChIJW8kOKQDRxjsRqJbuTZqNj84,https://www.google.com/maps/place/?q=place_id:ChIJW8kOKQDRxjsRqJbuTZqNj84,part_134,2026-09-22 06:06:12,18505
Balasheb jayagond,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W5G6+RM, Gugwad, Bilur, Maharashtra 416404",416402,16.9270441,75.161694,ChIJV7uOBgDbxjsRAMMf_odVN-Q,https://www.google.com/maps/place/?q=place_id:ChIJV7uOBgDbxjsRAMMf_odVN-Q,part_134,2026-09-22 06:06:12,18506
Rakesh chokale Home,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"V5VF+JRG, Gugwad, Maharashtra 416404",416402,16.8940538,75.1745704,ChIJX5sRVwDbxjsRABE_5wKKo6A,https://www.google.com/maps/place/?q=place_id:ChIJX5sRVwDbxjsRABE_5wKKo6A,part_134,2026-09-22 06:06:12,18507
Aslam construction billur,Civil Contractor and Builder,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,1.0,"W5XM+CGJ, Bilur, Maharashtra 416404",416402,16.948579499999997,75.18377459999999,ChIJ6avwDADFxjsRwG4x0ixUhLA,https://www.google.com/maps/place/?q=place_id:ChIJ6avwDADFxjsRwG4x0ixUhLA,part_134,2026-09-22 06:06:12,18508
JMC modular upvc furnichar daflapur Maharashtra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Daflapur, Dafalapur, Daphlapur, Maharashtra 416402",416402,16.992450299999998,75.0677887,ChIJJyb8eQDPxjsR-xoOleqIyq8,https://www.google.com/maps/place/?q=place_id:ChIJJyb8eQDPxjsR-xoOleqIyq8,part_134,2026-09-22 06:06:12,18509
Nalini infra ankale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90117 11900,N/A,4.0,,"32JW+3G7, Unnamed Road, Kosari, Ankale, Maharashtra 416402",416402,17.080151,75.0462864,ChIJpev43UDLxjsRDum-8OGLjyc,https://www.google.com/maps/place/?q=place_id:ChIJpev43UDLxjsRDum-8OGLjyc,part_134,2026-09-22 06:06:12,18510
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_134,2026-09-22 06:06:12,18511
