business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75498 39381,https://cngkitpatna.com/,4.7,,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_134,2026-09-22 06:01:27,8114
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_134,2026-09-22 06:01:27,8115
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,133.0,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_134,2026-09-22 06:01:28,8116
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98991 40601,N/A,4.7,363.0,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_134,2026-09-22 06:01:28,8117
Surf Car Products,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98442 24292,N/A,4.8,529.0,"Shop No. 3, Techno Complex, circle, 3, 4th Main K.R. Road, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9346316,77.57397019999999,ChIJ6__5LpAVrjsROI4_oWUAWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6__5LpAVrjsROI4_oWUAWg8,part_134,2026-09-22 06:01:28,8118
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98240 62424,N/A,4.5,53.0,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_134,2026-09-22 06:01:28,8119
Divine Auto Gas Systems Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78742 11211,N/A,4.5,864.0,"over bridge, Plot Number-62, Sarkhej - Gandhinagar Hwy, near Sola, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0742677,72.525013,ChIJvdd4UkyDXjkRe974lniIUac,https://www.google.com/maps/place/?q=place_id:ChIJvdd4UkyDXjkRe974lniIUac,part_134,2026-09-22 06:01:28,8120
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90810 86800,N/A,4.8,311.0,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_134,2026-09-22 06:01:28,8121
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94480 05444,https://www.ecotechsolutions.in/,4.8,183.0,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_134,2026-09-22 06:01:28,8122
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99503 98102,N/A,4.8,172.0,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_134,2026-09-22 06:01:28,8123
Diamond Battery and inverter,Car and Bike Battery Dealer,Car battery store,Car battery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98905 88657,N/A,5.0,,"Pundi road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040256799999998,74.605491,ChIJy_ZhJ-E_wTsRt-4kwsFpEZc,https://www.google.com/maps/place/?q=place_id:ChIJy_ZhJ-E_wTsRt-4kwsFpEZc,part_134,2026-09-22 06:01:25,8124
Om Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.8,,"3FR8+G66, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0912996,74.46551769999999,ChIJS-acZgBtwTsRfJ0SyVEfzVk,https://www.google.com/maps/place/?q=place_id:ChIJS-acZgBtwTsRfJ0SyVEfzVk,part_134,2026-09-22 06:01:25,8125
Tata Green Batteries - Star Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96191 50477,https://stores.tatagreenbattery.com/tata-green-batteries-star-battery-battery-store-vita-sangli-300763/Home?utm_source=locator&utm_medium=googleplaces,,,"Shri Jyotirling Nivas, Mayani Rd, opposite Jay Multipurpose Hall, Prem Nagar Colony, Vita, Maharashtra 415311",Prem Nagar Colony,17.2832975,74.5442175,ChIJX1DrtMJnwTsRxwpGT8Pk-yU,https://www.google.com/maps/place/?q=place_id:ChIJX1DrtMJnwTsRxwpGT8Pk-yU,part_134,2026-09-22 06:01:25,8126
Bharat Battery&Oil,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Oil change service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98501 54505,N/A,5.0,,"Bharat Battery&Oil Pet Road Hyundai Showroom Samor Nearby Koyna Hospital Urun Ishwarpur Taluka, Urun-Ishwarpur, Maharashtra 415409","Sambhajinagar, Shivnagar",17.0506977,74.24921259999999,ChIJMZjUNmp1wTsRNhdO_aydSRE,https://www.google.com/maps/place/?q=place_id:ChIJMZjUNmp1wTsRNhdO_aydSRE,part_134,2026-09-22 06:01:25,8127
Amit battery & Auto Electrical.palus,Car and Bike Battery Dealer,Garage,Garage,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"3CWW+RWC, Palus, Maharashtra 416310",416312,17.096982,74.4471574,ChIJR7GkbONtwTsRGEOTtjSMN48,https://www.google.com/maps/place/?q=place_id:ChIJR7GkbONtwTsRGEOTtjSMN48,part_134,2026-09-22 06:01:27,8128
Royal Cabs | Bhilwadi Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://royalcabs.co.in/,5.0,,"Bhilawadi, Maharashtra 416303",416312,16.9882591,74.4700258,ChIJAzxexSsTwTsRaRnPMdNS2hg,https://www.google.com/maps/place/?q=place_id:ChIJAzxexSsTwTsRaRnPMdNS2hg,part_134,2026-09-22 06:01:26,8129
A V Tours and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99700 40162,N/A,5.0,,"Galli No. 1, Sarswati Nagar, 18/82, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.023013499999998,74.6102659,ChIJ61vRZc4_wTsRRw3cp-l2ZJY,https://www.google.com/maps/place/?q=place_id:ChIJ61vRZc4_wTsRRw3cp-l2ZJY,part_134,2026-09-22 06:01:26,8130
Om tour and travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95950 16873,N/A,5.0,,"Palus, Sandagewadi, Maharashtra 416310",416312,17.094757599999998,74.4693564,ChIJd_6mrJwzWCoRawzY7JMJink,https://www.google.com/maps/place/?q=place_id:ChIJd_6mrJwzWCoRawzY7JMJink,part_134,2026-09-22 06:01:26,8131
Shivansh taxi cab sarvis,Taxi Service and Car Rental,Car rental agency,Car rental agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Chandoli Vasahat, latavade, Kolhapur, Dudhgaon, Maharashtra 416112",latavade,16.8870459,74.4237638,ChIJf_Mu6xIRwTsR4U-mi1LoINQ,https://www.google.com/maps/place/?q=place_id:ChIJf_Mu6xIRwTsR4U-mi1LoINQ,part_134,2026-09-22 06:01:26,8132
Durvesh tours and travells,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95612 31136,https://durvesh-tours.grexa.site/,,,"near bank of baroda, Kumathe, Maharashtra 416306",416312,16.9579463,74.65080429999999,ChIJTa-ro8wjwTsRHx914mP5Urc,https://www.google.com/maps/place/?q=place_id:ChIJTa-ro8wjwTsRHx914mP5Urc,part_134,2026-09-22 06:01:26,8133
Khushi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99641 99193,http://kushitravels.com/,4.6,,"Bharath Dairy Building, Travellers Bunglow Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354269299999999,75.13913,ChIJBye0qUTXuDsRR8yivQd4L-k,https://www.google.com/maps/place/?q=place_id:ChIJBye0qUTXuDsRR8yivQd4L-k,part_134,2026-09-22 06:01:27,8134
K K Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Corporate office, Farmstay",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98229 79797,http://www.kktravels.com/,4.0,,"Survey No. 16/6/1A/1, Katraj, Old ghat road,Pune - Satara Road Next to Trimurti Pride Hotel Katraj Pune Maharashtra 411046 IN, opp. Bharat Petrol Pump, Bhilarewadi, Maharashtra 411046",Bhilarewadi,18.422161,73.8599789,ChIJW8pM7cTqwjsRzuV1HnwSR0E,https://www.google.com/maps/place/?q=place_id:ChIJW8pM7cTqwjsRzuV1HnwSR0E,part_134,2026-09-22 06:01:27,8135
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_134,2026-09-22 06:01:28,8136
Pardeshi Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JQ2+7W3, near by Aryan Medical, Somwarpeth, Somwar Peth, Tasgaon, Maharashtra 416312","Somwarpeth, Somwar Peth",17.038142999999998,74.6023094,ChIJ65m_hto_wTsRgLuk5u0bujQ,https://www.google.com/maps/place/?q=place_id:ChIJ65m_hto_wTsRgLuk5u0bujQ,part_134,2026-09-22 06:01:28,8137
POL CYCLE STORES,Bicycle Shop and Repair,Store,"Store, Shopping mall",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94238 31069,N/A,4.6,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0377279,74.6034596,ChIJUaW7jVE_wTsRAiapaq0LDVA,https://www.google.com/maps/place/?q=place_id:ChIJUaW7jVE_wTsRAiapaq0LDVA,part_134,2026-09-22 06:01:26,8138
New pol cycle mart,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96732 14004,N/A,4.5,,"market road, opposite of tasgaon, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0377074,74.6040512,ChIJ5UbDCNA_wTsR_cE4Zu_AiCs,https://www.google.com/maps/place/?q=place_id:ChIJ5UbDCNA_wTsR_cE4Zu_AiCs,part_134,2026-09-22 06:01:26,8139
श्री साई सायकल सर्व्हिस,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99702 25622,N/A,,,"रोड, Hanmant Bazar, तासगाव, Vita, Maharashtra 415311",Hanmant Bazar,17.2756536,74.5362421,ChIJl4Qqw9xnwTsRh0_y-dln6dk,https://www.google.com/maps/place/?q=place_id:ChIJl4Qqw9xnwTsRh0_y-dln6dk,part_134,2026-09-22 06:01:26,8140
Arman Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96737 42241,N/A,5.0,,"Shop No 1, Main Road, near Sukhwadi - Bhilavadi Road, Bhilawadi, Maharashtra 416303",416312,16.9873901,74.4697456,ChIJFSS0SyUTwTsR2E_T2fA8p5E,https://www.google.com/maps/place/?q=place_id:ChIJFSS0SyUTwTsR2E_T2fA8p5E,part_134,2026-09-22 06:01:26,8141
A ONE CYCLE SERVICES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85300 27946,N/A,,,"Shop No 04 Main Road, near Shivaji Chowk, Alsand, Maharashtra 415311",416312,17.1913133,74.47998129999999,ChIJ0950sC1vwTsRlXiptW6Zu6g,https://www.google.com/maps/place/?q=place_id:ChIJ0950sC1vwTsRlXiptW6Zu6g,part_134,2026-09-22 06:01:26,8142
Cycle World Palus - Largest Multi Brand Bicycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98603 89009,http://cycleworld.in/,4.8,,"Tasgaon Road, near Padmavati Mandir, Palus, Maharashtra 416310",416312,17.093344899999998,74.4601093,ChIJ7wAR06xtwTsRXr_qPDaW_28,https://www.google.com/maps/place/?q=place_id:ChIJ7wAR06xtwTsRXr_qPDaW_28,part_134,2026-09-22 06:01:26,8143
Hero Cycles Authorised Dealer - Mayur Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 4595 2058,https://store.herocycles.com/hero-cycles-authorised-dealer-mayur-cycle-bicycle-shop-tasgav-kundal-road-sangli-535972/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mayur Cycle, New Bus Stand Tasgav, Main Road, nearby Bank of Baroda, Kundal, Maharashtra 416310",Kundal,17.0946571,74.4532357,ChIJhUhW0G1twTsRbMSJhWQG_Ag,https://www.google.com/maps/place/?q=place_id:ChIJhUhW0G1twTsRbMSJhWQG_Ag,part_134,2026-09-22 06:01:26,8144
Bhavsar Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98221 40620,N/A,5.0,4.0,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037056,74.6018491,ChIJ____P9s_wTsRW7IiAFM6ono,https://www.google.com/maps/place/?q=place_id:ChIJ____P9s_wTsRW7IiAFM6ono,part_134,2026-09-22 06:01:27,8145
Pankaj cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75883 66670,N/A,4.1,10.0,"7GGR+98J, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2759702,74.54078059999999,ChIJTfWOeHNnwTsR9HMaYjgs2Hc,https://www.google.com/maps/place/?q=place_id:ChIJTfWOeHNnwTsR9HMaYjgs2Hc,part_134,2026-09-22 06:01:27,8146
National cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://m.facebook.com/groups/472238920412953/members/?notif_t=group_milestone&notif_id=1605807667231332&ref=m_notif,5.0,3.0,"Kupwad MIDC Rd, near aski bakery, Sangli, Kupwad, Ulhasnagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8691571,74.6153243,ChIJGQ_3-HMjwTsRH22KTq6XqWQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ_3-HMjwTsRH22KTq6XqWQ,part_134,2026-09-22 06:01:27,8147
MAYUR CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90216 12002,N/A,4.8,5.0,"Bus Stand, New, Javal, Palus, Maharashtra 416310",Javal,17.0945769,74.4533251,ChIJwfBVCBJtwTsR8UpoGJoEuIk,https://www.google.com/maps/place/?q=place_id:ChIJwfBVCBJtwTsR8UpoGJoEuIk,part_134,2026-09-22 06:01:27,8148
Lakade Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98606 82131,N/A,5.0,12.0,"Basement Floor, Shivaji Maharaj Chowk, Chh, Vita - Karad Rd, opp. Vita, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2729571,74.537925,ChIJnQX-MzZmwTsRLjaUyEUhR_c,https://www.google.com/maps/place/?q=place_id:ChIJnQX-MzZmwTsRLjaUyEUhR_c,part_134,2026-09-22 06:01:27,8149
Trimurti Cycle,Bicycle Shop and Repair,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79722 58093,N/A,2.0,1.0,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416312,16.896274,74.59085879999999,ChIJi2z8aEAXwTsRUvwK1BLjbvg,https://www.google.com/maps/place/?q=place_id:ChIJi2z8aEAXwTsRUvwK1BLjbvg,part_134,2026-09-22 06:01:28,8150
Major cycle agency,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81494 94905,N/A,,,"Basement, opposite bank of India, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.849289,74.592631,ChIJTazACqkZwTsRe6W7oPWtfFY,https://www.google.com/maps/place/?q=place_id:ChIJTazACqkZwTsRe6W7oPWtfFY,part_134,2026-09-22 06:01:28,8151
APM Pac͏ckers And Mowers Tasgaon Pvt.Ltd,Packers and Movers,Packaging company,Packaging company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.sulekha.com/packers-and-movers/tasgaon-sangli,,,"Shop No 5 Sangli Road College Corner, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.022195099999998,74.6055931,ChIJhS316os_wTsR2uxYGE-pIfw,https://www.google.com/maps/place/?q=place_id:ChIJhS316os_wTsR2uxYGE-pIfw,part_134,2026-09-22 06:01:26,8152
AgarwaI Pac͏ckers And Mowers Vita Pvt.Ltd SHOPY,Packers and Movers,Packaging company,Packaging company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.sulekha.com/packers-and-movers/vita,,,"Movers And Packers, Packers And Movers, VITA, Vita, Maharashtra 415311",Sawarkar Nagar,17.2747222,74.542322,ChIJZQe77sFnwTsR-tb1WvIVklo,https://www.google.com/maps/place/?q=place_id:ChIJZQe77sFnwTsR-tb1WvIVklo,part_134,2026-09-22 06:01:26,8153
Sakshi Packers and mover,Packers and Movers,Packaging company,"Packaging company, Moving service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77448 89191,http://www.sakshipackersandmover.com/,4.9,,"Dashrath jaywantrao Bhosale 978/B, C/o, Bhoi Galli, Karvir, Laxmipuri, Kolhapur, Maharashtra 416002","Karvir, Laxmipuri",16.697425,74.23064409999999,ChIJFTN2xbwBwTsRuiqnH2nwlmY,https://www.google.com/maps/place/?q=place_id:ChIJFTN2xbwBwTsRuiqnH2nwlmY,part_134,2026-09-22 06:01:28,8154
Sara Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98226 54044,https://sarapacker.in/,4.8,,"Shop No.3, Shri Ganesh sankul, 934/1B/2, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007856,74.2326951,ChIJORZh15EBwTsRbwk4VSERdQY,https://www.google.com/maps/place/?q=place_id:ChIJORZh15EBwTsRbwk4VSERdQY,part_134,2026-09-22 06:01:28,8155
Shri Datt Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99552 65055,https://sdpackersmovers.com/,4.8,,"Gajalata Arcade, 1155, E Ward, Sykes Extension, Kolhapur, Maharashtra 416008","E Ward, Sykes Extension",16.6996605,74.2421071,ChIJqz28uWQBwTsRX-lVCbpy1Js,https://www.google.com/maps/place/?q=place_id:ChIJqz28uWQBwTsRX-lVCbpy1Js,part_134,2026-09-22 06:01:28,8156
