business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_134,2026-09-22 06:03:44,13317
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98950 12223,N/A,4.5,,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_134,2026-09-22 06:03:44,13318
Grain Market,Rice and Grain Merchant,Market,Market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_134,2026-09-22 06:03:44,13319
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_134,2026-09-22 06:03:44,13320
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_134,2026-09-22 06:03:44,13321
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_134,2026-09-22 06:03:44,13322
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_134,2026-09-22 06:03:44,13323
Ojas Nisarga,Rice and Grain Merchant,Organic food store,"Organic food store, Dairy store, Milk delivery service, Organic shop, Produce market",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90192 88804,http://www.ojasnisarga.com/home_,4.3,,"1, 2nd cross Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947637799999999,77.57018959999999,ChIJMUtCyfMVrjsRPn9Xo1NKNcM,https://www.google.com/maps/place/?q=place_id:ChIJMUtCyfMVrjsRPn9Xo1NKNcM,part_134,2026-09-22 06:03:44,13324
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_134,2026-09-22 06:03:43,13325
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95605 55952,N/A,4.9,,"K s, 416315, India",416315,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_134,2026-09-22 06:03:43,13326
M/s. N R kamat,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81056 56595,N/A,5.0,,"84VC+FJG, Kotilinga Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Kotilinga Nagar, Rajendra Nagar",15.3437226,75.1216573,ChIJQ9yDibnXuDsRbwtkmIe4n2U,https://www.google.com/maps/place/?q=place_id:ChIJQ9yDibnXuDsRbwtkmIe4n2U,part_134,2026-09-22 06:03:43,13327
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_134,2026-09-22 06:03:43,13328
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",416315,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_134,2026-09-22 06:03:42,13329
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_134,2026-09-22 06:03:42,13330
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_134,2026-09-22 06:03:42,13331
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_134,2026-09-22 06:03:43,13332
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_134,2026-09-22 06:03:43,13333
House of oils,Edible Oil Wholesaler,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_134,2026-09-22 06:03:43,13334
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_134,2026-09-22 06:03:44,13335
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_134,2026-09-22 06:03:44,13336
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_134,2026-09-22 06:03:44,13337
Pure Drop Edible Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, FMCG Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97693 20787,http://www.puredrop.co.in/,5.0,2.0,"33/1-A Dhargal Industrial Estate, near Alcon ACC Cement Plant, Goa 403513",416315,15.6637653,73.8365098,ChIJaaOahQTtvzsRt0IhixuXXh4,https://www.google.com/maps/place/?q=place_id:ChIJaaOahQTtvzsRt0IhixuXXh4,part_134,2026-09-22 06:03:44,13338
Jakkalis Wood Pressed oil Industry,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Olive oil manufacturer, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96062 63777,N/A,4.8,9.0,"City Square Complex Shop No 5&6, below V A Bazar Mulagund Naka, Karnataka 582103",Sidha Maheshwar Nagar,15.422018399999999,75.6228642,ChIJ3YDRdnP5uDsRKMnl0NbDeVU,https://www.google.com/maps/place/?q=place_id:ChIJ3YDRdnP5uDsRKMnl0NbDeVU,part_134,2026-09-22 06:03:44,13339
Gurukrupa Trading Company.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93422 09174,N/A,4.4,56.0,"M.C. Yard, A.P, Plot No 175, Amargol-Amminbhaavi Road, Hubballi, Karnataka 580032",Bairidevarkoppa,15.3943152,75.1092465,ChIJnRL5pB_RuDsR2-au8JjSsYg,https://www.google.com/maps/place/?q=place_id:ChIJnRL5pB_RuDsR2-au8JjSsYg,part_134,2026-09-22 06:03:44,13340
Bogawat & Sons,Edible Oil Wholesaler,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_134,2026-09-22 06:03:44,13341
A P MITKAR TEL GHANI,Edible Oil Wholesaler,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 240 233 2717,http://apmitkartelghani.com/,,,"House No. 1, 31-17, Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888820499999998,75.33625909999999,ChIJlfoI4QuY2zsRbYuvCGYMJr4,https://www.google.com/maps/place/?q=place_id:ChIJlfoI4QuY2zsRbYuvCGYMJr4,part_134,2026-09-22 06:03:44,13342
Kumbhoj Market,Fish Market,Market,Market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"RCFQ+JVQ, Kumbhoj, Maharashtra 416111",416315,16.8254356,74.4386816,ChIJ0956khwbwTsRU02w6SglBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0956khwbwTsRU02w6SglBtQ,part_134,2026-09-22 06:03:42,13343
SHARK FISH HOUSE,Fish Market,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97626 32751,N/A,,,"Shop No 1, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.949871599999998,74.4067804,ChIJkUY7WHURwTsRnbogsU9AT_w,https://www.google.com/maps/place/?q=place_id:ChIJkUY7WHURwTsRnbogsU9AT_w,part_134,2026-09-22 06:03:42,13344
NP Fish Company Rankala,Fish Market,Seafood market,Seafood market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84848 79066,N/A,3.6,,"Crusher Chowk, Indraprastha Nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Sambhaji Nagar",16.681708,74.20967809999999,ChIJucTrWQCrwTsRKXhLYvhh2Kk,https://www.google.com/maps/place/?q=place_id:ChIJucTrWQCrwTsRKXhLYvhh2Kk,part_134,2026-09-22 06:03:42,13345
Fish Market,Fish Market,Fish store,Fish store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,,"WCW4+FJG, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946191,74.4065792,ChIJYfGdw-ERwTsR3NlOAk_Je78,https://www.google.com/maps/place/?q=place_id:ChIJYfGdw-ERwTsR3NlOAk_Je78,part_134,2026-09-22 06:03:42,13346
Barkat Fish Stall,Fish Market,Market,Market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VHQP+Q6W Barkat Fish Stall, Budhwar Peth, Miraj, Madhavnagar, Maharashtra 416406","Miraj, Madhavnagar",16.8894877,74.58558099999999,ChIJe2z9bwoXwTsRRwOQsHEWJQ8,https://www.google.com/maps/place/?q=place_id:ChIJe2z9bwoXwTsRRwOQsHEWJQ8,part_134,2026-09-22 06:03:42,13347
AB FISH CENTER,Fish Market,Dessert shop,Dessert shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98602 77008,N/A,,,"SHOP NO 6, MUJAWAR GALLI, near ZAMA MASJID, opp. SAKIB CHICKEN CENTER, Sheri Kavathe, Maharashtra 416417",416315,16.880236699999998,74.4650901,ChIJ8Yz1CYcRwTsR0Sg7Lz9-E6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Yz1CYcRwTsR0Sg7Lz9-E6Q,part_134,2026-09-22 06:03:42,13348
SAYYAD FISH CENTER,Fish Market,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90212 22020,N/A,,,"SHIVAJI NAGAR, opposite RAYATH GURUKUL EDUCATION SANSTHA, Kumbhoj, Maharashtra 416111",416315,16.8195645,74.4310437,ChIJDydzEp4bwTsR1DXJAPF5XDA,https://www.google.com/maps/place/?q=place_id:ChIJDydzEp4bwTsR1DXJAPF5XDA,part_134,2026-09-22 06:03:42,13349
SHEHNAZ FISH CENTER,Fish Market,Seafood market,"Seafood market, Supplier, Exporter, Fish store, Fishing pond, Hotel supply store, Importer, Market, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91583 66667,http://www.shehnazfishcenter.com/,4.1,2829.0,"49, Aundh Road, Khadki, Spicer College Road, near Ganpati Mandir, QMTI quarters, Range Hills, Pune, Maharashtra 411020","QMTI quarters, Range Hills",18.561977799999998,73.837103,ChIJEXPG6Fm_wjsRLH0xZnzqGok,https://www.google.com/maps/place/?q=place_id:ChIJEXPG6Fm_wjsRLH0xZnzqGok,part_134,2026-09-22 06:03:43,13350
Fish Market Dabhol,Fish Market,Fishery,Fishery,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.8,5.0,"H5MG+WM9, Dabhol, Maharashtra 415703",416315,17.5847874,73.17672639999999,ChIJpdJ5KwDt6TsRjPdT1wlZOkU,https://www.google.com/maps/place/?q=place_id:ChIJpdJ5KwDt6TsRjPdT1wlZOkU,part_134,2026-09-22 06:03:43,13351
NP Fish Company Kolhapur Nagala Park Branch,Fish Market,Seafood market,Seafood market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84848 69066,N/A,5.0,3.0,"Shop number 17-18, Vishwakarma Prestige, near Khanvilkar Petrol Pump, Phase III, Sita Colony, Kolhapur, Maharashtra 416002","Phase III, Sita Colony",16.7080107,74.2279257,ChIJC1eNKAABwTsRsZUcs1TDoQs,https://www.google.com/maps/place/?q=place_id:ChIJC1eNKAABwTsRsZUcs1TDoQs,part_134,2026-09-22 06:03:43,13352
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96654 75767,https://ffc.digihubmedia.in/,4.0,,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_134,2026-09-22 06:03:44,13353
Mahad Dry Fish Market (Sukat Galli),Fish Market,Seafood market,Seafood market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"3CH9+MM3, Matan Market Rd, Mahad, Maharashtra 402301",416315,18.0791482,73.4191805,ChIJn4gEgjYr6DsRkHr1_f7hw28,https://www.google.com/maps/place/?q=place_id:ChIJn4gEgjYr6DsRkHr1_f7hw28,part_134,2026-09-22 06:03:44,13354
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_134,2026-09-22 06:03:44,13355
Swaraj General Stores,General Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90677 27374,N/A,,,"1526, St Stand, near Dudhgaon, Dudhgaon, Maharashtra 416315",416315,16.8874663,74.4203665,ChIJrzY9HwARwTsRQs9eLRq0RLg,https://www.google.com/maps/place/?q=place_id:ChIJrzY9HwARwTsRQs9eLRq0RLg,part_134,2026-09-22 06:03:42,13356
Aadhar Medical & General Stores,General Store,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72493 99555,N/A,5.0,,"Chavadi Chowk, Dudhgaon, Maharashtra 416315",416315,16.8836454,74.4215021,ChIJN7GOo-URwTsRhN7_sOwoeD8,https://www.google.com/maps/place/?q=place_id:ChIJN7GOo-URwTsRhN7_sOwoeD8,part_134,2026-09-22 06:03:42,13357
Swami Samarth Pan Shop,General Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89750 20039,N/A,5.0,,"Shop No 6, Bus Stand, Near, Ashta-Dudhgaon Rd, opp. Vardhman Hard Ware, Dudhgaon, Maharashtra 416315",416315,16.8865305,74.42045329999999,ChIJmQNZa7MRwTsRhcD8VYD6z4k,https://www.google.com/maps/place/?q=place_id:ChIJmQNZa7MRwTsRhcD8VYD6z4k,part_134,2026-09-22 06:03:42,13358
Gurukrupa General Stores,General Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94211 84180,N/A,5.0,,"mehendale wada, near viththl mandir, Tung, Maharashtra 416301",416315,16.9327057,74.47965429999999,ChIJX4yC-rMRwTsRbC6Lqdffm2U,https://www.google.com/maps/place/?q=place_id:ChIJX4yC-rMRwTsRbC6Lqdffm2U,part_134,2026-09-22 06:03:43,13359
Shree General Stores,General Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Samdoli, Maharashtra 416417",416315,16.8678258,74.4971333,ChIJ3XgpUwAbwTsRuNvo2t8LWpM,https://www.google.com/maps/place/?q=place_id:ChIJ3XgpUwAbwTsRuNvo2t8LWpM,part_134,2026-09-22 06:03:43,13360
Dhiraj cold drinks and general stores,General Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96374 71008,N/A,,,"Bhose Rd, Bhose, Maharashtra 416420",416315,16.9518061,74.7186585,ChIJhQDSWbE7wTsRSBxc4mo5-Pg,https://www.google.com/maps/place/?q=place_id:ChIJhQDSWbE7wTsRSBxc4mo5-Pg,part_134,2026-09-22 06:03:44,13361
naaz horeca mart,Frozen Food Distributor,Bakery equipment,Bakery equipment,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,61.0,"Shop No 4, near KHANDOBA MALA, Raviwar Peth, Satara, Maharashtra 415002",Raviwar Peth,17.690416799999998,74.00238399999999,ChIJ387TQd45wjsR9bT87AttjUA,https://www.google.com/maps/place/?q=place_id:ChIJ387TQd45wjsR9bT87AttjUA,part_134,2026-09-22 06:03:42,13362
Red Chilli Agency,Frozen Food Distributor,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99601 16786,N/A,3.9,10.0,"1076/1 E ward Vishwankar Arcade, Bagal Chowk, opp. shirke hospital, Kolhapur, Maharashtra 416001",Shahupuri,16.6980973,74.2395676,ChIJaxTnExUAwTsR5i27MO71GnU,https://www.google.com/maps/place/?q=place_id:ChIJaxTnExUAwTsR5i27MO71GnU,part_134,2026-09-22 06:03:42,13363
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_134,2026-09-22 06:03:42,13364
