business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Dessert shop, Fast food restaurant, Food court, Ice cream shop, South Indian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 233 7757,http://www.gokulrestaurant.in/,4.0,,"Gokul Rd, opposite New Bus Stand, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.351022899999998,75.1172702,ChIJN0RBdCPXuDsRfUxBG_roGPI,https://www.google.com/maps/place/?q=place_id:ChIJN0RBdCPXuDsRfUxBG_roGPI,part_134,2026-09-22 06:04:37,15863
Ayub Ice cream,Ice Cream Parlour,Store,"Store, Juice shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73502 80333,N/A,2.5,,"Shop 12, near Mhasoba Mandir, Ankalkhop, Maharashtra 416316",416316,16.998703799999998,74.4570051,ChIJ2T33uZgTwTsRypn8WH6AOaY,https://www.google.com/maps/place/?q=place_id:ChIJ2T33uZgTwTsRypn8WH6AOaY,part_134,2026-09-22 06:04:35,15864
Chitale Xpress-Bhilawadi Gaon,Ice Cream Parlour,Dessert shop,"Dessert shop, Dairy store, Dairy Products Supplier, Sweet shop, Indian sweets shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99609 62588,https://chitalexpress.com/,4.7,,"Main Bhilawadi Gaon ,Tal-Palus, Bhilawadi, Maharashtra 416303",416316,16.978911399999998,74.4730782,ChIJud8xazYTwTsRsDWSd3oH3Yc,https://www.google.com/maps/place/?q=place_id:ChIJud8xazYTwTsRsDWSd3oH3Yc,part_134,2026-09-22 06:04:35,15865
Katu foods and icecreme,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90495 70505,N/A,,,"Main road, near gouri garden, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0023941,74.4686224,ChIJT3jAB9wTwTsRn_0LE5dnB-0,https://www.google.com/maps/place/?q=place_id:ChIJT3jAB9wTwTsRn_0LE5dnB-0,part_134,2026-09-22 06:04:35,15866
KalashGujar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 63776 81342,N/A,4.0,,"Ash That Has, Walwa-Tasgaon Rd, Gone Road, Maharashtra 416316",416316,17.006002499999997,74.43381959999999,ChIJ52BMqxsTwTsRkBSfDMMJuMU,https://www.google.com/maps/place/?q=place_id:ChIJ52BMqxsTwTsRkBSfDMMJuMU,part_134,2026-09-22 06:04:35,15867
Ice cream and cold drink shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Main road, Bhilawadi, Maharashtra 416303",416316,16.9852115,74.4773345,ChIJYeGr9fQTwTsRuaGix7h25Ps,https://www.google.com/maps/place/?q=place_id:ChIJYeGr9fQTwTsRuaGix7h25Ps,part_134,2026-09-22 06:04:35,15868
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_134,2026-09-22 06:04:35,15869
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 161 460 0064,N/A,4.3,,"311-R, Model Town Rd, Adjoining Guru Nanak Institute Of Management And Technology, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.886836,75.84454,ChIJSUqmjW6DGjkRTzSF3QoHKgw,https://www.google.com/maps/place/?q=place_id:ChIJSUqmjW6DGjkRTzSF3QoHKgw,part_134,2026-09-22 06:04:35,15870
Rama's Refreshments,Ice Cream Parlour,Coffee shop,Coffee shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"1, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416316,16.9865201,74.4843408,ChIJt2Dg5eAPwTsR2scBcqDaY4g,https://www.google.com/maps/place/?q=place_id:ChIJt2Dg5eAPwTsR2scBcqDaY4g,part_134,2026-09-22 06:04:35,15871
Bhilwadi Market and bus stand,Ice Cream Parlour,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97656 44938,N/A,4.1,,"Bazar peth, Bhilawadi, Maharashtra 416303",416316,16.9894213,74.4697692,ChIJUVa6FGQTwTsRwShJ5T9K7eU,https://www.google.com/maps/place/?q=place_id:ChIJUVa6FGQTwTsRwShJ5T9K7eU,part_134,2026-09-22 06:04:35,15872
Dairy cool ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,,"6998+CGV, 18 नम्बर रोड, Vrinda Nagar, Durgpara, Camp 1, Bhilai, Chhattisgarh 490026","Vrinda Nagar, Durgpara, Camp 1",21.2185792,81.3663189,ChIJHXuVTAAjKToR0UUg_ZKNcoo,https://www.google.com/maps/place/?q=place_id:ChIJHXuVTAAjKToR0UUg_ZKNcoo,part_134,2026-09-22 06:04:35,15873
Cool N Bake,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86005 94092,N/A,4.9,23.0,"Cool N Bake, Plot no 16 Vasantdada industrial Estates, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.877447699999998,74.58481379999999,ChIJt2ALsioZwTsRS_ekWN3yJxI,https://www.google.com/maps/place/?q=place_id:ChIJt2ALsioZwTsRS_ekWN3yJxI,part_134,2026-09-22 06:04:37,15874
MORYA ICECREAM PARLOUR And CHINESE,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84211 74513,N/A,5.0,2.0,"Sanmitra Chowk, Nabag Road, Sihrol, Kurundwad, Maharashtra 416106",Sihrol,16.680725199999998,74.5904919,ChIJNblP9hrhwDsR477a-t8apr8,https://www.google.com/maps/place/?q=place_id:ChIJNblP9hrhwDsR477a-t8apr8,part_134,2026-09-22 06:04:37,15875
"Ankalkhop, Maharashtra 416316",Restaurant Chains,Postal code,Postal code,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Ankalkhop, Maharashtra",416316,17.0199092,74.4467007,ChIJ_xIBrmkSwTsR7SMs0JqZBDI,https://www.google.com/maps/place/?q=place_id:ChIJ_xIBrmkSwTsR7SMs0JqZBDI,part_134,2026-09-22 06:04:37,15876
Hotel Aishwarya Permit Room And Beer Bar,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95790 90696,N/A,3.8,,"Hotel Aishwarya Permit Room And Beer Bar, Karad - Tasgaon Rd, opposite to Police station, Palus, Maharashtra 416310",416316,17.0984372,74.4419995,ChIJbQ2QlAVtwTsRL4Pgr1VgNtk,https://www.google.com/maps/place/?q=place_id:ChIJbQ2QlAVtwTsRL4Pgr1VgNtk,part_134,2026-09-22 06:04:35,15877
Soro - The village pub,Bar and Pub,Pub,Pub,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98819 34440,N/A,4.2,,"Badem junction, Vagator, Rd, Siolim, Assagao, Goa 403507","Vagator, Rd",15.601042199999998,73.76140769999999,ChIJaeR5ks_rvzsRGTL594LjEuY,https://www.google.com/maps/place/?q=place_id:ChIJaeR5ks_rvzsRGTL594LjEuY,part_134,2026-09-22 06:04:36,15878
Sachin Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 76763 39384,N/A,4.0,,"943J+MC2, Cross, Hosur, Deshpande Nagar, Hubballi, Karnataka 580021","Hosur, Deshpande Nagar",15.354141799999999,75.1310246,ChIJQ_lZoDjXuDsRwCpd1RlyTwU,https://www.google.com/maps/place/?q=place_id:ChIJQ_lZoDjXuDsRwCpd1RlyTwU,part_134,2026-09-22 06:04:36,15879
Golden Heights Bar and Restaurant,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73538 37875,N/A,4.0,,"80 Feet Rd, Shivagiri, Munneshwar Nagar, Hubballi, Karnataka 580031","Shivagiri, Munneshwar Nagar",15.3729518,75.1128186,ChIJHd8eXpLRuDsRlInm9K_XaoM,https://www.google.com/maps/place/?q=place_id:ChIJHd8eXpLRuDsRlInm9K_XaoM,part_134,2026-09-22 06:04:36,15880
Menaka Bar & Family A/c Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 226 5678,N/A,4.1,,"944W+JMP Shringar Palace, Keshwapur Rd, Ram Nagar, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580023","Ram Nagar, Bhavani Nagar, Keshwapur",15.3559433,75.1464879,ChIJA9NupFvXuDsRnpQy7iemPKY,https://www.google.com/maps/place/?q=place_id:ChIJA9NupFvXuDsRnpQy7iemPKY,part_134,2026-09-22 06:04:36,15881
Jungle Bar,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.4,,"5Q29+R3W Jhanjh Lake, Sector 24, Atal Nagar-Nava Raipur, Tuta, Chhattisgarh 492018",Sector 24,21.1521187,81.76770049999999,ChIJOWasP-jFKDoRKItcP823pjs,https://www.google.com/maps/place/?q=place_id:ChIJOWasP-jFKDoRKItcP823pjs,part_134,2026-09-22 06:04:36,15882
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_134,2026-09-22 06:04:36,15883
Cross Road Bar,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.9,,"6JRQ+8JW, Krishak Nagar, Shastri Market, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.2408741,81.6390667,ChIJUzrTnHvdKDoRVf5kadMCvv4,https://www.google.com/maps/place/?q=place_id:ChIJUzrTnHvdKDoRVf5kadMCvv4,part_134,2026-09-22 06:04:37,15884
GOLDEN WINE SHOP🍾🥃🍺🥃🍾,Bar and Pub,Liquor Shop,Liquor Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.4,19.0,"100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845573899999998,74.58897259999999,ChIJwQVMBQIZwTsR79U29sTitDM,https://www.google.com/maps/place/?q=place_id:ChIJwQVMBQIZwTsR79U29sTitDM,part_134,2026-09-22 06:04:37,15885
Rama’s Refreshment’s…,Cafe and Coffee Shop,Coffee shop,Coffee shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Malwadi, Bhilawadi, Maharashtra 416303",416316,16.986564599999998,74.4843458,ChIJV8Q1uWITwTsRN67HOWporoE,https://www.google.com/maps/place/?q=place_id:ChIJV8Q1uWITwTsRN67HOWporoE,part_134,2026-09-22 06:04:37,15886
Hotel Suruchi,Family Restaurant,Family restaurant,Family restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83294 81787,https://suruchirestaurant.com/,3.9,362.0,"Sandgewadi, phata, Palus, Maharashtra 416310",phata,17.090664099999998,74.4662489,ChIJSfHdmVJtwTsRXvGO8nVW8-E,https://www.google.com/maps/place/?q=place_id:ChIJSfHdmVJtwTsRXvGO8nVW8-E,part_134,2026-09-22 06:04:35,15887
Hotel Daulat,Family Restaurant,Restaurant,Restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74982 49318,N/A,4.2,175.0,"Bhatshirgaon, Chikhali Rd, near Lions Club, Shirala, Maharashtra 415408",416316,16.9509451,74.1019659,ChIJH8MqhEGjwTsR1c88ewG7o-w,https://www.google.com/maps/place/?q=place_id:ChIJH8MqhEGjwTsR1c88ewG7o-w,part_134,2026-09-22 06:04:36,15888
Balaji cloth center,Readymade Garments Shop,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98606 60822,N/A,5.0,,"Baheril Galli, Bhilawadi, Maharashtra 416303",416316,16.9883418,74.46936819999999,ChIJS-m80-UTwTsRXcsPir_6IvI,https://www.google.com/maps/place/?q=place_id:ChIJS-m80-UTwTsRXcsPir_6IvI,part_134,2026-09-22 06:04:36,15889
M S Fashion Bhilawadi,Readymade Garments Shop,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95187 39519,N/A,5.0,,"Shop No.5 &6, Grampanchayat Main Road, near SBI ATM Katta, Wazar, Bhilawadi, Maharashtra 416303",416316,16.9895361,74.4696896,ChIJ13jIkecTwTsRfV_qikIYkTc,https://www.google.com/maps/place/?q=place_id:ChIJ13jIkecTwTsRfV_qikIYkTc,part_134,2026-09-22 06:04:36,15890
New Fashion Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98269 18740,N/A,4.6,,"7J2F+8CX, Buddh Chowk, opposite Pooja Electrical, Ramnagar, Raipur, Chhattisgarh 492009","Ramnagar, Kota",21.250856,81.623611,ChIJ58gg7OzdKDoRdIx8SwDG_kQ,https://www.google.com/maps/place/?q=place_id:ChIJ58gg7OzdKDoRdIx8SwDG_kQ,part_134,2026-09-22 06:04:37,15891
FASHION Design Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"37GH+4X5, Ambet, Maharashtra 402101",416316,18.0752526,73.2799789,ChIJJy5EqKct6DsR5pU1fanaD-4,https://www.google.com/maps/place/?q=place_id:ChIJJy5EqKct6DsR5pU1fanaD-4,part_134,2026-09-22 06:04:37,15892
Savita ledies designer,Tailor and Fashion Designer,Tailor,Tailor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F9C+5FJ, Main Rd Dhangaon, Tavdarwadi, Dhangaon, Maharashtra 416303","Tavdarwadi, Dhangaon",17.018010699999998,74.4712272,ChIJVRlKSwATwTsRweRkQhErOHM,https://www.google.com/maps/place/?q=place_id:ChIJVRlKSwATwTsRweRkQhErOHM,part_134,2026-09-22 06:04:38,15893
ROYAL SPORTS AND MENSWEAR,Mens Wear Showroom,Sportswear store,Sportswear store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 82080 17018,N/A,,,"Shop No 1 Main Road Vitthalnagar Ankalkhop Ashta, Maharashtra 416316",416316,17.0064378,74.4350291,ChIJPZ84TswTwTsROgllNf76vtM,https://www.google.com/maps/place/?q=place_id:ChIJPZ84TswTwTsROgllNf76vtM,part_134,2026-09-22 06:04:37,15894
Mufti,Mens Wear Showroom,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79 4344 4096,https://stores.muftijeans.in/mufti-men-s-clothes-shop-miraj-road-sangli-479094/Home?utm_source=locator&utm_medium=googleplaces,4.9,132.0,"SHOP NO. 01 & 101, GROUND & FIRST FLOOR, KHOT EMPIRE, OPP:, Sangli - Miraj Rd, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.852505999999998,74.583755,ChIJQRtSZZsZwTsRTLkXbKQV-y4,https://www.google.com/maps/place/?q=place_id:ChIJQRtSZZsZwTsRTLkXbKQV-y4,part_134,2026-09-22 06:04:37,15895
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_134,2026-09-22 06:04:37,15896
Aditi Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70215 54041,https://www.aditicollection.com/,4.7,112.0,"DL Vaidya Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0222427,72.8393048,ChIJfd6wmB3P5zsR2CmOzAatOYw,https://www.google.com/maps/place/?q=place_id:ChIJfd6wmB3P5zsR2CmOzAatOYw,part_134,2026-09-22 06:04:37,15897
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_134,2026-09-22 06:04:37,15898
signature Kurtis,Womens Ethnic Wear and Kurti,Boutique,Boutique,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88917 19197,N/A,5.0,150.0,"Museum LMS road, near Helmet world, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128034,76.9534492,ChIJCy3KlSe7BTsRh2lN5fYsch0,https://www.google.com/maps/place/?q=place_id:ChIJCy3KlSe7BTsRh2lN5fYsch0,part_134,2026-09-22 06:04:37,15899
Dhanaz Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74186 66991,N/A,4.7,87.0,"2/5, RC Square Building, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641051","Peelamedu, Cheran ma Nagar",11.0467262,77.0135404,ChIJIwPwkk1XqDsRDVc5-yegxdk,https://www.google.com/maps/place/?q=place_id:ChIJIwPwkk1XqDsRDVc5-yegxdk,part_134,2026-09-22 06:04:37,15900
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Men's clothing store, Women's clothing store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98112 29265,N/A,4.3,50.0,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_134,2026-09-22 06:04:37,15901
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 62893 44808,http://www.fashionworldgarments.co/,4.6,91.0,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_134,2026-09-22 06:04:37,15902
AALAA BOUTIQUE by Surumi Hashim,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80890 30304,N/A,4.4,700.0,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_134,2026-09-22 06:04:37,15903
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,312.0,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_134,2026-09-22 06:04:37,15904
Fashion Factory,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivendrum-heena-clothing-stores-kowdiar-thiruvananthapuram-286945/Home?utm_source=locator&utm_medium=googleplaces,4.0,9581.0,"Heera Highlife Mall, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516036699999999,76.9586276,ChIJkwC3H9K7BTsRwrE9ySOKACI,https://www.google.com/maps/place/?q=place_id:ChIJkwC3H9K7BTsRwrE9ySOKACI,part_134,2026-09-22 06:04:37,15905
Indian Essentials,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73949 69496,N/A,4.6,8.0,"SHOP NO 7, INDIAN ESSENTIALS, ASHWAMEGH COMPLEX, University Rd, near VARAD MEDICAL, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898605,70.7752416,ChIJe_LzmrjLWTkRPAVbzNDSXgs,https://www.google.com/maps/place/?q=place_id:ChIJe_LzmrjLWTkRPAVbzNDSXgs,part_134,2026-09-22 06:04:37,15906
KRIZZ TEX,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dressmaker, Fabric wholesaler, Fashion designer, Garment Exporter, Manufacturer, Outlet store, Wholesaler, Dress store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83000 66613,http://www.krizztex.com/,4.2,,"91, Nanjundapuram Main Rd, Ramanathapuram, Coimbatore, Tamil Nadu 641045",416316,10.9956658,76.9963667,ChIJr2QAVcJZqDsRpwD_SNoHCz0,https://www.google.com/maps/place/?q=place_id:ChIJr2QAVcJZqDsRpwD_SNoHCz0,part_134,2026-09-22 06:04:38,15907
Top Dot Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70197 17081,N/A,4.5,,"Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.347146899999998,75.1402465,ChIJE0hJun3XuDsRgLagZhiup3I,https://www.google.com/maps/place/?q=place_id:ChIJE0hJun3XuDsRgLagZhiup3I,part_134,2026-09-22 06:04:38,15908
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_134,2026-09-22 06:04:39,15909
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Maternity store, Clothing manufacturer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 62380 73561,https://lunicafashions.com/,5.0,,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_134,2026-09-22 06:04:39,15910
Indostyle,Womens Ethnic Wear and Kurti,Clothes market,"Clothes market, Textile mill",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99981 00440,N/A,4.6,,"Behind roakdnath police chowki ,Navabazar char rasta, Nava Bazar, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303717199999998,73.2065197,ChIJq6qqT2DPXzkRII1ZQLyTac4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRII1ZQLyTac4,part_134,2026-09-22 06:04:39,15911
