business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShivShankar Ayurvedic Santulan ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,212.0,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_134,2026-09-22 06:03:00,12088
Ayursanket Ayurved clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84467 48182,https://softspectra.co/webapp/ayursanket-ayurved-clinic-and-panchkarma-centre,5.0,7.0,"Ghatha Mandir Rd, near Primary Health Centre, Dehu, Maharashtra 412109",416314,18.7206242,73.7675661,ChIJ-y3X-a63wjsRiJsbCAE3zgw,https://www.google.com/maps/place/?q=place_id:ChIJ-y3X-a63wjsRiJsbCAE3zgw,part_134,2026-09-22 06:03:00,12089
Dharwadkar's Sri Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88844 44668,N/A,4.8,12.0,"Amir Movie Theater || Vijayapura, Dharwadkar building, Ram Mandir Rd, Vijayapura, Karnataka 586101",Sholapur,16.8341214,75.7145061,ChIJm4HR_JxVxjsRmKfhTM4DQCw,https://www.google.com/maps/place/?q=place_id:ChIJm4HR_JxVxjsRmKfhTM4DQCw,part_134,2026-09-22 06:03:00,12090
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_134,2026-09-22 06:03:01,12091
Shree Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77449 60986,N/A,4.9,58.0,"Shop no 9, below Mangoli Hospital, Ground Floor, Shashwat Majestic Complex Datta Chowk, Navi Peth, Solapur, Maharashtra 413007","South Kasba, Navi Peth",17.6772143,75.90463129999999,ChIJ845Sp4DaxTsRUvSPmHsiMUU,https://www.google.com/maps/place/?q=place_id:ChIJ845Sp4DaxTsRUvSPmHsiMUU,part_134,2026-09-22 06:03:01,12092
Chintamani homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95185 27967,N/A,4.5,8.0,"M G Rd, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.787785,73.3454165,ChIJSWX4IO0H6DsRnInRU89tetI,https://www.google.com/maps/place/?q=place_id:ChIJSWX4IO0H6DsRnInRU89tetI,part_134,2026-09-22 06:03:01,12093
Kawish Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.6,10.0,"MWF5+QMJ, Shaniwar Peth, Solapur, Maharashtra 413001",Shaniwar Peth,17.6744725,75.90914959999999,ChIJdUtzoevbxTsR2PNbI_c8zDM,https://www.google.com/maps/place/?q=place_id:ChIJdUtzoevbxTsR2PNbI_c8zDM,part_134,2026-09-22 06:03:01,12094
Sanjeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, General practitioner, Health consultant, Homeopathic pharmacy, Medical Center, Skin care clinic",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96373 38090,N/A,5.0,36.0,"128, Juni Foujdar Chawdi, near Ayurvedic Hospital, Shukrawar Peth, Solapur, Maharashtra 413002","Shukrawar Peth, Budhavar Peth",17.678103,75.9074797,ChIJrckhGuHbxTsRQNJ7s6eEjjE,https://www.google.com/maps/place/?q=place_id:ChIJrckhGuHbxTsRQNJ7s6eEjjE,part_134,2026-09-22 06:03:01,12095
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Homeopathic pharmacy, Pharmacy",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98921 03974,https://www.preshapharma.com/,4.6,29.0,"Basement No. 2, Sai Ganesh Shrushti, opposite St Thomas school, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2231566,73.1382459,ChIJVd6IYEqU5zsRFHNUnZrgBUg,https://www.google.com/maps/place/?q=place_id:ChIJVd6IYEqU5zsRFHNUnZrgBUg,part_134,2026-09-22 06:03:02,12096
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Pharmaceutical Products Wholesaler, Wholesale drugstore",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96531 88116,https://www.preshapharma.com/,4.8,79.0,"Mall Orchard Road Mall, Shop 131-132, A Wing, ORM, Royal Palms, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1530211,72.88410879999999,ChIJoyPtIe235zsRtXSIV_PH-_g,https://www.google.com/maps/place/?q=place_id:ChIJoyPtIe235zsRtXSIV_PH-_g,part_134,2026-09-22 06:03:02,12097
Hajare Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2347 257 190,N/A,4.1,,"7P77+6F3, Khanapur, Maharashtra 415307",416314,17.2630171,74.7136731,ChIJXZRBGctEwTsRAVTRZc5VpuA,https://www.google.com/maps/place/?q=place_id:ChIJXZRBGctEwTsRAVTRZc5VpuA,part_134,2026-09-22 06:03:00,12098
Mali Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.7,,"79V6+XW7, Kadepur, Maharashtra 415305",416314,17.2949032,74.362308,ChIJ7YwWgwh7wTsRubydtfo7wLs,https://www.google.com/maps/place/?q=place_id:ChIJ7YwWgwh7wTsRubydtfo7wLs,part_134,2026-09-22 06:03:00,12099
Dr Burle's Sanskruti Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Surgical oncologist",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96236 32349,http://www.sanskrutimultispecialityhospital.com/,4.3,,"gandhi coloney, Vishrambagh- kupwad road, chowk, Mangalwar Bazar Rd, Maharashtra 416416",Sangli,16.8614536,74.5938082,ChIJ_fpoD_IjwTsRlnfSfXTYmlA,https://www.google.com/maps/place/?q=place_id:ChIJ_fpoD_IjwTsRlnfSfXTYmlA,part_134,2026-09-22 06:03:00,12100
Dhonde Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 233 232 0150,N/A,4.8,,"Blood Bank, Besides Shirgavkar, Dr. Ambedkar Rd, Sangli, Civil chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Civil chowk",16.8538349,74.57500209999999,ChIJtQj2xWgYwTsRNG2AgNfDxw0,https://www.google.com/maps/place/?q=place_id:ChIJtQj2xWgYwTsRNG2AgNfDxw0,part_134,2026-09-22 06:03:01,12101
Varad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,,"2X3M+33F, MH SH 144, Kokrud, Maharashtra 415405",416314,17.002697299999998,73.98266339999999,ChIJG68605-9wTsRD9jSK2Np_gY,https://www.google.com/maps/place/?q=place_id:ChIJG68605-9wTsRD9jSK2Np_gY,part_134,2026-09-22 06:03:02,12102
Shintre Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 233 237 6868,https://www.shintrehospital.com/,4.2,79.0,"Dr. Ambedkar Road, near District Civil Hospital, Sangli, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8534042,74.57349909999999,ChIJv1eK7GgYwTsRzV1CJcFXHVM,https://www.google.com/maps/place/?q=place_id:ChIJv1eK7GgYwTsRzV1CJcFXHVM,part_134,2026-09-22 06:03:02,12103
Prathmesh Davakhana (clinic),Clinics,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98508 52575,N/A,5.0,1.0,"At kulkarni's house, Back to Z P School, Nimblak, Maharashtra 416312",416314,17.1389755,74.5064573,ChIJByPiLnBrwTsR51cwwgCSWSE,https://www.google.com/maps/place/?q=place_id:ChIJByPiLnBrwTsR51cwwgCSWSE,part_134,2026-09-22 06:03:01,12104
Dr Shashikant Patil Clinic,Clinics,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Sambhaji Chowk, Morale, Maharashtra 416310",Sambhaji Chowk,17.118754199999998,74.5054643,ChIJ08E3TWtrwTsRzDocREfzYjo,https://www.google.com/maps/place/?q=place_id:ChIJ08E3TWtrwTsRzDocREfzYjo,part_134,2026-09-22 06:03:01,12105
Janubai Krushi Seva Chikhalgothan,Clinics,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89759 83527,N/A,5.0,1.0,"Shop No 10, near by Maruti Mandir, Chikhalgothan, Maharashtra 416312",416314,17.1562031,74.5125061,ChIJmcnMWjhrwTsR-rNwciqwKBo,https://www.google.com/maps/place/?q=place_id:ChIJmcnMWjhrwTsR-rNwciqwKBo,part_134,2026-09-22 06:03:01,12106
"Khwab Clinic, Chinchani",Clinics,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99702 59407,N/A,2.7,7.0,"3J4W+8FQ Dr Shabbir Mulani, Tasgaon - Lodhe Rd, Chinchani, Maharashtra 416312",416314,17.055846799999998,74.6462422,ChIJhf6thnM_wTsRUxmI3VnQE3Q,https://www.google.com/maps/place/?q=place_id:ChIJhf6thnM_wTsRUxmI3VnQE3Q,part_134,2026-09-22 06:03:01,12107
AMIN CLINIC,Clinics,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91583 11555,N/A,4.8,5.0,"Sayyad Amin Rd, Nal Bhag, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Nal Bhag, Khanbhag",16.8583935,74.569588,ChIJ9elDY_QZwTsR6h__WiozyUM,https://www.google.com/maps/place/?q=place_id:ChIJ9elDY_QZwTsR6h__WiozyUM,part_134,2026-09-22 06:03:02,12108
Dr Shital Shamrao Patil,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H8P+XPM, Visapur, Maharashtra 416314",416314,17.117639999999998,74.58664329999999,ChIJ25j2EABrwTsR3wP_PvK5uF8,https://www.google.com/maps/place/?q=place_id:ChIJ25j2EABrwTsR3wP_PvK5uF8,part_134,2026-09-22 06:03:00,12109
Hajare davakhana,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,5.0,"4HW9+9Q8, Sangli - Vita Rd, Visapur, Borgaon, Maharashtra 416314",416314,17.1459936,74.5695037,ChIJu6MtFgBrwTsR5WzS01bL5WI,https://www.google.com/maps/place/?q=place_id:ChIJu6MtFgBrwTsR5WzS01bL5WI,part_134,2026-09-22 06:03:00,12110
SANJIVANI CLINIC,Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70574 91849,N/A,5.0,4.0,"Kranti Chowk, behind Amol Bazar, Arwade, Maharashtra 416312",416314,17.102613299999998,74.6700164,ChIJQR6lk7pBwTsRUp6p9kbx8XA,https://www.google.com/maps/place/?q=place_id:ChIJQR6lk7pBwTsRUp6p9kbx8XA,part_134,2026-09-22 06:03:00,12111
Shree Siddhivinayak Clinic,Doctors,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H9P+4X3, Visapur, Maharashtra 416314",416314,17.1177657,74.5874168,ChIJJRfBB35qwTsRd0e9mi43h6w,https://www.google.com/maps/place/?q=place_id:ChIJJRfBB35qwTsRd0e9mi43h6w,part_134,2026-09-22 06:03:00,12112
SHATAYU CLINIC,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Manjarde, near Hanuman temple, Manjarde, Maharashtra 416317",416314,17.1420088,74.6840776,ChIJZbE0qkEZwTsRW4I9GBQxX5w,https://www.google.com/maps/place/?q=place_id:ChIJZbE0qkEZwTsRW4I9GBQxX5w,part_134,2026-09-22 06:03:00,12113
Dr Sanjay Jadhav Hospital,Doctors,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H8P+QJX, Visapur, Maharashtra 416314",416314,17.116994599999998,74.5866126,ChIJczZ7BwBrwTsRDTuufPVV-g4,https://www.google.com/maps/place/?q=place_id:ChIJczZ7BwBrwTsRDTuufPVV-g4,part_134,2026-09-22 06:03:00,12114
SHATAYU CLINIC,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Manjarde, Maharashtra 416312",416314,17.1419931,74.6840773,ChIJo88gRfFBwTsRppDZ-CFucXw,https://www.google.com/maps/place/?q=place_id:ChIJo88gRfFBwTsRppDZ-CFucXw,part_134,2026-09-22 06:03:00,12115
"Asha Clinic,Ped",Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 63611 26122,N/A,5.0,1.0,"Shop No 17, Morale Road, near Main Chouk, Ped, Maharashtra 416312",416314,17.1917316,74.67246329999999,ChIJ81_0DeRDwTsRaWJI_u3tpA0,https://www.google.com/maps/place/?q=place_id:ChIJ81_0DeRDwTsRaWJI_u3tpA0,part_134,2026-09-22 06:03:00,12116
MOTOSHREE CLINIC,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88882 99351,N/A,5.0,1.0,"Shop No 01, Main Bajarpeth, near Maruti Temple, Manjarde, Maharashtra 416312",416314,17.1415233,74.68395679999999,ChIJfXmuI5tBwTsR9S7oZq0Clt0,https://www.google.com/maps/place/?q=place_id:ChIJfXmuI5tBwTsR9S7oZq0Clt0,part_134,2026-09-22 06:03:00,12117
SWARA Hospital,Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 257 222 7745,N/A,,,"4M3C+35P, Arwade, Maharashtra 416312",416314,17.102706299999998,74.6704395,ChIJTadkI8dAwTsRybbn73mRVyU,https://www.google.com/maps/place/?q=place_id:ChIJTadkI8dAwTsRybbn73mRVyU,part_134,2026-09-22 06:03:00,12118
Dr.suresh Pawar Clinic,Doctors,Reproductive health clinic,Reproductive health clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99232 98560,N/A,5.0,2.0,"5G9V+6FQ, alate, Tasgaon, Alate, Maharashtra 416312",alate,17.1680755,74.5437415,ChIJF-XXmHRpwTsRefuP6-0_blc,https://www.google.com/maps/place/?q=place_id:ChIJF-XXmHRpwTsRefuP6-0_blc,part_134,2026-09-22 06:03:00,12119
Siddhanath clinic,Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94235 42598,N/A,5.0,1.0,"3J4X C99, Chinchani, Maharashtra 416312",416314,17.0565763,74.6490094,ChIJs_CucAg_wTsRgEj2wGvGvaI,https://www.google.com/maps/place/?q=place_id:ChIJs_CucAg_wTsRgEj2wGvGvaI,part_134,2026-09-22 06:03:00,12120
Health & Wellness Centre,Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://ab-hwc.nhp.gov.in/,,,"4M3C+542, Manjarde Road, Manjarde, Arwade, Maharashtra 416312",416314,17.1028828,74.6702595,ChIJM3RNMbFBwTsRyXhhJI0fRw0,https://www.google.com/maps/place/?q=place_id:ChIJM3RNMbFBwTsRyXhhJI0fRw0,part_134,2026-09-22 06:03:00,12121
Mamta Hospital vita obstetrics and gynaecology,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Maternity Centre",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83800 75999,N/A,5.0,,"Vita - Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2774475,74.5379482,ChIJ75T1VPBmwTsRQeLr9fwbDuQ,https://www.google.com/maps/place/?q=place_id:ChIJ75T1VPBmwTsRQeLr9fwbDuQ,part_134,2026-09-22 06:03:00,12122
Garbhankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82379 72097,N/A,4.8,,"Shelewadi Tal Radhanagari, Kolhapur, Maharashtra 416208",416314,16.4936988,74.1254372,ChIJIfEvI4RXwDsRjEDk_eiKcHM,https://www.google.com/maps/place/?q=place_id:ChIJIfEvI4RXwDsRjEDk_eiKcHM,part_134,2026-09-22 06:03:00,12123
Vijapure Dental Clinic - Sangli Best Dentist in Sangli | Dental Implant | Root Canal Dentist | Invisible Aligner,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Doctor, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 85510 51255,https://www.vijapuredental.com/,4.9,,"Samavasharan Pride Apartment, G1-111, Mahatma Basaveshwar Marg, opp. Vhanmane Tailors, Sangli, Wanalesawadi, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Wanalesawadi",16.8396363,74.6082837,ChIJY4Ve5YkiwTsRtgzgEcTsLrU,https://www.google.com/maps/place/?q=place_id:ChIJY4Ve5YkiwTsRtgzgEcTsLrU,part_134,2026-09-22 06:03:01,12124
Gurukrupa dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://www.justdial.com/DT-999SRURYKCQ,5.0,,"Vita - Karad Rd, in front of Mahadev hotel, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2724901,74.53417189999999,ChIJ3etrPO5nwTsRDWd5BbLrk10,https://www.google.com/maps/place/?q=place_id:ChIJ3etrPO5nwTsRDWd5BbLrk10,part_134,2026-09-22 06:03:01,12125
Dr Malage multispeciality dental care unit,Dental Clinic,Dentist,Dentist,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99708 42131,N/A,4.7,,"first' floor, Tulasi appartment, Front of Civil hospital, above wellness medical store, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8527718,74.5739605,ChIJF2imDOIZwTsRjCv53ky-8gg,https://www.google.com/maps/place/?q=place_id:ChIJF2imDOIZwTsRjCv53ky-8gg,part_134,2026-09-22 06:03:01,12126
Dr. Kate Dental Clinic,Dental Clinic,Dentist,Dentist,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 233 262 3456,N/A,4.9,,"313, High School Rd, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8619149,74.5661252,ChIJBbhW7EAYwTsRFhyTDzjp0U8,https://www.google.com/maps/place/?q=place_id:ChIJBbhW7EAYwTsRFhyTDzjp0U8,part_134,2026-09-22 06:03:01,12127
Dr. Deshpande's Dental Care and Maxillofacial Center,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91722 76933,https://deshpandesdentalclinic.com/,5.0,35.0,"P3PX+922, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7359304,73.0975397,ChIJWyfE5WML6DsReCJ6_q5wjM0,https://www.google.com/maps/place/?q=place_id:ChIJWyfE5WML6DsReCJ6_q5wjM0,part_134,2026-09-22 06:03:02,12128
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70205 19210,N/A,5.0,19.0,"Shop no 18_ 19, Smile Plus Dental Clinic, Nawathe paradise, Kolhapur - Ratnagiri Rd, stop, Karwanchiwadi, Ratnagiri, Maharashtra 415639",stop,16.9997817,73.36646209999999,ChIJp1BphFEN6jsRl-AOO0j54QM,https://www.google.com/maps/place/?q=place_id:ChIJp1BphFEN6jsRl-AOO0j54QM,part_134,2026-09-22 06:03:02,12129
Supreme Dental Tech,Dental Clinic,Dental supply store,Dental supply store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91588 72427,N/A,4.9,,"Parshuram Chowk, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6540248,73.7956671,ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,part_134,2026-09-22 06:03:03,12130
Sudharshan Eye Hospital | Best Eye Care Hospital in Kolhapur | Best Retina Eye Care Hospital in Kolhapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83295 36910,N/A,4.8,,"F8, Waterfront, Phulewadi Rd, near Rankala D mart, opp. Shalini Palace, Kolhapur, Maharashtra 416010",416314,16.6934295,74.2080877,ChIJX-Q3poSrwTsRI3UfOixu9PI,https://www.google.com/maps/place/?q=place_id:ChIJX-Q3poSrwTsRI3UfOixu9PI,part_134,2026-09-22 06:03:01,12131
Drushti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2367 231 217,N/A,4.5,,"Bhavani Complex, Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.2629678,73.711083,ChIJVZGB6MYXwDsREY-HGTZ6_ks,https://www.google.com/maps/place/?q=place_id:ChIJVZGB6MYXwDsREY-HGTZ6_ks,part_134,2026-09-22 06:03:01,12132
"Nandadeep Eye Hospital, Ratnagiri",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92200 01000,https://nandadeepeyehospital.org/ratnagiri-branch/,4.9,,"1st Floor, URL Square, Bus Stop, Mazgaon Road, above BOI, Godbole, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9918995,73.3141022,ChIJOcAPWDIN6jsRGW2h4A91C5o,https://www.google.com/maps/place/?q=place_id:ChIJOcAPWDIN6jsRGW2h4A91C5o,part_134,2026-09-22 06:03:01,12133
Shri TuljaBhavani Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88060 82011,https://youtube.com/@stNetralaya,4.9,56.0,"Plot no 1234, Naldurg Rd, near Borgavkar complex, Lohia Mangal Karyalay, Tuljapur, Maharashtra 413601",Lohia Mangal Karyalay,18.0057066,76.0720104,ChIJaZ-lti-_xTsRo1emspQ9lbw,https://www.google.com/maps/place/?q=place_id:ChIJaZ-lti-_xTsRo1emspQ9lbw,part_134,2026-09-22 06:03:02,12134
