business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saksham Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 83810 96097,N/A,5.0,1.0,"Shop No 2 Near Bank Of India Ranjani Taluka, Sangli, Maharashtra 416411",Ambika Nagar,16.9719832,74.9450482,ChIJPx1DMEYzwTsRXJISXq3zqaw,https://www.google.com/maps/place/?q=place_id:ChIJPx1DMEYzwTsRXJISXq3zqaw,part_134,2026-09-22 06:07:48,21602
JAYANT SONOGRAPHY CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Kavathe Mahankal, Maharashtra 416405",416405,17.014564399999998,74.8623248,ChIJj0a-Krs2wTsRmyNELTpuKI8,https://www.google.com/maps/place/?q=place_id:ChIJj0a-Krs2wTsRmyNELTpuKI8,part_134,2026-09-22 06:07:48,21603
Om medical,Diagnostic Center,Medical Center,Medical Center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75594 85907,N/A,5.0,1.0,"near grampanchayat, Shirdhon, Maharashtra 416419",416405,17.0190926,74.8063346,ChIJTScycTc3wTsRYqG-g9aZGQE,https://www.google.com/maps/place/?q=place_id:ChIJTScycTc3wTsRYqG-g9aZGQE,part_134,2026-09-22 06:07:48,21604
Siddhanath Medical,Diagnostic Center,Medical Center,Medical Center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,2.0,"XW8F+8QJ, Dhulgaon, Maharashtra 416411",416405,16.965825499999998,74.92438779999999,ChIJl2KUdyQzwTsRhO9VHjQIPwE,https://www.google.com/maps/place/?q=place_id:ChIJl2KUdyQzwTsRhO9VHjQIPwE,part_134,2026-09-22 06:07:48,21605
Shinde Diagnostic Centre,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 87886 12200,N/A,4.5,68.0,"Stand road, Rd Number 1, behind Tata Showroom, More colony, Urun-Ishwarpur, Maharashtra 415409","More colony, Kisannagar",17.0452999,74.2590194,ChIJM8bMGwALwTsRxDYTZbE570U,https://www.google.com/maps/place/?q=place_id:ChIJM8bMGwALwTsRxDYTZbE570U,part_134,2026-09-22 06:07:49,21606
Jadhav Clinic Salgare,Dialysis Center,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94048 84941,N/A,5.0,4.0,"Unnamed Road, Karnataka, Salgare, Maharashtra 416418",416405,16.8922582,74.91021309999999,ChIJ5Sw2zJktwTsR2RTRw7sbx_E,https://www.google.com/maps/place/?q=place_id:ChIJ5Sw2zJktwTsR2RTRw7sbx_E,part_134,2026-09-22 06:07:49,21607
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_134,2026-09-22 06:07:50,21608
"Kuchi, Maharashtra 416405",Dialysis Center,Postal code,Postal code,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Kuchi, Maharashtra",416405,17.0381558,74.90918529999999,ChIJayRbyyM1wTsRnckSshCTYcQ,https://www.google.com/maps/place/?q=place_id:ChIJayRbyyM1wTsRnckSshCTYcQ,part_134,2026-09-22 06:07:50,21609
"Vighnaharta medical and general stores, jambagi",Medical Equipment Supplier,Medical supply store,Medical supply store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"near Bus stop, Jambagi, Athani, Karnataka 591232",416405,16.8379519,75.0047233,ChIJdcLnGxjTxjsRe6nOCm1FvD4,https://www.google.com/maps/place/?q=place_id:ChIJdcLnGxjTxjsRe6nOCm1FvD4,part_134,2026-09-22 06:07:49,21610
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_134,2026-09-22 06:07:49,21611
Shri Ganesh Vet Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"near Shri Siddheshwar Temple, Salgare, Maharashtra 416418",416405,16.8917261,74.91230639999999,ChIJH2TX4hUtwTsRdJfgfDx6k6c,https://www.google.com/maps/place/?q=place_id:ChIJH2TX4hUtwTsRdJfgfDx6k6c,part_134,2026-09-22 06:07:49,21612
Krupasindhu medical and general stores,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Medical supply store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.7,,"pandharpur Road, near Bust stop, in front of Grampanchayat, Kalambi, Maharashtra 416410",416405,16.8998392,74.6918803,ChIJCxpxcI47wTsR6vxKndeSefc,https://www.google.com/maps/place/?q=place_id:ChIJCxpxcI47wTsR6vxKndeSefc,part_134,2026-09-22 06:07:49,21613
Brahma Kumaris,Yoga Center,University,University,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 82630 28902,https://www.brahmakumaris.com/,,,"2V57+RWC, Kavathe Mahankal, Maharashtra 416405",416405,17.0104503,74.8657147,ChIJz4VdC4Q3wTsRzzpKdxh6QRA,https://www.google.com/maps/place/?q=place_id:ChIJz4VdC4Q3wTsRzzpKdxh6QRA,part_134,2026-09-22 06:07:49,21614
Yoga Plus,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"4 th floor, Shanti ban chowk, Manan building, 100 Feet Rd, Neminathnagar, Maharashtra 416416","Neminathnagar, Nishant Colony",16.845725299999998,74.58873799999999,ChIJJcxNye8ZwTsRcrJJ9Mftpwc,https://www.google.com/maps/place/?q=place_id:ChIJJcxNye8ZwTsRcrJJ9Mftpwc,part_134,2026-09-22 06:07:51,21615
Umesh Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98816 57945,N/A,4.4,7.0,"01 Dhulgaon, Corner, Kavathe Mahankal Road, Maharashtra 416405",416405,17.0058004,74.8688513,ChIJsV6FKoXHxjsRAXTDT7QPZoQ,https://www.google.com/maps/place/?q=place_id:ChIJsV6FKoXHxjsRAXTDT7QPZoQ,part_134,2026-09-22 06:07:50,21616
Maharashtra Ato Center km,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Youvawani chowk, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.006532399999998,74.8661503,ChIJ3bpzAgA3wTsRk_iKza7jB4U,https://www.google.com/maps/place/?q=place_id:ChIJ3bpzAgA3wTsRk_iKza7jB4U,part_134,2026-09-22 06:07:50,21617
Siddhanath Engineering Works And Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90751 75145,N/A,,,"Shop No 10 Miraj Road Near Bhim Nagar Bus Stop Miraj Road Haroli Sangli Miraj, Maharashtra 416410",416405,16.972907,74.7979392,ChIJ37TDZFkxwTsRvLakwgZ8CzY,https://www.google.com/maps/place/?q=place_id:ChIJ37TDZFkxwTsRvLakwgZ8CzY,part_134,2026-09-22 06:07:50,21618
Shejal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90213 69613,N/A,,,"Sangli - Salmalgewadi Rd, Sangli, Kavathe Mahankal, Maharashtra 416405",Sangli,17.0057334,74.86842829999999,ChIJA2cdpNU3wTsRq6bDy_kO3Ds,https://www.google.com/maps/place/?q=place_id:ChIJA2cdpNU3wTsRq6bDy_kO3Ds,part_134,2026-09-22 06:07:50,21619
A S GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75586 30406,N/A,,,"Sakar Karkhana, Shop No 03 Near, Kavthe Mahankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0183333,74.8517389,ChIJeSexehI3wTsRFAABSjq8rBk,https://www.google.com/maps/place/?q=place_id:ChIJeSexehI3wTsRFAABSjq8rBk,part_134,2026-09-22 06:07:50,21620
Vijay Auto Service,Car Repair Workshop and Garage,Garage,Garage,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 788 780 9134,N/A,,,"Shop No 1, Pandharpur Road, Shirdhon, Maharashtra 416419",416405,17.0207434,74.80942189999999,ChIJtd6W_pU3wTsRCiV414v4XQ0,https://www.google.com/maps/place/?q=place_id:ChIJtd6W_pU3wTsRCiV414v4XQ0,part_134,2026-09-22 06:07:50,21621
Patel auto garage,Car Repair Workshop and Garage,Garage,Garage,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.0,4.0,"VJCG+HPH, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8714437,74.62685019999999,ChIJd6pyewAjwTsRr_UxWw_cPwg,https://www.google.com/maps/place/?q=place_id:ChIJd6pyewAjwTsRr_UxWw_cPwg,part_134,2026-09-22 06:07:51,21622
Car MechaniX,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95527 73244,N/A,4.9,159.0,"AWHO Vijay Vihar, Rohan, Abhilash Road, opposite Vijay Vihar Society, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5880275,73.9680613,ChIJBU1IzlrDwjsR7GrIUox4Fyo,https://www.google.com/maps/place/?q=place_id:ChIJBU1IzlrDwjsR7GrIUox4Fyo,part_134,2026-09-22 06:07:51,21623
Shri Vyankatesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 89563 02264,N/A,4.0,,"Shop No1, Main Road, near Hr Medical, Kumathe, Soni, Maharashtra 416420",416405,16.9536282,74.6898317,ChIJi9L7x4M9wTsRnKrYLNXLzLc,https://www.google.com/maps/place/?q=place_id:ChIJi9L7x4M9wTsRnKrYLNXLzLc,part_134,2026-09-22 06:07:51,21624
Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.3,,"Soni - Sangli Rd, Chintamani Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.8736562,74.5817046,ChIJHwvl3g8YwTsRON5MLskasJM,https://www.google.com/maps/place/?q=place_id:ChIJHwvl3g8YwTsRON5MLskasJM,part_134,2026-09-22 06:07:51,21625
Prashant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98227 52296,N/A,,,"Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0071339,74.8660544,ChIJIWTQdwA3wTsRk_BL4iOeNOM,https://www.google.com/maps/place/?q=place_id:ChIJIWTQdwA3wTsRk_BL4iOeNOM,part_134,2026-09-22 06:07:51,21626
M.S Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96654 64649,N/A,5.0,,"Shop No 3, Near Deshing Cornr Samor Kavathe Mahakal, Near, Deshing Rd, Maharashtra 416405",416405,17.005881199999997,74.863052,ChIJVTg2qCs3wTsRp77U03NonAg,https://www.google.com/maps/place/?q=place_id:ChIJVTg2qCs3wTsRp77U03NonAg,part_134,2026-09-22 06:07:51,21627
Jay bhavani auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86002 87661,N/A,5.0,,"NH 266, Kavathe Mahankal, Maharashtra 416405",416405,17.0156292,74.8562922,ChIJuUi0O8I3wTsR-RiUuPNfGak,https://www.google.com/maps/place/?q=place_id:ChIJuUi0O8I3wTsR-RiUuPNfGak,part_134,2026-09-22 06:07:51,21628
Shree Hajare Automobile kavathe mahankal,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70285 63473,N/A,4.4,,"Kavthemahankal - Hingangaon - Karoli Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0058097,74.8634325,ChIJK3Rn3sE3wTsR_a5efwlP8Lw,https://www.google.com/maps/place/?q=place_id:ChIJK3Rn3sE3wTsR_a5efwlP8Lw,part_134,2026-09-22 06:07:51,21629
Mahankali Car Accessories,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95614 86930,N/A,5.0,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0194389,74.8626295,ChIJQ-VgHkE3wTsRF4jqSVeyaho,https://www.google.com/maps/place/?q=place_id:ChIJQ-VgHkE3wTsRF4jqSVeyaho,part_134,2026-09-22 06:07:51,21630
VARAD MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99707 28687,N/A,3.0,,"Kuchi Rd, nr. Petrol Pump, Kavathe Mahankal, Maharashtra 416405",416405,17.0159676,74.86246009999999,ChIJLwPHVn43wTsRhOv2q0d2G3A,https://www.google.com/maps/place/?q=place_id:ChIJLwPHVn43wTsRhOv2q0d2G3A,part_134,2026-09-22 06:07:51,21631
OLA Electric Store - Electric Scooter Showroom in Kavathe Mahankal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80 6896 4050,https://www.olaelectric.com/,,,"Sangli - Kavathe Mahankal - Jath Rd, Sangli, Kavathe Mahankal, Maharashtra 416405",Sangli,17.007981,74.865044,ChIJHcXMmck3wTsR08qmhe5dauM,https://www.google.com/maps/place/?q=place_id:ChIJHcXMmck3wTsR08qmhe5dauM,part_134,2026-09-22 06:07:51,21632
HERO SHOWROOM (AUTO SAI ),Two Wheeler Showroom and Dealer,Showroom,Showroom,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,2.6,,"Sangli - Kavathe Mahankal - Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.007690399999998,74.8651771,ChIJxSd-HwA3wTsRTzAK4IhOncw,https://www.google.com/maps/place/?q=place_id:ChIJxSd-HwA3wTsRTzAK4IhOncw,part_134,2026-09-22 06:07:51,21633
SAWANT SERVICES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 83809 83731,N/A,5.0,,"Shop No 9, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.016640499999998,74.8623848,ChIJHeNPeh83wTsRmho31gDbs-Q,https://www.google.com/maps/place/?q=place_id:ChIJHeNPeh83wTsRmho31gDbs-Q,part_134,2026-09-22 06:07:51,21634
"Unique Hyundai Showroom in Kolhapur, Shiroli",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80 4803 5128,https://www.uniquehyundai.com/,4.8,,"122/1, Pune-Bangalore Highway, Shiroli, Maharashtra 416122",416405,16.731291799999997,74.2818152,ChIJ776fLSYBwTsR9uUxuPDXm-A,https://www.google.com/maps/place/?q=place_id:ChIJ776fLSYBwTsR9uUxuPDXm-A,part_134,2026-09-22 06:07:51,21635
balaji tayrs,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72767 07336,N/A,5.0,4.0,"Salgare, Maharashtra 416418",416405,16.897959399999998,74.90715519999999,ChIJqYjTDAAtwTsR0NUijLOOFUM,https://www.google.com/maps/place/?q=place_id:ChIJqYjTDAAtwTsR0NUijLOOFUM,part_134,2026-09-22 06:07:51,21636
Shree Sidhnath Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88054 12000,N/A,4.0,1.0,"2V5H+MR2, Sangli - Kavathe Mahankal - Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0091487,74.8795133,ChIJs0_Y5oo1wTsRp-J8_YzRZ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0_Y5oo1wTsRp-J8_YzRZ7A,part_134,2026-09-22 06:07:53,21637
Rudra Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88880 69460,N/A,5.0,7.0,"Nearshiva Ganga cement pipe factory, Haroli, Maharashtra 416419",416405,16.9892839,74.77241599999999,ChIJh33NZJw7wTsRNlQeuQhs52k,https://www.google.com/maps/place/?q=place_id:ChIJh33NZJw7wTsRNlQeuQhs52k,part_134,2026-09-22 06:07:52,21638
Janta service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99221 82426,N/A,3.5,2.0,"road, Kavathe Mahankal, Deshing, Maharashtra 416410",416405,16.9799805,74.8125525,ChIJUZDXAGkxwTsRGAQUzoEJs4k,https://www.google.com/maps/place/?q=place_id:ChIJUZDXAGkxwTsRGAQUzoEJs4k,part_134,2026-09-22 06:07:52,21639
Mahankali battery's,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.7,3.0,"2V97+436, KUCHHI ROAD, MALI VASTI, Kuchi, Kavathe Mahankal, Maharashtra 416405",MALI VASTI,17.0177794,74.8626295,ChIJyzN5f543wTsRKL4SZixE0jo,https://www.google.com/maps/place/?q=place_id:ChIJyzN5f543wTsRKL4SZixE0jo,part_134,2026-09-22 06:07:52,21640
shree eng. works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Kavathe Mahankal - Miraj Rd, near masal building, Kavathe Mahankal, Maharashtra 416405",416405,17.0160122,74.855959,ChIJj0ZF1083wTsRWOERU-b2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJj0ZF1083wTsRWOERU-b2Tsc,part_134,2026-09-22 06:07:52,21641
SHREE KALBHAIRAVNATH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Shop No 07, Miraj pandharpur rod, Kuchi, Maharashtra 416405",416405,17.0799199,74.8607232,ChIJFWIMw3U3wTsReoFRXpwhQHo,https://www.google.com/maps/place/?q=place_id:ChIJFWIMw3U3wTsReoFRXpwhQHo,part_134,2026-09-22 06:07:52,21642
Ambika Refrigeration & car ac,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Deshing, Maharashtra 416410",416405,16.9719323,74.80318919999999,ChIJn_hKUQAxwTsRu5hq5eiXs4g,https://www.google.com/maps/place/?q=place_id:ChIJn_hKUQAxwTsRu5hq5eiXs4g,part_134,2026-09-22 06:07:52,21643
SAI RATH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.9,7.0,"New ST Stand, Kavathe Mahankal, Maharashtra 416405",416405,17.013841799999998,74.8620959,ChIJHYIaZho3wTsRwVbEqpSg7fI,https://www.google.com/maps/place/?q=place_id:ChIJHYIaZho3wTsRwVbEqpSg7fI,part_134,2026-09-22 06:07:52,21644
AROHI TURS AND TRAVELS K MAHANKAL,Tour and Travel Operator,Travel agency,Travel agency,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 85301 02465,N/A,1.7,21.0,"Shop No2, K Mahankal, Sangli Road, near Kuchi Corner, opp. Ambika Takiz, Kavathe Mahankal, Maharashtra 416405",416405,17.0140364,74.8622316,ChIJSzlr3Tg3wTsRzFLa_20uAAo,https://www.google.com/maps/place/?q=place_id:ChIJSzlr3Tg3wTsRzFLa_20uAAo,part_134,2026-09-22 06:07:52,21645
Shri Datta Tours And Travels Shirdhon,Tour and Travel Operator,Car rental agency,Car rental agency,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,2.0,"2RC6+RMV, Sangli - Salmalgewadi Rd, Shirdhon, Maharashtra 416419",416405,17.0221066,74.81166759999999,ChIJg6FkEAA3wTsR79-VGlqJh78,https://www.google.com/maps/place/?q=place_id:ChIJg6FkEAA3wTsR79-VGlqJh78,part_134,2026-09-22 06:07:52,21646
RAJ TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,2.7,41.0,"NEW, ST Stand, Kavathe Mahankal, Maharashtra 416405",ST Stand,17.0147592,74.8599423,ChIJTbpi92Q3wTsRuVfAIvSlB48,https://www.google.com/maps/place/?q=place_id:ChIJTbpi92Q3wTsRuVfAIvSlB48,part_134,2026-09-22 06:07:52,21647
Meera Holiday Hub,Tour and Travel Operator,Tour operator,Tour operator,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94238 16220,http://www.meeraholidayhub.com/,4.9,,"S4, Nariman Point, lane 7, near HDFC Bank, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.781113299999998,74.5532169,ChIJJXvz1oEfwTsRxCTGywSlFdM,https://www.google.com/maps/place/?q=place_id:ChIJJXvz1oEfwTsRxCTGywSlFdM,part_134,2026-09-22 06:07:52,21648
Bandhan Tours,Tour and Travel Operator,Travel agency,Travel agency,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94223 32610,https://bandhantours.com/,,,"Antyoday Nidhi Bank Ltd, North, near Aapta Police Chowky, Sangli, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shivaji Nagar",16.8588703,74.57621449999999,ChIJfTR-FOAZwTsROm6XiMQa5QA,https://www.google.com/maps/place/?q=place_id:ChIJfTR-FOAZwTsROm6XiMQa5QA,part_134,2026-09-22 06:07:53,21649
