business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rahul Patil's Arthritis And Rheumatology Center,Doctors,Rheumatologist,"Rheumatologist, Cosmetic surgeon, Dermatologist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 80907 29009,http://www.drrahulrheumatologist.com/,5.0,2127.0,"Navrang Housing Society, Collector Office Rd, opposite Esther Patton Highschool Ground, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7090082,74.2368104,ChIJnQkCW3EBwTsRrx9XvrZE72g,https://www.google.com/maps/place/?q=place_id:ChIJnQkCW3EBwTsRrx9XvrZE72g,part_133,2026-09-22 06:23:00,36992
Dr. Alok Shinde Superspeciality Heart Clinic,Doctors,Cardiologist,"Cardiologist, Heart hospital, Hospital, Pediatric cardiologist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 74229 00500,https://www.shindeheartcare.com/?utm_source=GMBListing&utm_medium=GMBListing&utm_campaign=GMBListing,4.9,1334.0,"Second Floor, Royal Miraj Arcade, opposite Railway Station, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.703654999999998,74.2378143,ChIJCdnRs9MBwTsRfb3-8OKTT0k,https://www.google.com/maps/place/?q=place_id:ChIJCdnRs9MBwTsRfb3-8OKTT0k,part_133,2026-09-22 06:23:00,36993
Dr. Deyonna Prabhu - Plastic Surgeon in Kolhapur,Doctors,Plastic surgeon,"Plastic surgeon, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94219 14040,https://wiinshospitals.com/plastic-surgery/,4.9,44.0,"Wiins Hospitals, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.711997999999998,74.2271781,ChIJpyOKF4cBwTsRfz_BSmFS_Q4,https://www.google.com/maps/place/?q=place_id:ChIJpyOKF4cBwTsRfz_BSmFS_Q4,part_133,2026-09-22 06:23:00,36994
Dr. Akash Prabhu – Neurosurgeon in Kolhapur,Doctors,Neurosurgeon,"Neurosurgeon, Pain management physician, Spine surgeon",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94219 14040,https://wiinshospitals.com/doctor/dr-akash-santosh-prabhu-neurosurgeon-in-kolhapur/,5.0,76.0,"Wiins Hospitals, 182/183 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120505,74.2271493,ChIJ7e1pHOoBwTsRopRI4zY-QUo,https://www.google.com/maps/place/?q=place_id:ChIJ7e1pHOoBwTsRopRI4zY-QUo,part_133,2026-09-22 06:23:00,36995
Dr Niranjan Rathod - M.D. Medicine In Kolhapur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://drniranjanmaganlalrathod.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,4.0,"Dr Niranjan 's Clinic D.C.Plaza, above Muscle Tree Gym, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7110032,74.2306128,ChIJRR18vpEBwTsRutqh2aTtDfI,https://www.google.com/maps/place/?q=place_id:ChIJRR18vpEBwTsRutqh2aTtDfI,part_133,2026-09-22 06:23:01,36996
Dr. Manjula Pishawikar - Gynecologist in Kolhapur,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94219 14040,https://wiinshospitals.com/doctor/dr-manjula-milind-pishawikar/,4.9,14.0,"WIINS Multispeciality Hospital, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.712005299999998,74.227158,ChIJhapFzUIBwTsRn0Bt2WKGvf8,https://www.google.com/maps/place/?q=place_id:ChIJhapFzUIBwTsRn0Bt2WKGvf8,part_133,2026-09-22 06:23:01,36997
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Sol Kol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,1.0,"Heera Panna 1, Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.712122,74.240526,ChIJtfEywWoBwTsRDToyty-ZRIM,https://www.google.com/maps/place/?q=place_id:ChIJtfEywWoBwTsRDToyty-ZRIM,part_133,2026-09-22 06:22:59,36998
HealthAssure - Neocare Labs - Maharashtra | Diagnostic Centre & Blood Test in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 74984 23948,https://www.healthassure.in/,5.0,1.0,"2nd Floor, Royal Miraj, Arcade, Dr Alok Shinde Heart Clinic, opp. Railway Station, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034932,74.2377771,ChIJL4oR6i8BwTsR4fj_-X9V-mE,https://www.google.com/maps/place/?q=place_id:ChIJL4oR6i8BwTsR4fj_-X9V-mE,part_133,2026-09-22 06:22:59,36999
Orthopedic Hospital in Kolhapur – WIINS Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital department, Hospital, Orthopedic surgeon",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94219 14040,https://wiinshospitals.com/orthopedics-joint-replacement-surgery/,5.0,,"WIINS Multispeciality Hospital, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120268,74.2271466,ChIJXQL5OsUBwTsRVB3GoRsSV90,https://www.google.com/maps/place/?q=place_id:ChIJXQL5OsUBwTsRVB3GoRsSV90,part_133,2026-09-22 06:22:59,37000
Trinity Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 81976 83767,N/A,5.0,,"First Floor, 439, Kolhapur Station Rd, opp. Hotel Ram Krishna, near Gokul Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7031259,74.2346397,ChIJCWfThr8BwTsR6DNyNsLQePA,https://www.google.com/maps/place/?q=place_id:ChIJCWfThr8BwTsR6DNyNsLQePA,part_133,2026-09-22 06:22:59,37001
North Star Super Specialty Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.7,,"Near Dhyanchand Hockey Stadium Road, opposite IT Park, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6837552,74.22942689999999,ChIJWVlMywQAwTsRiF88on9qfnI,https://www.google.com/maps/place/?q=place_id:ChIJWVlMywQAwTsRiF88on9qfnI,part_133,2026-09-22 06:23:00,37002
Nirnay Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 266 5353,N/A,2.7,,"Arihant Chamber, 762, near Mule Vihir, Kolhapur, Maharashtra 416001",Shahupuri,16.7015143,74.2318159,ChIJ____P0AAwTsRlW5JEUDuezA,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRlW5JEUDuezA,part_133,2026-09-22 06:22:59,37003
मनस्वी पॅथॉलॉजी लॅब,Diagnostic Center,Diagnostic center,Diagnostic center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 73871 68183,N/A,,,"First Floor, Above Mahalaxmi Kapad Kendra, At Post Nigave Dumala, Taluka, Kolhapur, Maharashtra 416229",416229,16.7502001,74.2077857,ChIJF9XifVirwTsR8bPrQUur6so,https://www.google.com/maps/place/?q=place_id:ChIJF9XifVirwTsR8bPrQUur6so,part_133,2026-09-22 06:22:59,37004
Modarn Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84858 17272,N/A,,,"Shop No 1, Mali Complex, Yashwant Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Yashwant Colony, Kasaba Bawada",16.7363726,74.2438288,ChIJBxgvZdABwTsRARBgs18ER8o,https://www.google.com/maps/place/?q=place_id:ChIJBxgvZdABwTsRARBgs18ER8o,part_133,2026-09-22 06:22:59,37005
Healthline Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 82378 87579,N/A,5.0,,"Shop No 2, Main Road, Ganesh Mandir Vadange, Kolhapur, Wadanage, Maharashtra 416229",416229,16.7281246,74.21490639999999,ChIJ8ROQaYirwTsRsnf6OkJ7Wqo,https://www.google.com/maps/place/?q=place_id:ChIJ8ROQaYirwTsRsnf6OkJ7Wqo,part_133,2026-09-22 06:22:59,37006
VIjay Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 92099 87034,N/A,5.0,9.0,"arora icon building, station road, opposite to railway station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034955,74.2373215,ChIJKY-ji2EBwTsRI2czhtqSDqA,https://www.google.com/maps/place/?q=place_id:ChIJKY-ji2EBwTsRI2czhtqSDqA,part_133,2026-09-22 06:23:00,37007
Axis security,Diagnostic Center,Diagnostic center,Diagnostic center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 264 6920,N/A,2.9,51.0,"Ford corner kolhapur 1410,C,Asiad Complex, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999341,74.23049209999999,ChIJ74JpP20AwTsRYelvRotiXsw,https://www.google.com/maps/place/?q=place_id:ChIJ74JpP20AwTsRYelvRotiXsw,part_133,2026-09-22 06:23:01,37008
"Grace skin,Hair and Dental implant",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental implants provider, Dermatologist, Hair removal service, Dental clinic",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 265 2616,https://graceskindentalclinic.com/,4.7,,"In front Ice magic parlour, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7098407,74.2409278,ChIJX2utI2gAwTsR0UBIVOEkROY,https://www.google.com/maps/place/?q=place_id:ChIJX2utI2gAwTsR0UBIVOEkROY,part_133,2026-09-22 06:23:01,37009
FITKATTA FAMILY FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96532 50300,N/A,5.0,14.0,"building ,1558 E, desai complex, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, nichite, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696492799999998,74.2412774,ChIJ68d08z4BwTsRN_UK3BzUMfo,https://www.google.com/maps/place/?q=place_id:ChIJ68d08z4BwTsRN_UK3BzUMfo,part_133,2026-09-22 06:23:01,37010
THE CAR GUYS,Car Wash and Auto Detailing,Car wash,Car wash,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 72495 14689,N/A,5.0,44.0,"Kadamwadi Road, Sainath Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Sainath Colony, Shree Colony, Line Bazar",16.7300316,74.2468748,ChIJb_J1ZQABwTsRDWEfxunJGcY,https://www.google.com/maps/place/?q=place_id:ChIJb_J1ZQABwTsRDWEfxunJGcY,part_133,2026-09-22 06:23:02,37011
Super Shine Car Wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70669 84008,N/A,5.0,1.0,"3, 4, Lane Bol bus route, near Janki Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2434579,ChIJxTv8JOgBwTsRdb8HdP9fgSY,https://www.google.com/maps/place/?q=place_id:ChIJxTv8JOgBwTsRdb8HdP9fgSY,part_133,2026-09-22 06:23:02,37012
360° Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 83902 20999,https://www.instagram.com/360_car_spa_?igsh=NGxsZjQ5cTZrcXdx,5.0,16.0,"Panjarpol, near National Motor, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6916178,74.23969439999999,ChIJMeN-NHABwTsR8BE3LZhSsjc,https://www.google.com/maps/place/?q=place_id:ChIJMeN-NHABwTsR8BE3LZhSsjc,part_133,2026-09-22 06:23:02,37013
SHETKARI AUTO SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99230 44112,N/A,4.8,,"shop no 1 big bazar road, opp. big bazar, shivaji uddyamnagar, Kolhapur, Maharashtra 416008",shivaji uddyamnagar,16.6971019,74.2346778,ChIJyUoW42sBwTsRafWYrKrtAyM,https://www.google.com/maps/place/?q=place_id:ChIJyUoW42sBwTsRafWYrKrtAyM,part_133,2026-09-22 06:23:03,37014
Spare Junction EV Spares shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 87999 83051,N/A,5.0,2.0,"2155, near Jain Math Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7011476,74.2190322,ChIJraIBOAABwTsRSm7L82U9qCg,https://www.google.com/maps/place/?q=place_id:ChIJraIBOAABwTsRSm7L82U9qCg,part_133,2026-09-22 06:23:02,37015
Samadhan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Dongale Apartment, 1267, Dhanya Ln, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.697764499999998,74.2299128,ChIJUYqnnmoBwTsRlIs2Tex-tWM,https://www.google.com/maps/place/?q=place_id:ChIJUYqnnmoBwTsRlIs2Tex-tWM,part_133,2026-09-22 06:23:02,37016
NEW SHAGUN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98909 06027,N/A,5.0,1.0,"923, 6th Ln, near Kumbhar Galli, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002635,74.2332735,ChIJR7m7tBQAwTsRVxTR5G_-yqQ,https://www.google.com/maps/place/?q=place_id:ChIJR7m7tBQAwTsRVxTR5G_-yqQ,part_133,2026-09-22 06:23:02,37017
Perfect Motors PROP ASIF BAGWAN,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94226 06454,N/A,4.2,21.0,"Perfect Motors, 423/6, Panjarpol, Yadav Nagar, Kolhapur, Maharashtra 416008","Panjarpol, Yadav Nagar",16.6910563,74.2396466,ChIJk2fxu50BwTsRSNrx8dw_Hf4,https://www.google.com/maps/place/?q=place_id:ChIJk2fxu50BwTsRSNrx8dw_Hf4,part_133,2026-09-22 06:23:02,37018
Regal Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94201 29691,N/A,5.0,6.0,"Shop No 1 Building No 899, near by Jhorba Hotel, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001016,74.2348418,ChIJ-3virmwAwTsRkIG9XCLTCHY,https://www.google.com/maps/place/?q=place_id:ChIJ-3virmwAwTsRkIG9XCLTCHY,part_133,2026-09-22 06:23:02,37019
Central Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99212 22288,N/A,5.0,1.0,"2165 'C' Somwar Peth, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.699633,74.226529,ChIJqWApJnMAwTsRVC9AmZnMBrU,https://www.google.com/maps/place/?q=place_id:ChIJqWApJnMAwTsRVC9AmZnMBrU,part_133,2026-09-22 06:23:03,37020
Sairam Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Ford dealer, Hyundai dealer, Nissan dealer, Renault dealer, Skoda dealer, Tata Motors dealer, Toyota dealer, Volkswagen dealer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88056 59292,N/A,5.0,,"Tembe Rd, B ward, Manganwlar Peth, Kolhapur, Maharashtra 416003","B ward, Manganwlar Peth",16.694122699999998,74.2308587,ChIJUXT1T78BwTsRoOfKHEcSo54,https://www.google.com/maps/place/?q=place_id:ChIJUXT1T78BwTsRoOfKHEcSo54,part_133,2026-09-22 06:23:04,37021
"Simple Energy Store - Udyamnagar Main Road, Kolhapur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89777 37047,https://retailers.simpleenergy.in/simple-energy-store-udyamnagar-two-wheeler-dealer-shivaji-udyamnagar-kolhapur-525545/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1243/79, Main Road, opposite Nexa Service Center, Shivaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Shivaji, Shivaji Udyam Nagar",16.6956542,74.234706,ChIJax2xCgABwTsRsnCI2rALHa8,https://www.google.com/maps/place/?q=place_id:ChIJax2xCgABwTsRsnCI2rALHa8,part_133,2026-09-22 06:23:02,37022
Simple Service - Shivaji Udyam Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89777 37047,https://retailers.simpleenergy.in/simple-energy-store-udyamnagar-two-wheeler-dealer-shivaji-udyamnagar-kolhapur-525545/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1243/79, Main Road, opposite Nexa Service Center, Shivaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Shivaji, Shivaji Udyam Nagar",16.695644899999998,74.23469779999999,ChIJ53dO068BwTsR5EQ4LuLD96g,https://www.google.com/maps/place/?q=place_id:ChIJ53dO068BwTsR5EQ4LuLD96g,part_133,2026-09-22 06:23:02,37023
Bajaj King Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine shop, Auto repair shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99603 06012,N/A,3.3,,"1325/54, opp. Jan Priya Rickshaw Stand, beside Bharat Bakery, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6930212,74.2350214,ChIJBWpNThEAwTsRWiCkTvlwf60,https://www.google.com/maps/place/?q=place_id:ChIJBWpNThEAwTsRWiCkTvlwf60,part_133,2026-09-22 06:23:04,37024
D B Automobiles,Two Wheeler Repair and Mechanic,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Brake shop, Engine Rebuilding Service Station",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.8,,"1325/36, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6923758,74.2340456,ChIJ3V32I18BwTsRpIr_yPGqGvM,https://www.google.com/maps/place/?q=place_id:ChIJ3V32I18BwTsRpIr_yPGqGvM,part_133,2026-09-22 06:23:04,37025
Mahalaxmi E Bike,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,Electric motor scooter dealer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.3,,"Plot No 1, Konda Oal Rd, nearby Hotel Arogya Bhuvan, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695706599999998,74.2331167,ChIJC5ISjdUBwTsRbnJgR4dcvYs,https://www.google.com/maps/place/?q=place_id:ChIJC5ISjdUBwTsRbnJgR4dcvYs,part_133,2026-09-22 06:23:04,37026
Argon Mobility,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto repair shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84484 40830,https://argon.mobi/,4.4,,"B Ward, Uma Talkies Chowk, CS 836, Raviwar Peth, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Raviwar Peth, Shivaji Udyam Nagar",16.696806,74.2318636,ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,https://www.google.com/maps/place/?q=place_id:ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,part_133,2026-09-22 06:23:02,37027
Dev Cab,Taxi Service and Car Rental,Taxi service,Taxi service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88885 75730,https://www.kolhapurcabservice.com/,5.0,22.0,"Bus Route, 6th Ln, near Canara Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695190099999998,74.2442016,ChIJcbIxkBsBwTsRlgRIwB0Ftf8,https://www.google.com/maps/place/?q=place_id:ChIJcbIxkBsBwTsRlgRIwB0Ftf8,part_133,2026-09-22 06:23:03,37028
PHOENIX AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.9,14.0,"8, kh gala, 1035, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998037,74.2357461,ChIJBUf_VGsAwTsRN932pU2mtgs,https://www.google.com/maps/place/?q=place_id:ChIJBUf_VGsAwTsRN932pU2mtgs,part_133,2026-09-22 06:23:02,37029
Mauli automobile kolhapur (only twowheeler),Car Repair Workshop and Garage,Mechanic,Mechanic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99230 94141,N/A,5.0,31.0,"near Hotel Venus Venus corner, chowk, Kolhapur, Maharashtra 416001",chowk,16.7024834,74.2318397,ChIJaUV1s7EBwTsRXSWI5x3Z8ro,https://www.google.com/maps/place/?q=place_id:ChIJaUV1s7EBwTsRXSWI5x3Z8ro,part_133,2026-09-22 06:23:02,37030
JOSHI AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94220 45424,N/A,4.4,19.0,"Vardhaman Nagar, 6th Lane, Rajarampuri, Wardhaman Nagar Colony, Karveer, Maharashtra 416008","Poorvarang, Mahalaxminagar, Wardhaman Nagar Colony",16.6950024,74.24604,ChIJnT3tlj4AwTsRzqlzoQzk3yY,https://www.google.com/maps/place/?q=place_id:ChIJnT3tlj4AwTsRzqlzoQzk3yY,part_133,2026-09-22 06:23:02,37031
"NEXA (Sai Service, Kolhapur, Opal Building)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 80 6251 1573,https://www.nexaofkolhapurcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,4.8,2427.0,"Hotel Opal Building, Old Pune-Bangalore Hwy, Road, Kolhapur, Maharashtra 416005","Pawar Colony, Road",16.703077399999998,74.2506569,ChIJR9Ph40EAwTsRSrsgjluomSI,https://www.google.com/maps/place/?q=place_id:ChIJR9Ph40EAwTsRSrsgjluomSI,part_133,2026-09-22 06:23:02,37032
