business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jogeshwari 1gm Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97636 70646,N/A,4.7,,"C.S.S. 13330, Abhiyanta Bhavan, Sangli - Miraj Rd, Nishant Colony, Sangli, Maharashtra 416414, Sangli - Miraj Rd, Gandhi Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Nishant Colony",16.8504237,74.5897239,ChIJ9aHAqHkYwTsRwaU3oiQBtgg,https://www.google.com/maps/place/?q=place_id:ChIJ9aHAqHkYwTsRwaU3oiQBtgg,part_133,2026-09-22 06:30:04,51688
Jewell Empire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Jewell Empire, 100 Feet Rd, next to D-mart Sangli, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8459979,74.5765224,ChIJr4cpuR8jwTsROFQQ3uquiRw,https://www.google.com/maps/place/?q=place_id:ChIJr4cpuR8jwTsROFQQ3uquiRw,part_133,2026-09-22 06:30:04,51689
The Golden Touch,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96237 33771,https://thegoldentouchforming.com/,4.8,,"G 9, Sadasukh Complex Old Sadasukh Theater Saraf Katta, Peth - Sangli Rd, Sangli, Bhag, Ganapati Peth, Maharashtra 416416","Sangli, Bhag, Ganapati Peth",16.8612549,74.5619574,ChIJ-cFn1uYZwTsRnGYAjyVPl9I,https://www.google.com/maps/place/?q=place_id:ChIJ-cFn1uYZwTsRnGYAjyVPl9I,part_133,2026-09-22 06:30:04,51690
Woodland,Leather Goods and Bags,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 355 2772,https://shop.woodlandworldwide.com/woodland-shoe-store-sangli-miraj-road-sangli-539925/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop G-1, Ground Floor, Siddhivinayak Forum, Sangli Rd, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.854799099999997,74.5780252,ChIJB9tDQmkYwTsR2Db_s4PTIh8,https://www.google.com/maps/place/?q=place_id:ChIJB9tDQmkYwTsR2Db_s4PTIh8,part_133,2026-09-22 06:30:03,51691
SR Sports Wear,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Service establishment, Sportswear store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"SR Sports Wear, 416305, India",416305,16.812369999999998,76.7698374,ChIJmfpHrVkZwTsR7EFYtoKmow0,https://www.google.com/maps/place/?q=place_id:ChIJmfpHrVkZwTsR7EFYtoKmow0,part_133,2026-09-22 06:30:04,51692
KalaaSy,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 87390 48739,N/A,4.6,,"Sr No. 1451, timber area, near Dhabu Hospital, opp. Durgamata Mandir, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8635156,74.5781646,ChIJV5JeMHcZwTsRvmLKO4WiA-o,https://www.google.com/maps/place/?q=place_id:ChIJV5JeMHcZwTsRvmLKO4WiA-o,part_133,2026-09-22 06:30:04,51693
Lines And Checks Creation - Trendy and Stylish outfits,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 87660 57976,https://linesandchecks.com/,5.0,,"AB5, Bahar, Vastu Puram Society, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8443763,74.5879755,ChIJt5a_hPYZwTsRF0P8G5Rznks,https://www.google.com/maps/place/?q=place_id:ChIJt5a_hPYZwTsRF0P8G5Rznks,part_133,2026-09-22 06:30:04,51694
PRIME SPORTS,Uniform Manufacturer,Sportswear store,Sportswear store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91564 16266,N/A,4.3,,"near, 1046 , mandar apart police choki, Sangli, Khanbhag, Maharashtra 416416","Sangli, Khanbhag",16.856785,74.5707856,ChIJw2ev8HgZwTsRzWcBLy_Pcok,https://www.google.com/maps/place/?q=place_id:ChIJw2ev8HgZwTsRzWcBLy_Pcok,part_133,2026-09-22 06:30:04,51695
Infinity Badminton Store,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 89993 11794,N/A,5.0,,"Aditya appartment,Dhangar galli road Near Rajyog residency, Sangli, Khanbhag, Maharashtra 416416","Sangli, Khanbhag",16.856873099999998,74.5722241,ChIJmZn9US8ZwTsR-SlR5q8ewMI,https://www.google.com/maps/place/?q=place_id:ChIJmZn9US8ZwTsR-SlR5q8ewMI,part_133,2026-09-22 06:30:04,51696
Yasma Polysacks,Uniform Manufacturer,Manufacturer,"Manufacturer, Handbags shop, Packaging company, Paper bag supplier, Plastic Bags Wholesaler, Plastic Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 81496 56418,https://www.yasmapolysacks.co.in/,5.0,,"Plot no. 12, near Railway goods, Sangli, Sahyadrinagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sahyadrinagar, Vishrambag",16.8552847,74.5911363,ChIJ5TDcDysZwTsRVbeS-JcJMHM,https://www.google.com/maps/place/?q=place_id:ChIJ5TDcDysZwTsRVbeS-JcJMHM,part_133,2026-09-22 06:30:04,51697
SHREE GARMENTS SANGLI,Uniform Manufacturer,Clothing supplier,Clothing supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70286 15496,N/A,5.0,,"C. S. No. 11476, Haripur Rd, near Om Agencies, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8521969,74.5604764,ChIJP_KRFUkZwTsR5dH4ef5rTG8,https://www.google.com/maps/place/?q=place_id:ChIJP_KRFUkZwTsR5dH4ef5rTG8,part_133,2026-09-22 06:30:04,51698
Charm Kutir Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99005 58885,N/A,4.9,14.0,"G-1, CBT, opp. Bigg mishra pedha, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3454786,75.14516569999999,ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,part_133,2026-09-22 06:30:06,51699
Vinod Footwear Sangli,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 79721 37368,N/A,4.9,10.0,"Shivaji Mandai, near Hotel City Place, Sangli, Shivaji Mandai, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shivaji Mandai",16.8568312,74.56299899999999,ChIJ2eC-O7IZwTsRKlku5jOEBSc,https://www.google.com/maps/place/?q=place_id:ChIJ2eC-O7IZwTsRKlku5jOEBSc,part_133,2026-09-22 06:30:03,51700
Lokpriya footwear,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,1.0,"Maruti Chowk, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8578327,74.5624174,ChIJTXoyeQAZwTsRMD0DmyJW2jA,https://www.google.com/maps/place/?q=place_id:ChIJTXoyeQAZwTsRMD0DmyJW2jA,part_133,2026-09-22 06:30:03,51701
Janata Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77749 52270,N/A,5.0,3.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8594677,74.5626439,ChIJb14L30YYwTsRBdsFfuLV5u0,https://www.google.com/maps/place/?q=place_id:ChIJb14L30YYwTsRBdsFfuLV5u0,part_133,2026-09-22 06:30:03,51702
Ravi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94211 26621,N/A,5.0,4.0,"VH26+Q3X, Bharat Nagar, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Gaon Bhag",16.8519856,74.5602285,ChIJtwfUPEUYwTsRh_J9aikvOvk,https://www.google.com/maps/place/?q=place_id:ChIJtwfUPEUYwTsRh_J9aikvOvk,part_133,2026-09-22 06:30:03,51703
Fashion Footwear Max,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95077 97777,N/A,5.0,2.0,"Shop No. 1 Fashion Footwear Main Balaji Chowkh, near Govardhan Apartment, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860820099999998,74.56279169999999,ChIJlaog4mIZwTsRikT0zPGMxAo,https://www.google.com/maps/place/?q=place_id:ChIJlaog4mIZwTsRikT0zPGMxAo,part_133,2026-09-22 06:30:03,51704
A one Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99758 01500,http://a1shoecorner.edgeone.app/,5.0,4.0,"Maruti Rd, near Anand Talkies, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8588128,74.5626271,ChIJjcgpw0YYwTsRJQ55l2rUdNk,https://www.google.com/maps/place/?q=place_id:ChIJjcgpw0YYwTsRJQ55l2rUdNk,part_133,2026-09-22 06:30:03,51705
DESIGNER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94055 57323,N/A,4.1,7.0,"S.T.Stand Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.854128499999998,74.5628139,ChIJ62JTYUQYwTsRNBrNPV-WOps,https://www.google.com/maps/place/?q=place_id:ChIJ62JTYUQYwTsRNBrNPV-WOps,part_133,2026-09-22 06:30:03,51706
Fancy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97640 62007,N/A,5.0,5.0,"Balaji chowk, Behaind Balaji Mandir Bhaji Market, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860961,74.56287429999999,ChIJ7fHFQEcYwTsR2ak3grwl2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ7fHFQEcYwTsR2ak3grwl2Tk,part_133,2026-09-22 06:30:03,51707
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88884 94494,N/A,4.3,,"B-4/5, Shiv Pavilion, Near Sakal Office Ram Mandir, Corner, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560023,74.5747198,ChIJIb5bOGkYwTsRp8XKbCuIHx4,https://www.google.com/maps/place/?q=place_id:ChIJIb5bOGkYwTsRp8XKbCuIHx4,part_133,2026-09-22 06:30:04,51708
Freewalk- Authorised Frido Stockist,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.8,,"Shiv Pavilion, Ram Mandir, Corner, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.856011499999997,74.574752,ChIJU4qBmNIZwTsRKoqvK0SFwgg,https://www.google.com/maps/place/?q=place_id:ChIJU4qBmNIZwTsRKoqvK0SFwgg,part_133,2026-09-22 06:30:04,51709
Shree Pheta Arts & Pagdi Makers,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Event planner",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80072 55727,N/A,4.9,,"Bal Shikshan Mandir School, Saideep Complex , S.T. Stand Road ,Sangli In front of Shreemati Mathubai Garware Kanya Mahavidyalya, near Dr.Bapat, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560716,74.56380879999999,ChIJYZhH1rwZwTsRE2Jj8VCuX28,https://www.google.com/maps/place/?q=place_id:ChIJYZhH1rwZwTsRE2Jj8VCuX28,part_133,2026-09-22 06:30:04,51710
"Kolhapuri fetewale,sangli",Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Wedding dress rental service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98505 01072,https://kolhapuri-fetewalesangli.grexa.site/,4.9,,"1306, near Divekar Hospital, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561811,74.56487039999999,ChIJ19f9a3UZwTsRqh8GNodqohw,https://www.google.com/maps/place/?q=place_id:ChIJ19f9a3UZwTsRqh8GNodqohw,part_133,2026-09-22 06:30:04,51711
Rangrej Phetewale,Bridal Wear and Wedding Collection,Wedding store,Wedding store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98238 49616,N/A,3.8,,"Shop No. 66, Opp. Shivaji Putla, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8575983,74.5633751,ChIJ0xqysUYYwTsRpRasVAuEK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0xqysUYYwTsRpRasVAuEK8Q,part_133,2026-09-22 06:30:04,51712
Anuja Natya Vishwa,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99751 85382,http://anujanatyavishwa.weebly.com/,4.5,32.0,"RHXP+6C5, Nr,Income tax office, behind Om foods Hotel Gajraj niwas Sangli, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8480035,74.5860996,ChIJ29aR7HsYwTsRrrmlTKCU4fA,https://www.google.com/maps/place/?q=place_id:ChIJ29aR7HsYwTsRrrmlTKCU4fA,part_133,2026-09-22 06:30:05,51713
"Shri Vishwaved Ayurveda and Panchakarma Centre, sangli Maharashtra",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://youtube.com/@vishwavedayurved8418,5.0,,"2nd Floor, Arihant galaxy, in front of Civil Hospital Road, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.851434599999997,74.5739423,ChIJxbbO4WgZwTsR_liepFY-mCI,https://www.google.com/maps/place/?q=place_id:ChIJxbbO4WgZwTsR_liepFY-mCI,part_133,2026-09-22 06:30:05,51714
Rakesh Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88881 62726,https://wa.me/918888162726?text=Hi,4.8,,"Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853388499999998,74.5649916,ChIJMaQyckMYwTsRTEQyVISJQmc,https://www.google.com/maps/place/?q=place_id:ChIJMaQyckMYwTsRTEQyVISJQmc,part_133,2026-09-22 06:30:05,51715
MS BHARAT ELECTRONICS PROP KISHOR BABULAL JAIN,Watch Showroom and Repair,Watch store,Watch store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97661 24367,N/A,3.4,,"Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599872,74.56864569999999,ChIJY9dEy0EYwTsRWY2bS72UoYI,https://www.google.com/maps/place/?q=place_id:ChIJY9dEy0EYwTsRWY2bS72UoYI,part_133,2026-09-22 06:30:05,51716
Nxt Vision Retail. Premium Mobile Accessories And Gadgets,Watch Showroom and Repair,Electronics store,Electronics store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95112 09206,N/A,4.7,,"Ramjyot City Centre, Below Clai World, Old, Station Road, opp. Pratap Talkies, Sangli, Azad chowk, Maharashtra 416416","Sangli, Azad chowk",16.8599451,74.5718665,ChIJgRD3tHoZwTsRNy3O24NoenE,https://www.google.com/maps/place/?q=place_id:ChIJgRD3tHoZwTsRNy3O24NoenE,part_133,2026-09-22 06:30:05,51717
Fasttrack Perfumes & Wallets,Watch Showroom and Repair,Watch store,Watch store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.1,,"204, National Highway, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559375,74.5746875,ChIJgdivOWkYwTsRXDWj7CfoAOg,https://www.google.com/maps/place/?q=place_id:ChIJgdivOWkYwTsRXDWj7CfoAOg,part_133,2026-09-22 06:30:05,51718
Satya Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 83080 22992,N/A,4.0,,"Vasanthdada, Super Mart, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8610124,74.5692421,ChIJiW1aJEAYwTsRsvNc6jvlB_Y,https://www.google.com/maps/place/?q=place_id:ChIJiW1aJEAYwTsRsvNc6jvlB_Y,part_133,2026-09-22 06:30:05,51719
Ashirwad Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://ashirwadsuperspecialityhospital.setmore.com/,4.6,167.0,"C.S NO. 12136, opp. Sai Temple, near D- Mart, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846525,74.5757094,ChIJLW7Ux4cZwTsRwDEBP6fHmew,https://www.google.com/maps/place/?q=place_id:ChIJLW7Ux4cZwTsRwDEBP6fHmew,part_133,2026-09-22 06:30:06,51720
KK Multispecialty Hospital(Shivani Hospital),Multispeciality Hospital,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94223 77878,N/A,5.0,3.0,"Zanshi Chowk, Datta, Maruti Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8615633,74.562677,ChIJMYdjREcYwTsRt9To9Tn-YOA,https://www.google.com/maps/place/?q=place_id:ChIJMYdjREcYwTsRt9To9Tn-YOA,part_133,2026-09-22 06:30:06,51721
Dudankar Multi Speciality Dental clinic,Multispeciality Hospital,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73571 37711,N/A,3.7,11.0,"Shriraj Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shriraj Colony, Abhay Nagar",16.8629376,74.59138039999999,ChIJ2zQrxEEZwTsR1DPp0rKx4YU,https://www.google.com/maps/place/?q=place_id:ChIJ2zQrxEEZwTsR1DPp0rKx4YU,part_133,2026-09-22 06:30:06,51722
Dr Shinde’s Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96651 05153,https://www.drshindehomeopathy.com/,4.9,14.0,"Mane chowk, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460316,74.5832368,ChIJKXrmrY0ZwTsR50khUbLcKa4,https://www.google.com/maps/place/?q=place_id:ChIJKXrmrY0ZwTsR50khUbLcKa4,part_133,2026-09-22 06:30:05,51723
Hitayu Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93339 99711,N/A,5.0,15.0,"Shop no.1, Gulavani Complex, near Ratna Hotel, Sangli, Sangli Miraj Kupwad, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJNc6NRlkZwTsRsbgBgLDa0No,https://www.google.com/maps/place/?q=place_id:ChIJNc6NRlkZwTsRsbgBgLDa0No,part_133,2026-09-22 06:30:05,51724
Vedant Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Women's health clinic, Skin care clinic",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99497 11311,https://digiwebcard.in/vedantadvancehomeopathy,4.9,13.0,"1st Floor, Flat No. 11, Vasantshri' App, near Ganpati Mandir, opp. Rajarambapu Bank, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.846740399999998,74.5925867,ChIJhe-_Wn8YwTsRF321PcRbQIQ,https://www.google.com/maps/place/?q=place_id:ChIJhe-_Wn8YwTsRF321PcRbQIQ,part_133,2026-09-22 06:30:05,51725
Dr Jaidi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92705 20167,N/A,5.0,1.0,"Tata Petrol Pump, Guest House Hira Tulsi Apartment, near Chandukaka Jewelers, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8465111,74.5789604,ChIJtbITqXkYwTsRi_dTRPGtSWg,https://www.google.com/maps/place/?q=place_id:ChIJtbITqXkYwTsRi_dTRPGtSWg,part_133,2026-09-22 06:30:05,51726
VAGYANI CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,10.0,"The Midtown, 100 Feet Rd, opp. military canteen, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8457401,74.5856213,ChIJhZbNVPAZwTsR1j9WUm8R3uo,https://www.google.com/maps/place/?q=place_id:ChIJhZbNVPAZwTsR1j9WUm8R3uo,part_133,2026-09-22 06:30:05,51727
Shri Siddhivinayak Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 238 1167,N/A,4.3,3.0,"Venkatesh embassy, opp. Zilla Parishad, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8551325,74.5786613,ChIJKZiP7DIZwTsRiiJr-iRVnLI,https://www.google.com/maps/place/?q=place_id:ChIJKZiP7DIZwTsRiiJr-iRVnLI,part_133,2026-09-22 06:30:05,51728
Pawar Homoeopathic clinic,Homeopathic Clinic,Hospital department,Hospital department,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,37.0,"VH39+7J9, Civil Hospital Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.853165699999998,74.5690954,ChIJv0ji7NMZwTsRTs8_pLTL5z0,https://www.google.com/maps/place/?q=place_id:ChIJv0ji7NMZwTsRTs8_pLTL5z0,part_133,2026-09-22 06:30:05,51729
