business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genericart Medicine Store | Geeta Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 76200 04302,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-beside-vasantrao-chougule-patsanstha-22225,,,"Shop No 1, C S No 856, Ground Floor, Beside Vasantrao Chougule Patsanstha, Sangam Main Road, Kasaba Sangaon, Maharashtra 416216",Bajar Peth,16.5890392,74.3614329,ChIJ5WmyYSn7wDsRhWjoOqEJS0A,https://www.google.com/maps/place/?q=place_id:ChIJ5WmyYSn7wDsRhWjoOqEJS0A,part_133,2026-09-22 06:09:54,25326
Shri Revan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 84838 66701,N/A,5.0,1.0,"J9HX+938, Hanuman road, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.628417,74.3977085,ChIJMcM-8M78wDsRBhHPd8BSySs,https://www.google.com/maps/place/?q=place_id:ChIJMcM-8M78wDsRBhHPd8BSySs,part_133,2026-09-22 06:09:54,25327
Genericart Medicine Store | Arihant Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 79729 27199,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-near-kavlovkar-hospital-50094,4.8,,"Gala No 1, CS No 487/488, M No Db1000018 Tal Majala, Near Kavlovkar Hospital, Somwar Peth, Maharashtra 416216",Somwar Peth,16.578212,74.3151136,ChIJnSfvFSn7wDsRyAN1iaMkM6c,https://www.google.com/maps/place/?q=place_id:ChIJnSfvFSn7wDsRyAN1iaMkM6c,part_133,2026-09-22 06:09:54,25328
CHOUGULE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73872 39014,N/A,5.0,,"near Mahadev Temple, Talandage, Maharashtra 416236",416203,16.6259981,74.3715515,ChIJO5W4HJX9wDsRdRas_dyz-hg,https://www.google.com/maps/place/?q=place_id:ChIJO5W4HJX9wDsRdRas_dyz-hg,part_133,2026-09-22 06:09:54,25329
Atharva Medicals Talandage,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88889 47474,N/A,4.4,,"Shop No 11/1, opp. Yes Bank, Talandage, Maharashtra 416236",416203,16.6260481,74.3722118,ChIJaTodMS_9wDsRWa9-icbQWSM,https://www.google.com/maps/place/?q=place_id:ChIJaTodMS_9wDsRWa9-icbQWSM,part_133,2026-09-22 06:09:54,25330
Joti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 85510 49108,N/A,5.0,1.0,"Shop No 1, Yalgud, Main Road, near by Hanuman Mandir, Yalgud, Kolhapur, Maharashtra 416236",Yalgud,16.5923338,74.3978094,ChIJQzxN1UL7wDsR77hUEoHzMGI,https://www.google.com/maps/place/?q=place_id:ChIJQzxN1UL7wDsR77hUEoHzMGI,part_133,2026-09-22 06:09:55,25331
Kalpvruksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89561 43108,N/A,5.0,1.0,"Shop No 1, Mala Bag, Main Road, Shivaji Nagar, Rangoli, Maharashtra 416203",Shivaji Nagar,16.631202299999998,74.4394846,ChIJwcr8RZHjwDsRx9VNg51_hMU,https://www.google.com/maps/place/?q=place_id:ChIJwcr8RZHjwDsRx9VNg51_hMU,part_133,2026-09-22 06:09:55,25332
Shri Medicals And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98501 77021,N/A,3.8,4.0,"Shop No. 1 Main Road Near Bazar Peth Janta Bank, Sulkud, Maharashtra 416216",416203,16.5504981,74.3789374,ChIJNQyDKR77wDsRCCI7Joqv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJNQyDKR77wDsRCCI7Joqv0Ms,part_133,2026-09-22 06:09:55,25333
MANTRI SWAST AUSHADHI SEVA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77588 11190,http://www.genericartmedicine.com/,5.0,1.0,"J9FX+X67, Kolhapur-Hupari Rd, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6249088,74.39803239999999,ChIJhSAi6rX8wDsRsaPyjZHOAmY,https://www.google.com/maps/place/?q=place_id:ChIJhSAi6rX8wDsRsaPyjZHOAmY,part_133,2026-09-22 06:09:55,25334
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"OM Plaza, Near Old Bus stand, near Akshay hospital, Hupari, Maharashtra 416203",416203,16.6279354,74.39888979999999,ChIJsXr6ls78wDsRi3xrqY10m8o,https://www.google.com/maps/place/?q=place_id:ChIJsXr6ls78wDsRi3xrqY10m8o,part_133,2026-09-22 06:09:54,25335
"Swastik Dental Clinic,Hupari",Dental Clinic,Dental clinic,Dental clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 72194 44645,N/A,4.0,,"Bharat Gas Agency, near Lok Bazar, opp. Bus Stand, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.619934399999998,74.4023333,ChIJhy0vd3H9wDsR3gmS4U13MzM,https://www.google.com/maps/place/?q=place_id:ChIJhy0vd3H9wDsR3gmS4U13MzM,part_133,2026-09-22 06:09:54,25336
Bedge Dental Clinic,Dental Clinic,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"J9GX+V92, Unnamed Road, Hupari, Maharashtra 416203",416203,16.6271424,74.3983794,ChIJubKemfb9wDsRYUd0lHbANJ8,https://www.google.com/maps/place/?q=place_id:ChIJubKemfb9wDsRYUd0lHbANJ8,part_133,2026-09-22 06:09:54,25337
Dr. Lonkar Dental Clinic and implant Centre,Dental Clinic,Dentist,Dentist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JC93+5RF, Shivaji Nagar, Hupari, Maharashtra 416203",Shivaji Nagar,16.6179375,74.4045469,ChIJ-4OrcQD9wDsRKFwT7btXQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4OrcQD9wDsRKFwT7btXQ5Y,part_133,2026-09-22 06:09:54,25338
Manorama dental care,Dental Clinic,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Near ram temple hupari ichalkaranji, main road, Hupari, Maharashtra 416203",416203,16.6261179,74.4081752,ChIJ7eRPoaTjwDsR1q6He_HHhcI,https://www.google.com/maps/place/?q=place_id:ChIJ7eRPoaTjwDsR1q6He_HHhcI,part_133,2026-09-22 06:09:54,25339
Danvade dental clinic,Dental Clinic,Dental clinic,Dental clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCC2+HJ9 front of Dr, Rajguru Nagar, Ambedkar stachu, Hupari, Maharashtra 416203","Rajguru Nagar, Ambedkar stachu",16.621404599999998,74.4016049,ChIJR2V3buj9wDsRln42AY4aFBA,https://www.google.com/maps/place/?q=place_id:ChIJR2V3buj9wDsRln42AY4aFBA,part_133,2026-09-22 06:09:54,25340
Maher Hospital,Multispeciality Hospital,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 76666 14745,N/A,4.6,16.0,"hupari rendal, Main Rd, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6192432,74.4092139,ChIJPYcR50rjwDsRxl6XLBxueFM,https://www.google.com/maps/place/?q=place_id:ChIJPYcR50rjwDsRxl6XLBxueFM,part_133,2026-09-22 06:09:54,25341
Rudraxi Hospital,Multispeciality Hospital,Hospital,"Hospital, Ayurvedic clinic, Doctor, Skin care clinic",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98812 98233,https://omsom.in/rudraxihospital,4.6,14.0,"Rendal, Maharashtra 416203",416203,16.6173644,74.40915389999999,ChIJ8670N4n9wDsRvR2JHSLf0G4,https://www.google.com/maps/place/?q=place_id:ChIJ8670N4n9wDsRvR2JHSLf0G4,part_133,2026-09-22 06:09:54,25342
AKSHAY MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97670 04737,N/A,5.0,6.0,"OM Plaza, near Old Bus stand, near Akshay hospital, Hupari, Maharashtra 416203",416203,16.6279987,74.3987063,ChIJCU9ll878wDsRERjxUZ0fEAY,https://www.google.com/maps/place/?q=place_id:ChIJCU9ll878wDsRERjxUZ0fEAY,part_133,2026-09-22 06:09:54,25343
CITY-CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 230 245 1234,N/A,4.7,15.0,"near English Medium School, near Paisafund Bank, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6256278,74.400173,ChIJ3aYcat79wDsRJIfR_XtpSlg,https://www.google.com/maps/place/?q=place_id:ChIJ3aYcat79wDsRJIfR_XtpSlg,part_133,2026-09-22 06:09:54,25344
SHREE Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98814 64320,N/A,4.0,1.0,"H9P6+XG4, Sulkud Rd, Kasaba Sangaon, Maharashtra 416216",416203,16.5873781,74.3613328,ChIJjzEy4Xj7wDsR3jZ7CVcSo-8,https://www.google.com/maps/place/?q=place_id:ChIJjzEy4Xj7wDsR3jZ7CVcSo-8,part_133,2026-09-22 06:09:54,25345
Shree sant balumama multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98505 08515,N/A,,,"Hupari Rd, Pattan Kodoli, Hupari, Maharashtra 416202",416203,16.6204941,74.38050179999999,ChIJYT1Yc1L9wDsR5zlGyCDPdT0,https://www.google.com/maps/place/?q=place_id:ChIJYT1Yc1L9wDsR5zlGyCDPdT0,part_133,2026-09-22 06:09:54,25346
SHRADDHA MEDICARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70587 97464,N/A,5.0,1.0,"First Flower, Shop No F 16/F21 Main Road Hupari Ghorpade Sankul Complex, Maharashtra 416203",416203,16.6302148,74.3970271,ChIJI3EMRmX9wDsRORorInz4hgo,https://www.google.com/maps/place/?q=place_id:ChIJI3EMRmX9wDsRORorInz4hgo,part_133,2026-09-22 06:09:54,25347
OM Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,2.0,"J9HX+73F, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6281957,74.397679,ChIJYwUKUnf9wDsR0PU43HylgkI,https://www.google.com/maps/place/?q=place_id:ChIJYwUKUnf9wDsR0PU43HylgkI,part_133,2026-09-22 06:09:54,25348
Sukhayu Ayurveda and Panchakarma Clinic,Clinics,Medical clinic,Medical clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCC4+P94, Hupari, Maharashtra 416203",416203,16.622435499999998,74.40612999999999,ChIJyfpNOQDjwDsRB9jy-jT_meI,https://www.google.com/maps/place/?q=place_id:ChIJyfpNOQDjwDsRB9jy-jT_meI,part_133,2026-09-22 06:09:54,25349
Vatsalya Clinic,Clinics,Medical clinic,"Medical clinic, Children's hospital, Hospital",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Hupari Borgao Rd, near Bus Stand, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6206379,74.4019292,ChIJn5B3moz9wDsRDvo3VhwxjCc,https://www.google.com/maps/place/?q=place_id:ChIJn5B3moz9wDsRDvo3VhwxjCc,part_133,2026-09-22 06:09:54,25350
Shri Ganesh Clinic,Clinics,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99708 36682,N/A,,,"Shop,,,12, Hupari, Maharashtra 416203",416203,16.6213667,74.40112169999999,ChIJgfslaY79wDsRz2YtVXCtmfo,https://www.google.com/maps/place/?q=place_id:ChIJgfslaY79wDsRz2YtVXCtmfo,part_133,2026-09-22 06:09:54,25351
Dr.Vikas Kolekar Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"JC73+HRQ, Vishal Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Vishal Nagar, Ambai Nagar",16.6140421,74.4047813,ChIJqRyYwBn9wDsRNDhkByOeD0k,https://www.google.com/maps/place/?q=place_id:ChIJqRyYwBn9wDsRNDhkByOeD0k,part_133,2026-09-22 06:09:54,25352
"Ayush Ayurveda naturecure chikitsa kendr, Rendal",Clinics,Ayurvedic clinic,Ayurvedic clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98606 53301,N/A,5.0,9.0,"Hupari Borgao Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.61902,74.408394,ChIJ542z-UrjwDsRrDhqZZQnuEw,https://www.google.com/maps/place/?q=place_id:ChIJ542z-UrjwDsRrDhqZZQnuEw,part_133,2026-09-22 06:09:54,25353
Shree Samarth Naturecure Clinic,Clinics,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98501 81659,N/A,,,"Shop No 3, Ch Shivaji Maharaj Nagar, near Ganapati Mandir, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.618203599999998,74.40284559999999,ChIJdfNUMhb9wDsRt8Ozwry6IPo,https://www.google.com/maps/place/?q=place_id:ChIJdfNUMhb9wDsRt8Ozwry6IPo,part_133,2026-09-22 06:09:54,25354
Gurukrupa Hospital Women's & Children's Care,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 78418 69279,N/A,4.7,9.0,"GURUKRUPA HOSPITAL, Plot no 72/4010, Rendal Rd, near Jalswarajya taki, Mane Nagar, Rendal, Maharashtra 416203",Mane Nagar,16.6145411,74.4059874,ChIJbaWQXcP9wDsRWhnsiHwoOYE,https://www.google.com/maps/place/?q=place_id:ChIJbaWQXcP9wDsRWhnsiHwoOYE,part_133,2026-09-22 06:09:54,25355
Shubhech Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"J9HW+2H6, Bhakthi Marg, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.627656899999998,74.3960962,ChIJCVoR4SP9wDsR45xmF-MobQQ,https://www.google.com/maps/place/?q=place_id:ChIJCVoR4SP9wDsR45xmF-MobQQ,part_133,2026-09-22 06:09:54,25356
AYUSHREE AYURVEDA CLINIC आयुश्री आयुर्वेद क्लिनिक,Clinics,General hospital,General hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90219 79189,N/A,5.0,,"near Jain mandir, Kasaba Sangaon, Kagal, Maharashtra 416216",416203,16.5898072,74.36151819999999,ChIJxx0UPxj7wDsRfzpz57wa178,https://www.google.com/maps/place/?q=place_id:ChIJxx0UPxj7wDsRfzpz57wa178,part_133,2026-09-22 06:09:55,25357
Dr.Ashutosh Vibhute | Siddhamrut Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"989, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.578080099999998,74.3151396,ChIJG8h97eH7wDsRZ25HtpXcgcM,https://www.google.com/maps/place/?q=place_id:ChIJG8h97eH7wDsRZ25HtpXcgcM,part_133,2026-09-22 06:09:55,25358
Wankhade Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 75077 76702,N/A,,,"J9HX+939, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6284174,74.3977286,ChIJ96rOws_8wDsR4tVrHZkFFl0,https://www.google.com/maps/place/?q=place_id:ChIJ96rOws_8wDsR4tVrHZkFFl0,part_133,2026-09-22 06:09:55,25359
SaiRam Clinic,Clinics,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99212 46550,N/A,5.0,1.0,"Shop No 1, near Shree Chowk, Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Shivaji Nagar, Ambai Nagar",16.6167268,74.4036349,ChIJVfpNJwL9wDsRcmUe9bYsGJk,https://www.google.com/maps/place/?q=place_id:ChIJVfpNJwL9wDsRcmUe9bYsGJk,part_133,2026-09-22 06:09:55,25360
Chougule Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99457 89110,N/A,3.0,2.0,"J9FX+8RF, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.623305,74.3995393,ChIJITR2gcn8wDsRHHOIxxSSN0Q,https://www.google.com/maps/place/?q=place_id:ChIJITR2gcn8wDsRHHOIxxSSN0Q,part_133,2026-09-22 06:09:54,25361
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_133,2026-09-22 06:09:55,25362
Samarpit Homeopathy and Acupuncture clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98222 31643,N/A,,,"Birdev Nagar, Pattan Kodoli, Maharashtra 416202",Birdev Nagar,16.6528418,74.3717078,ChIJT0yekg79wDsRsmPK39HAF5o,https://www.google.com/maps/place/?q=place_id:ChIJT0yekg79wDsRsmPK39HAF5o,part_133,2026-09-22 06:09:55,25363
Shri Krishna Medical,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 82084 52482,N/A,4.7,,"Shop No. 2, near Shete Galli, Kasaba Sangaon, Maharashtra 416216",416203,16.588879,74.3641682,ChIJhytcUXn7wDsRAAAAsDbQJW0,https://www.google.com/maps/place/?q=place_id:ChIJhytcUXn7wDsRAAAAsDbQJW0,part_133,2026-09-22 06:09:55,25364
Purvapunyai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 85518 06474,N/A,5.0,,"At post Ujalaiwadi Tal karveer, HPSBA-C406991, Hupari - Kolhapur Rd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6651007,74.2696905,ChIJd-TAup7_wDsRA5evRqB-Ofk,https://www.google.com/maps/place/?q=place_id:ChIJd-TAup7_wDsRA5evRqB-Ofk,part_133,2026-09-22 06:09:54,25365
MEENAKSHI MEDICAL,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89992 71800,N/A,5.0,,"beside City Care Hospital, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6256309,74.4001799,ChIJeQYBVan9wDsRr2pg7mkaGdM,https://www.google.com/maps/place/?q=place_id:ChIJeQYBVan9wDsRr2pg7mkaGdM,part_133,2026-09-22 06:09:54,25366
"Dr Sandeep Mirajkar, Shraddha Hospital.",Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.5,,"Ganpatrao Ghorpade Complex 2nd floor Main Road, Hupari, Maharashtra 416203",Ambai Nagar,16.619626399999998,74.40275989999999,ChIJ08etb5_9wDsRhpGNoLM2A7I,https://www.google.com/maps/place/?q=place_id:ChIJ08etb5_9wDsRhpGNoLM2A7I,part_133,2026-09-22 06:09:54,25367
Abhay Ayurvedic Aushadhalaya,Doctors,Dermatologist,Dermatologist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98506 21660,N/A,5.0,,"Shop No.1, near Bazar Peth, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6284684,74.3980217,ChIJ15oJBTP9wDsRSsB19Rujxvk,https://www.google.com/maps/place/?q=place_id:ChIJ15oJBTP9wDsRSsB19Rujxvk,part_133,2026-09-22 06:09:54,25368
Dr. Shishir Rudraxi,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Pediatric gastroenterologist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98812 98233,https://drshishirrudraxi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Shivaji Nagar, near Panchmukhi Ganapati Mandir, Ambai Nagar, Hupari, Maharashtra 416203","Rajguru Nagar, Ambai Nagar",16.6229345,74.3991724,ChIJd3Ug3m_9wDsRVgE8zur4pdU,https://www.google.com/maps/place/?q=place_id:ChIJd3Ug3m_9wDsRVgE8zur4pdU,part_133,2026-09-22 06:09:54,25369
Dr. Changundi,Doctors,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,,"416203, Vishal Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Vishal Nagar, Ambai Nagar",16.615593,74.404575,ChIJ32asprT8wDsRdSSEMGiUOKU,https://www.google.com/maps/place/?q=place_id:ChIJ32asprT8wDsRdSSEMGiUOKU,part_133,2026-09-22 06:09:54,25370
Homoeopathic physician,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Shri Ambai, defense personnel housing co. Society limited, 77/4, Sagarmal, Ambai Nagar, Kolhapur, Hupari, Maharashtra 416203","Sagarmal, Ambai Nagar",16.613637399999998,74.4012276,ChIJ75WGA839wDsRsX5RQzPnxY0,https://www.google.com/maps/place/?q=place_id:ChIJ75WGA839wDsRsX5RQzPnxY0,part_133,2026-09-22 06:09:55,25371
Ghunake Hospital,Doctors,Doctor,"Doctor, Hospital, Fertility clinic, Gynecologist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,14.0,"Rukmini Sase Nagar, Hupari, Maharashtra 416203",Rukmini Sase Nagar,16.621263199999998,74.40365729999999,ChIJEfZ-nMr8wDsRp6katyOosqE,https://www.google.com/maps/place/?q=place_id:ChIJEfZ-nMr8wDsRp6katyOosqE,part_133,2026-09-22 06:09:55,25372
Shri Sai Seva Clinic,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97634 87647,N/A,5.0,1.0,"Shop No 1 Main Road, Yalgud, Maharashtra 416236",Yalgud,16.592712,74.3976697,ChIJu-sHeCn7wDsR4pSKCVse9tk,https://www.google.com/maps/place/?q=place_id:ChIJu-sHeCn7wDsR4pSKCVse9tk,part_133,2026-09-22 06:09:55,25373
Sai Ganesh Clinic,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98509 69600,N/A,5.0,1.0,"Shop No 1, Siddhivinayak Colony, Hupari - Rendal Rd, Rendal, Maharashtra 416203",416203,16.6265817,74.414643,ChIJKyqP0VTjwDsRaRRKsxHK6uA,https://www.google.com/maps/place/?q=place_id:ChIJKyqP0VTjwDsRaRRKsxHK6uA,part_133,2026-09-22 06:09:55,25374
