business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salman Steel Furniture,Furniture Showroom,Home goods store,Home goods store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.6,,"XJQ9+RG5, NH 160, Kavathe Ekand, Maharashtra 416307",416307,16.9895182,74.61886249999999,ChIJp_wiS8M_wTsR0O0FdNDJnPQ,https://www.google.com/maps/place/?q=place_id:ChIJp_wiS8M_wTsR0O0FdNDJnPQ,part_133,2026-09-22 06:31:59,54125
Raj sofa makers and repairs.,Furniture Showroom,Furniture maker,Furniture maker,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87664 37938,https://www.instagram.com/raj_homedecorsolution?igsh=NTBoY3VranA2Mzd2,5.0,,"Sangli - Tasgaon Rd, near Bateja cold storage, Kavathe Ekand, Tasgaon, Maharashtra 416307",416307,16.9953496,74.6165405,ChIJ1ZeZ-Ts_wTsR43b-TedkAXw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeZ-Ts_wTsR43b-TedkAXw,part_133,2026-09-22 06:31:59,54126
RAYS FURNITURE & BHANDI,Furniture Showroom,Store,Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 77208 74777,N/A,4.6,9.0,"ROAD, near BHARAT PETROL PUMP, ISLAMPUR, Shirala, Maharashtra 415401",ISLAMPUR,16.988791799999998,74.1393184,ChIJI4IYBQ2hwTsRcUsB7TiogVA,https://www.google.com/maps/place/?q=place_id:ChIJI4IYBQ2hwTsRcUsB7TiogVA,part_133,2026-09-22 06:32:00,54127
Planet Furniture Satara,Furniture Showroom,Furniture store,"Furniture store, Outdoor furniture store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,http://planetfurniture.in/,4.7,2449.0,"17/1B, Old MIDC Rd, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.6796672,74.0273204,ChIJTaaJGf05wjsRlluLyiLylk8,https://www.google.com/maps/place/?q=place_id:ChIJTaaJGf05wjsRlluLyiLylk8,part_133,2026-09-22 06:32:00,54128
HARSHADA BEAUTY PARLOUR AND LADIESwear SHOPPIEE,Beauty Parlour,Hair salon,Hair salon,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84217 27515,https://harshada-beauty-parlour.grexa.site/,5.0,1.0,"SHOP NO, 2, Manerajuri Rd, opp. BHARAT PETROLEUM, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.022911399999998,74.6159479,ChIJo4voHFk_wTsRnpJTrtm5KOQ,https://www.google.com/maps/place/?q=place_id:ChIJo4voHFk_wTsRnpJTrtm5KOQ,part_133,2026-09-22 06:31:58,54129
Classic Professional Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98224 12552,N/A,4.2,141.0,"Classic Salon, 58, vipul plaza, near punjab & sindh bank College corner road, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8606856,74.5764993,ChIJM8g3V64ZwTsRefSFkbvf1tU,https://www.google.com/maps/place/?q=place_id:ChIJM8g3V64ZwTsRefSFkbvf1tU,part_133,2026-09-22 06:31:59,54130
Unique beauty and cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Wholesaler",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 86052 73366,N/A,4.6,,"412105, Pune - Alandi Rd, Chovisawadi, Alandi, Pune, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Alandi",18.660573799999998,73.8868342,ChIJVWX7lIXHwjsRhqmHYAJ0Elw,https://www.google.com/maps/place/?q=place_id:ChIJVWX7lIXHwjsRhqmHYAJ0Elw,part_133,2026-09-22 06:32:00,54131
Jadhav hair salon,Unisex Salon,Hair salon,Hair salon,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96372 41261,N/A,4.5,,"Shop No 6, Tasgaon Rd, Kakadwadi, Maharashtra 416306",416307,16.9477317,74.63517159999999,ChIJAeBlLwU9wTsR9tNgN-kT-S8,https://www.google.com/maps/place/?q=place_id:ChIJAeBlLwU9wTsR9tNgN-kT-S8,part_133,2026-09-22 06:31:59,54132
"Bk Men's Parlour, Dubal Dhulgaon",Unisex Salon,Hair salon,Hair salon,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99607 82478,N/A,4.7,,"Dubal Dhulgaon, Maharashtra 416420",416307,16.9448167,74.6761037,ChIJvcdaunw8wTsRSIgoUkBa5_s,https://www.google.com/maps/place/?q=place_id:ChIJvcdaunw8wTsRSIgoUkBa5_s,part_133,2026-09-22 06:31:59,54133
Beauty Junction,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Lingerie store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95119 58505,N/A,5.0,171.0,"Sr no 32/15/3 shop 1 Tirumala apartment opposite Suvarna Yug sahkari Bank Maharana Pratap chowk Bharati Vidyapeeth Pune 411 046, Pune, Maharashtra 411043",Shiv Colony,18.4568775,73.84914599999999,ChIJh3QbHADrwjsRoHwmEumf91E,https://www.google.com/maps/place/?q=place_id:ChIJh3QbHADrwjsRoHwmEumf91E,part_133,2026-09-22 06:32:00,54134
7 star cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 77690 34630,N/A,4.4,121.0,"Shop no.44 ""B"" wing, ground floor, shoppers orbit mall, Vishrantwadi Adadi Rd, Pune, Maharashtra 411015",Vishrantwadi,18.5704648,73.8786293,ChIJnVeEADbBwjsR3O8SOgOxOOo,https://www.google.com/maps/place/?q=place_id:ChIJnVeEADbBwjsR3O8SOgOxOOo,part_133,2026-09-22 06:32:00,54135
Karan cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70201 73129,N/A,5.0,28.0,"B/block 17/5 Karan Cosmetics, Main Bazar Rd, near Jhulelal Temple, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6232459,73.7995098,ChIJpwNTPk65wjsRMAJutJ79e3o,https://www.google.com/maps/place/?q=place_id:ChIJpwNTPk65wjsRMAJutJ79e3o,part_133,2026-09-22 06:32:00,54136
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 416307, India",416307,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_133,2026-09-22 06:31:59,54137
Prince Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88272 71284,N/A,5.0,211.0,"Satkar complex, s Chowk, Dr BR Ambedkar Rd, near Hotel Satkar Information, Satkar, ho, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, ho, Mohan Nagar",22.0582574,78.9357579,ChIJmeCGNmZn1TsRGqbaa-O3o-E,https://www.google.com/maps/place/?q=place_id:ChIJmeCGNmZn1TsRGqbaa-O3o-E,part_133,2026-09-22 06:32:00,54138
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_133,2026-09-22 06:32:00,54139
Third Eye Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 85508 23524,N/A,5.0,,"Nagur college corner, Shop no 14 , Inamdar colony, Patil building, above manav tasty vadapav, near cakewala bakery, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8386153,75.71619369999999,ChIJK7bd8AVVxjsRrkn4AX2tGhw,https://www.google.com/maps/place/?q=place_id:ChIJK7bd8AVVxjsRrkn4AX2tGhw,part_133,2026-09-22 06:32:00,54140
Vicky Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84219 97425,N/A,4.8,,"Huma Car Accessories, Shop No 4, Rameera Complex, South Sadar Bazar, Opp, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Opp",17.6584956,75.90818229999999,ChIJ1QCL6nPaxTsRuj4X7Q2VjnU,https://www.google.com/maps/place/?q=place_id:ChIJ1QCL6nPaxTsRuj4X7Q2VjnU,part_133,2026-09-22 06:32:00,54141
Jesu Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98228 77024,https://jesutattoo.com/,4.9,,"Calangute Beach Rd, opp. SBI Bank, Bardez, Calangute, Goa 403516",Bardez,15.545347,73.7632713,ChIJ3emCd-LBvzsRx9QsCpNFWqU,https://www.google.com/maps/place/?q=place_id:ChIJ3emCd-LBvzsRx9QsCpNFWqU,part_133,2026-09-22 06:32:00,54142
ART STYLE TATOOZ,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98779 16085,https://instagram.com/artstyle__tattooz?igshid=YzgyMTM2MGM=,,,"Bassi petrol pump, Moga, Dharamkot, Punjab 142042",416307,30.9317852,75.2345005,ChIJE_BVwioPGjkRyXH18M87hes,https://www.google.com/maps/place/?q=place_id:ChIJE_BVwioPGjkRyXH18M87hes,part_133,2026-09-22 06:32:01,54143
"Himalaya Wellness Store - Kishanpur, Hanamkonda",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98494 43039,https://storelocator.himalayawellness.in/himalaya-wellness/warangal/Kishanpura/himalaya-wellness-store-in-Kishanpura-warangal--5IZxh8/home,4.9,275.0,"No 2-2-408, nearby Vagdevi Degree College, Lashkar Singaram, Kishanpura, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Kishanpura",18.0122863,79.5575176,ChIJEXk2hGRPMzoR4bTm4HOsUak,https://www.google.com/maps/place/?q=place_id:ChIJEXk2hGRPMzoR4bTm4HOsUak,part_133,2026-09-22 06:32:00,54144
ANCIENT HERBS OF INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70737 25382,https://www.ancientherbsindia.com/,4.7,,"3RD FLOOR, JTM BUILDING, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8370218,75.8337557,ChIJ3_XSseDJbTkRqWYA3JAxs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_XSseDJbTkRqWYA3JAxs6Y,part_133,2026-09-22 06:32:00,54145
Pharma Herbs,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 731 255 4344,https://www.pharmaherbs.in/,4.8,73.0,"Plot No. 131, Sector D, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.7620687,75.8539435,ChIJEZRiXG39YjkRgeJUEDZc_58,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgeJUEDZc_58,part_133,2026-09-22 06:32:02,54146
Sound Systems On Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.0,,"Shri Vishnu Tarun Mondal, No 27, Ganesh Peth Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131528,73.8621977,ChIJx26bYEHAwjsRExQ2sX-E7_o,https://www.google.com/maps/place/?q=place_id:ChIJx26bYEHAwjsRExQ2sX-E7_o,part_133,2026-09-22 06:32:01,54147
Mali Clinic,Therapy Center,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XMJJ+CQ4, Upalavi, Maharashtra 416306",416307,16.9810245,74.681946,ChIJ6Q3HcQA9wTsRaarvwuYf6_A,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3HcQA9wTsRaarvwuYf6_A,part_133,2026-09-22 06:32:00,54148
Sanjeevini Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Adult day care center, Assisted living facility, Home health care service, Home help, Nursing home, Old Age Home, Retirement community, Senior citizen center, Aged care",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94481 91266,https://sanjeevinifou.com/,4.7,283.0,"IInd Cross, Adarsh nagar, Vadagoan, Belagavi, Karnataka 590005","Adarsh nagar, Vadagoan",15.8321592,74.5153358,ChIJA5padDZnvzsRki7EsfJG1Yo,https://www.google.com/maps/place/?q=place_id:ChIJA5padDZnvzsRki7EsfJG1Yo,part_133,2026-09-22 06:32:01,54149
Kedar Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84118 33535,https://www.kedarhearing.com/,5.0,28.0,"Shakuntala Heights, Shahu Chowk, Palika, near Rutu Hotel, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6838648,74.0006854,ChIJr6zwCcI5wjsRVkuLPpeJ-Vg,https://www.google.com/maps/place/?q=place_id:ChIJr6zwCcI5wjsRVkuLPpeJ-Vg,part_133,2026-09-22 06:32:02,54150
Kalgaonkar Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84830 37564,N/A,4.5,,"2JM2+Q59, Narsoba lane, Joglekar Wada, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Joglekar Wada, Kalgaonkar Wada",17.0344125,74.6004844,ChIJWYfjIdE_wTsRKth_pY9dhY0,https://www.google.com/maps/place/?q=place_id:ChIJWYfjIdE_wTsRKth_pY9dhY0,part_133,2026-09-22 06:32:01,54151
"Royal S S Patil Mangal Karyalay, Tasgaon",Banquet Hall,Wedding venue,Wedding venue,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95951 55715,N/A,4.2,,"Manerajuri Rd, Chinchani, Maharashtra 416312",416307,17.0269817,74.640546,ChIJZ-NBj_8-wTsRrONf1k4aDSM,https://www.google.com/maps/place/?q=place_id:ChIJZ-NBj_8-wTsRrONf1k4aDSM,part_133,2026-09-22 06:32:01,54152
Varad Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.1,,"2V25+3V, Kavathe Mahankal, Maharashtra 416405",416307,17.000221,74.85970859999999,ChIJD4uqUgA3wTsRcqyB8hY9KVM,https://www.google.com/maps/place/?q=place_id:ChIJD4uqUgA3wTsRcqyB8hY9KVM,part_133,2026-09-22 06:32:01,54153
Bhoite Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.2,,"Narsinh Mandir Rd, Kumathe, Maharashtra 416306",416307,16.955178,74.6495765,ChIJyVEmFkg9wTsRJhG3Ra1G2CE,https://www.google.com/maps/place/?q=place_id:ChIJyVEmFkg9wTsRJhG3Ra1G2CE,part_133,2026-09-22 06:32:01,54154
Mauli multipurpose hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 76206 98625,https://www.instagram.com/mauli_multipurpose_hall_9655?igsh=N2o2bGJrdW9udmdl,4.5,,"shop no 01, Jath Rd, near Mauli Hall, opposite main road, Kavathe Mahankal, Vithurayachi Wadi, Maharashtra 416405",416307,17.0091491,74.8871808,ChIJ47HCAgA1wTsRPOx0cMizKr8,https://www.google.com/maps/place/?q=place_id:ChIJ47HCAgA1wTsRPOx0cMizKr8,part_133,2026-09-22 06:32:01,54155
Shinde Palace,Banquet Hall,Banquet hall,Banquet hall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.3,,"2R3X+83, Kavathe Mahankal, Maharashtra 416405",416307,17.0033118,74.8477047,ChIJpb3HBQA3wTsRwQ3ngYwqy0w,https://www.google.com/maps/place/?q=place_id:ChIJpb3HBQA3wTsRwQ3ngYwqy0w,part_133,2026-09-22 06:32:01,54156
Siddhanath Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.3,,"2V23+X92, Deshing Rd, Kavathe Mahankal, Maharashtra 416405",416307,17.0023903,74.853392,ChIJpes7LBE3wTsRqpeYhtotSDE,https://www.google.com/maps/place/?q=place_id:ChIJpes7LBE3wTsRqpeYhtotSDE,part_133,2026-09-22 06:32:01,54157
Radha Krishna Multipurpose Hall राधाकृष्ण मल्टिपर्पज हॉल,Banquet Hall,Banquet hall,"Banquet hall, Parking lot",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 77091 24191,N/A,4.3,,"Kavathe Mahankal, Maharashtra 416405",416307,17.0094641,74.8490267,ChIJ_YdTwiE3wTsRbFEPRJkX6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_YdTwiE3wTsRbFEPRJkX6Uo,part_133,2026-09-22 06:32:01,54158
Shri Sarjerao Yadav Multipurpose Hall & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Party planner",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88069 76976,http://sonagroupindia.com/index.php/shri-sarjerao-yadav-multipurpose-hall/,4.6,1100.0,"On, Urun Islampur - Bahe Rd, near SONA Chemicals, MIDC, Sakharale, Maharashtra 415409",MIDC,17.078855,74.2782074,ChIJeTqGoe90wTsRm9l4Nukdqcg,https://www.google.com/maps/place/?q=place_id:ChIJeTqGoe90wTsRm9l4Nukdqcg,part_133,2026-09-22 06:32:01,54159
Dream Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94165 31601,http://www.instagram.com/dreameventplanners_,4.8,76.0,"K-32, near Icici Bank, Sikka Colony, Lakshmi Nagar, Sonipat, Haryana 131001","Sikka Colony, Lakshmi Nagar",28.9921667,77.0291409,ChIJk44ApLyxDTkRsncLxK5_Nb0,https://www.google.com/maps/place/?q=place_id:ChIJk44ApLyxDTkRsncLxK5_Nb0,part_133,2026-09-22 06:32:01,54160
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_133,2026-09-22 06:32:01,54161
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_133,2026-09-22 06:32:01,54162
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97113 01288,https://www.fnpweddings.com/,4.3,133.0,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_133,2026-09-22 06:32:01,54163
SHOWMAKERZ,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Party planner",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98111 73792,https://www.showmakerz.com/,4.7,55.0,"Building No 31, 4th Floor,, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554577199999997,77.24848589999999,ChIJTwLK687jDDkRwnIWRAUOt3g,https://www.google.com/maps/place/?q=place_id:ChIJTwLK687jDDkRwnIWRAUOt3g,part_133,2026-09-22 06:32:01,54164
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,70.0,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_133,2026-09-22 06:32:01,54165
Aniket Events | Dohale Jevan Decoration In Badlapur | Birthday Party Organiser In Badlapur | Baby Shower Decoration In Badlap,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event planner, Flower designer, Jewelry designer, Party planner, Professional organizer, Restaurant supply store, Event management company",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98811 17125,https://aniketevents.com/,4.8,,"Gadima Gruh, At Basement, MIDC Rd, behind Sparh Hospital, next to Yes Bank, Surya Nagar, Ambernath, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.164887,73.232035,ChIJ984B3dKS5zsRF3DE-N1Ts4E,https://www.google.com/maps/place/?q=place_id:ChIJ984B3dKS5zsRF3DE-N1Ts4E,part_133,2026-09-22 06:32:02,54166
NR Shamiyana Supplier,Tent House and Shamiana,Supplier,Supplier,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88675 39345,https://www.instagram.com/nr.shamiyana.suppliers/profilecard/?igsh=dTQwdHc3a2xyazV1,5.0,,"Heggeri, near Hanuman temple or Bharvadi School, near to Hindu Graveyard, Maruti Nagar, Mashakkatt, Old Hubli, Hubballi, Karnataka 580024","Maruti Nagar, Mashakkatt, Old Hubli",15.3447591,75.1242444,ChIJ16ZLBDrXuDsRMAmdOBxSwXk,https://www.google.com/maps/place/?q=place_id:ChIJ16ZLBDrXuDsRMAmdOBxSwXk,part_133,2026-09-22 06:32:02,54167
