business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BookMyTaxi,Taxi Service and Car Rental,Taxi service,Taxi service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99798 56302,https://www.bookmytaxi.co/,4.7,,"1202, Binori B Square 2 Opp Hathisinh Ni Vadi Iscon, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281025,72.49948239999999,ChIJ66-8-ESbXjkRL622q00xi-8,https://www.google.com/maps/place/?q=place_id:ChIJ66-8-ESbXjkRL622q00xi-8,part_133,2026-09-22 06:05:31,14891
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_133,2026-09-22 06:05:31,14892
Calangute North Goa Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98341 16440,N/A,4.5,,"802/29, Sanjay nagar, Alto Porvorim, Calangute, Goa 403516","Sanjay nagar, Alto Porvorim",15.5399531,73.7615776,ChIJB0eHWwzAvzsR-iUCuH7zGvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0eHWwzAvzsR-iUCuH7zGvQ,part_133,2026-09-22 06:05:32,14893
Sai Shantadurga Taxis and Scooters,Taxi Service and Car Rental,Taxi service,Taxi service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90224 66414,http://saishantadurga.in/,4.9,,"Colomb, Palolem, Canacona, Goa 403702",Palolem,15.0046302,74.0316632,ChIJk7qaAcJbvjsRwo-69ltlUq0,https://www.google.com/maps/place/?q=place_id:ChIJk7qaAcJbvjsRwo-69ltlUq0,part_133,2026-09-22 06:05:32,14894
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://hurryupcabs.com/,3.6,38.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_133,2026-09-22 06:05:34,14895
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74478 96597,N/A,5.0,2.0,"1504, Minimata Nagar, Surya Nagar, Nagpur, Maharashtra 440035","Minimata Nagar, Surya Nagar",21.1551756,79.1397954,ChIJ1Z32wzLH1DsRsc3p2VoqGAw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z32wzLH1DsRsc3p2VoqGAw,part_133,2026-09-22 06:05:34,14896
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98991 40601,N/A,4.7,,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_133,2026-09-22 06:05:31,14897
Expert CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Public utility",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98702 85776,https://www.expertcng.com/,4.1,,"B-78, Dabri Dwarka Palam Road, Block A, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110059","Block A, Sitapuri Part 1, Sitapuri",28.6120864,77.0848572,ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,part_133,2026-09-22 06:05:31,14898
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93122 12593,N/A,4.0,,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_133,2026-09-22 06:05:31,14899
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92253 27789,N/A,4.3,,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_133,2026-09-22 06:05:31,14900
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98702 85770,https://www.skmotors.co.in/,4.6,,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_133,2026-09-22 06:05:31,14901
Gee Motor,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 85270 24408,http://www.geemotor.com/,3.8,,"W-208 PVC Market Near Sai Baba Mandir Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Block GH 12, Paschim Vihar",28.670714399999998,77.0792295,ChIJ2atFAkIEDTkRT8DNoAimoZY,https://www.google.com/maps/place/?q=place_id:ChIJ2atFAkIEDTkRT8DNoAimoZY,part_133,2026-09-22 06:05:31,14902
A A Trans-Fuels Pvt. Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98110 55511,N/A,4.2,,"B-37, opposite GL Suzuki workshop, adjacent road of Bikanerwala outlet, Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar, Delhi, 110033","Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar",28.694243699999998,77.1856009,ChIJQ2F4MgwCDTkRa8ijA2IT3wg,https://www.google.com/maps/place/?q=place_id:ChIJQ2F4MgwCDTkRa8ijA2IT3wg,part_133,2026-09-22 06:05:31,14903
Alfa Engineering And Automotives,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91580 46786,https://www.alfaautomotives.in/,4.3,,"Servey No- 241/1, A/6B, Patas Rd, Hingane Wasti, Baramati, Maharashtra 413102","Hingane Wasti, Sadguru Nagar",18.1584885,74.5707512,ChIJd4MHy72hwzsRzR1HHLrRxDg,https://www.google.com/maps/place/?q=place_id:ChIJd4MHy72hwzsRzR1HHLrRxDg,part_133,2026-09-22 06:05:31,14904
CEV Engineering Private Limited,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99580 00673,https://cev-india.com/,4.3,,"D-18/3, Pocket D, Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Phase II, Okhla Industrial Estate",28.5352048,77.27386369999999,ChIJSybDJsXjDDkRFqiHomTy8n0,https://www.google.com/maps/place/?q=place_id:ChIJSybDJsXjDDkRFqiHomTy8n0,part_133,2026-09-22 06:05:31,14905
Easy Drive Auto Services Private Limited,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99999 64484,http://www.edcng.com/,4.5,,"Plot No 99, New, DPS Road, near St. Teresa School, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.647576299999997,77.37048109999999,ChIJq6qq6qX6DDkRSufO77WatyU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qX6DDkRSufO77WatyU,part_133,2026-09-22 06:05:31,14906
Cng Kit Fitting & Ripairing Center,CNG Kit Fitment Center,Mechanic,Mechanic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98218 18412,N/A,4.3,,"Service Ln, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.488367399999998,77.0548653,ChIJxUn6hgoZDTkRErCPs4n9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJxUn6hgoZDTkRErCPs4n9ZoI,part_133,2026-09-22 06:05:32,14907
CNG Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.cng.co.in/,4.1,,"Shop No: H-8, Patel Marg, Block G, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Block G, Patel Nagar 3, Patel Nagar",28.674909,77.42875099999999,ChIJ1T3TyrPxDDkRLI3XOvZD264,https://www.google.com/maps/place/?q=place_id:ChIJ1T3TyrPxDDkRLI3XOvZD264,part_133,2026-09-22 06:05:33,14908
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75498 39381,https://cngkitpatna.com/,4.7,,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_133,2026-09-22 06:05:33,14909
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_133,2026-09-22 06:05:33,14910
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86180 66797,http://www.kaveriautogas.com/,4.9,,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_133,2026-09-22 06:05:34,14911
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90810 86800,N/A,4.8,,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_133,2026-09-22 06:05:34,14912
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98240 62424,N/A,4.5,,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_133,2026-09-22 06:05:34,14913
Akashay Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74107 65450,N/A,4.2,6.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594823299999998,73.7394541,ChIJY09Ob5y7wjsRr4XzPx0GBXg,https://www.google.com/maps/place/?q=place_id:ChIJY09Ob5y7wjsRr4XzPx0GBXg,part_133,2026-09-22 06:05:32,14914
S B KURALE CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.8,4.0,"Gad Mudshingi - Mudshingi Rd, Mudshingi, Maharashtra 416119",416138,16.6889788,74.2990102,ChIJ3R3C3wgBwTsRrDfqeUVPE_E,https://www.google.com/maps/place/?q=place_id:ChIJ3R3C3wgBwTsRrDfqeUVPE_E,part_133,2026-09-22 06:05:32,14915
Payal cycle company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96894 37474,N/A,5.0,8.0,"Gargoti, Maharashtra 416209",416138,16.3156836,74.1365203,ChIJj3b6FjZfwDsR_AM1EAn-pWw,https://www.google.com/maps/place/?q=place_id:ChIJj3b6FjZfwDsR_AM1EAn-pWw,part_133,2026-09-22 06:05:34,14916
Madhukar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94232 94242,N/A,3.5,24.0,"opp. Sai Baba Temple, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275145,73.5224226,ChIJ39DoDS8GwjsRbGycPlaKVVk,https://www.google.com/maps/place/?q=place_id:ChIJ39DoDS8GwjsRbGycPlaKVVk,part_133,2026-09-22 06:05:34,14917
Omkar Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97631 65340,N/A,5.0,,"2nd lane, Satyaraj Nagar, Kabnur, Maharashtra 416116",Satyaraj Nagar,16.684882299999998,74.43041319999999,ChIJh3RgCcDjwDsRxWn90FscFDU,https://www.google.com/maps/place/?q=place_id:ChIJh3RgCcDjwDsRxWn90FscFDU,part_133,2026-09-22 06:05:32,14918
Rutuja tours & travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.instagram.com/rutujatravels_6688?igsh=MW43aDd2bnc3MG0wYw==,5.0,1.0,"MCJH+F94, Chandur, Maharashtra 416138",416138,16.6811483,74.428456,ChIJ_fhDcgDjwDsRVqnNOYU33UM,https://www.google.com/maps/place/?q=place_id:ChIJ_fhDcgDjwDsRVqnNOYU33UM,part_133,2026-09-22 06:05:34,14919
Place To Place Trekkers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98818 72269,http://www.p2ptrekkers.in/,4.9,180.0,"6/799, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6875672,74.4686746,ChIJrameQIzjwDsRMBnyO4zuRVU,https://www.google.com/maps/place/?q=place_id:ChIJrameQIzjwDsRMBnyO4zuRVU,part_133,2026-09-22 06:05:34,14920
Shri Datta Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,,"MFP7+G6X, Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863617,74.4631222,ChIJx9umaHriwDsR7tyPkAnpRgc,https://www.google.com/maps/place/?q=place_id:ChIJx9umaHriwDsR7tyPkAnpRgc,part_133,2026-09-22 06:05:32,14921
SHIVSHANKAR ROADLINES,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93710 32509,N/A,4.5,,"MFJ9+6Q6, Mangal Dham Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6805284,74.4693929,ChIJb9fTYm7iwDsRxwafnOBfvUA,https://www.google.com/maps/place/?q=place_id:ChIJb9fTYm7iwDsRxwafnOBfvUA,part_133,2026-09-22 06:05:32,14922
Jayram Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90110 01836,http://www.jayramtrans.com/,3.9,,"House No- 440, Ward No- 9, near VARDHAMAN CHOWK, Raja Rajeswari Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Raja Rajeswari Nagar, Kagwade Mala",16.7002372,74.459402,ChIJh1PlXnviwDsRZMUXcSaSDl0,https://www.google.com/maps/place/?q=place_id:ChIJh1PlXnviwDsRZMUXcSaSDl0,part_133,2026-09-22 06:05:32,14923
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92464 36360,http://www.navata.com/,2.7,,"D, NO.8/770/1, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.694302399999998,74.4648558,ChIJN6LT4bnjwDsR09cpNUvb_Y4,https://www.google.com/maps/place/?q=place_id:ChIJN6LT4bnjwDsR09cpNUvb_Y4,part_133,2026-09-22 06:05:32,14924
VIJAY LAKSHMI TRANSPORT CO.[REGD],Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93728 78852,http://www.vijaylakshmi.com/,3.0,,"11/182, MARKET, NEAR, Gayatri Bhawan Rd, Jijamata, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Jijamata, Kagwade Mala",16.689604,74.46247799999999,ChIJc60EvH_iwDsRyVMNIyrwNi8,https://www.google.com/maps/place/?q=place_id:ChIJc60EvH_iwDsRyVMNIyrwNi8,part_133,2026-09-22 06:05:32,14925
MANCHESTER LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70777 37575,N/A,,,"MFX7+2M2, शहापूर रोड, Vikram Nagar, विक्रमनगर, मंगलमुर्ती टॉकीजजवळ, Ichalkaranji, Maharashtra 416115","Vikram Nagar, विक्रमनगर, मंगलमुर्ती टॉकीजजवळ",16.6975043,74.46414399999999,ChIJG9gxKoYdwTsRM5TKhaMx9NE,https://www.google.com/maps/place/?q=place_id:ChIJG9gxKoYdwTsRM5TKhaMx9NE,part_133,2026-09-22 06:05:32,14926
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_133,2026-09-22 06:05:33,14927
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_133,2026-09-22 06:05:33,14928
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_133,2026-09-22 06:05:33,14929
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_133,2026-09-22 06:05:33,14930
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_133,2026-09-22 06:05:33,14931
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_133,2026-09-22 06:05:33,14932
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_133,2026-09-22 06:05:33,14933
