business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagav Vadal,Taxi Service and Car Rental,Taxi service,Taxi service,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70388 20494,N/A,5.0,1.0,"Shop No 1, near ST Stand, Ajara, Maharashtra 416505",416215,16.117838799999998,74.20947439999999,ChIJL0M-4mh9wDsRqHWYeKVgUmg,https://www.google.com/maps/place/?q=place_id:ChIJL0M-4mh9wDsRqHWYeKVgUmg,part_133,2026-09-22 06:18:21,33788
Online Logistics Packers,Packers and Movers,Logistics service,"Logistics service, Transportation service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93806 87600,http://onlinelogisticspackers.com/,5.0,5.0,"H.O. Plot No:28, Sharma Complex, Tumkur Rd, Vill, Makali, Adakamaranahalli, Karnataka 562162",Vill,13.0654203,77.4537938,ChIJZ_1JzrskrjsRv8D04qIO3wc,https://www.google.com/maps/place/?q=place_id:ChIJZ_1JzrskrjsRv8D04qIO3wc,part_133,2026-09-22 06:18:21,33789
Priti Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Prashik Nagar, Molawade, Ukoli, Maharashtra 416215",Tanaji Nagar,16.908376699999998,73.9756653,ChIJS2w5SyO7wTsRaja1-9v2yBM,https://www.google.com/maps/place/?q=place_id:ChIJS2w5SyO7wTsRaja1-9v2yBM,part_133,2026-09-22 06:18:19,33790
Ashosheel Tourism,Bus Booking Agency,Tour operator,Tour operator,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94055 61201,N/A,4.8,,"Shri Pooja Building, 14th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6911769,74.2464045,ChIJh8B-LiIBwTsRfKrdi130l0Q,https://www.google.com/maps/place/?q=place_id:ChIJh8B-LiIBwTsRfKrdi130l0Q,part_133,2026-09-22 06:18:20,33791
Tempo on Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Mundhawa Chowk, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5323167,73.9359183,ChIJRagMPQDBwjsRivvPk8wtFB0,https://www.google.com/maps/place/?q=place_id:ChIJRagMPQDBwjsRivvPk8wtFB0,part_133,2026-09-22 06:18:21,33792
Tata Motors Commercial Vehicle Dealer - Arun Automotive,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 86575 03617,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arun-automotive-truck-dealers-kanker-raipur-262858/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Khasra No 214, 2, Dhamtari Road, Deopuri, Kanker, Chhattisgarh 494334",Deopuri,20.2546501,81.508179,ChIJkxIe41P9LjoRGdSxHQmdsEE,https://www.google.com/maps/place/?q=place_id:ChIJkxIe41P9LjoRGdSxHQmdsEE,part_133,2026-09-22 06:18:22,33793
Ganesh Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99079 52222,N/A,4.0,,"Ground, J B Mall Shop No 1 2 3 Lower, MG Rd, Raipur, Chhattisgarh 492001",Moudhapara,21.248390099999998,81.6328283,ChIJA-rgMKXdKDoRiR0xb-1_TYI,https://www.google.com/maps/place/?q=place_id:ChIJA-rgMKXdKDoRiR0xb-1_TYI,part_133,2026-09-22 06:18:21,33794
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99662 55571,N/A,4.0,64.0,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_133,2026-09-22 06:18:22,33795
Sahyadri Traders,Hardware Store,Hardware store,Hardware store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.0,2.0,"WW4X+Q48, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9069034,73.9478203,ChIJwZq5DQC7wTsR8lFqAVvkQVc,https://www.google.com/maps/place/?q=place_id:ChIJwZq5DQC7wTsR8lFqAVvkQVc,part_133,2026-09-22 06:18:21,33796
vishal traders shahuwadi,Hardware Store,Hardware store,Hardware store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 77768 22274,N/A,,,"Shop No 1 Main Road, near Yashwant Hotel, Shahuwadi, Maharashtra 416215",Shahuwadi,16.905947299999998,73.94827339999999,ChIJcfBsxjO7wTsRT0ln1Jq2sbA,https://www.google.com/maps/place/?q=place_id:ChIJcfBsxjO7wTsRT0ln1Jq2sbA,part_133,2026-09-22 06:18:21,33797
Sagar Velding Works,Hardware Store,Hardware store,Hardware store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98343 15080,N/A,5.0,1.0,"Shop No. 1, Manjare - Malkapur Rd, Yelane, Maharashtra 415101",416215,16.9166316,73.93492959999999,ChIJBzQBZxW5wTsRlzHklUga5Lo,https://www.google.com/maps/place/?q=place_id:ChIJBzQBZxW5wTsRlzHklUga5Lo,part_133,2026-09-22 06:18:21,33798
Jadhav Hydrolicks,Hardware Store,Hardware store,Hardware store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98900 07461,N/A,,,"Shop No 1, Bus Stand, Malkapur, Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416215,16.9144795,73.93877719999999,ChIJS9ZOB1i7wTsRK5JVXtYTwdw,https://www.google.com/maps/place/?q=place_id:ChIJS9ZOB1i7wTsRK5JVXtYTwdw,part_133,2026-09-22 06:18:21,33799
Sudarshan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Kitchen supply store, Tile store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99703 38070,N/A,3.9,,"Sr No 123, opp. OLD JAKAT NAKA, near WAGESHWAR PARKING, Pune International Airport Area, Kharadi, Pune, Maharashtra 411047","Pune International Airport Area, Kharadi",18.569787299999998,73.9513771,ChIJwbHE4O7DwjsROpLeGrnOhmI,https://www.google.com/maps/place/?q=place_id:ChIJwbHE4O7DwjsROpLeGrnOhmI,part_133,2026-09-22 06:18:22,33800
SHYAM TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97390 01012,https://truedimensions.tech/virtual-tour/shyam-tiles/,4.7,,"Airport Rd, Maruti Nagar, Belagavi, Karnataka 590016",Maruti Nagar,15.858020499999999,74.5377736,ChIJUX9-pcRnvzsRzHmjPEJsh7s,https://www.google.com/maps/place/?q=place_id:ChIJUX9-pcRnvzsRzHmjPEJsh7s,part_133,2026-09-22 06:18:22,33801
"Shree Laxmi Stone Depot, Pune (Since 1962)",Tile and Marble Showroom,Stone supplier,"Stone supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Granite supplier, Interior designer, Marble supplier, Natural stone supplier, Tile store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99756 70067,https://shreelaxmistonedepot.in/,4.9,,"425, Mangalwar Peth Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.523579899999998,73.8666247,ChIJVVVVJWfAwjsRLHOD3UbdBxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRLHOD3UbdBxY,part_133,2026-09-22 06:18:23,33802
Shree Samarth Tiles,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95278 43739,N/A,4.0,,"Navin Vashi Naka, near to state Bank of India, Apte Nagar, Survey Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Survey Nagar",16.6677091,74.1984456,ChIJUxY2OjpVwDsRtRMcO-uBGTs,https://www.google.com/maps/place/?q=place_id:ChIJUxY2OjpVwDsRtRMcO-uBGTs,part_133,2026-09-22 06:18:23,33803
Kanchwala Online,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93714 46662,http://kwikmi.com/,3.0,,"Plot No. 11, 2nd Floor, Police station, Baidyanath Square, Mantri's, Great Nag Rd, near Imamwada, Nagpur, Maharashtra 440003","Busstand, Baidh Nath Square, Rambagh",21.135713199999998,79.0948987,ChIJUTH4aZXA1DsRgjREmkOwGys,https://www.google.com/maps/place/?q=place_id:ChIJUTH4aZXA1DsRgjREmkOwGys,part_133,2026-09-22 06:18:23,33804
Bharat plywood and laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96654 74019,N/A,4.8,71.0,"Shop no 7, Madhuban Complex, St Inez Rd, near MRF tyres showroom, Tambdi Mati, Electricity Colony, Santa Inez, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Santa Inez",15.4861826,73.8208973,ChIJXZSzAI3AvzsRE_ast4eb_70,https://www.google.com/maps/place/?q=place_id:ChIJXZSzAI3AvzsRE_ast4eb_70,part_133,2026-09-22 06:18:22,33805
Azhar Plumbing And Electricals,Plumber,Electronics store,Electronics store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96995 54548,N/A,,,"Shop 13/1, Kokarud Road, near by Perid Naka, Malkapur, Maharashtra 415101",416215,16.9216983,73.9313205,ChIJuTnJdhq5wTsRG698wU4V3tg,https://www.google.com/maps/place/?q=place_id:ChIJuTnJdhq5wTsRG698wU4V3tg,part_133,2026-09-22 06:18:22,33806
Hari Om Enterprises,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99226 41269,N/A,5.0,,"Kolhapur Ratnagiri Highway Yelane, Malkapur, Maharashtra 416215",Shahuwadi,16.9101762,73.94629139999999,ChIJUR3_Pua7wTsR_hwzqG5iSbg,https://www.google.com/maps/place/?q=place_id:ChIJUR3_Pua7wTsR_hwzqG5iSbg,part_133,2026-09-22 06:18:21,33807
साई ट्रेडर्स,Building Material Supplier,Paint store,Paint store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"WW4X+P4X, Shahuwadi, शाहूवाडी, Chanwad, Maharashtra 416215",Shahuwadi,16.9068669,73.9478627,ChIJ--ZMCOi7wTsRdJn-_4kCesg,https://www.google.com/maps/place/?q=place_id:ChIJ--ZMCOi7wTsRdJn-_4kCesg,part_133,2026-09-22 06:18:22,33808
A-1 Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Appliance repair service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 89751 52348,N/A,5.0,,"near Malkapur bus depot, near Yadav clinic (hospital, Yelane, Malkapur, Maharashtra 415101",416215,16.915523699999998,73.93651539999999,ChIJrb9Stra7wTsRzfCvFxbgSX8,https://www.google.com/maps/place/?q=place_id:ChIJrb9Stra7wTsRzfCvFxbgSX8,part_133,2026-09-22 06:18:22,33809
Raj laxmi Electricals. Malkapur,Electrician,Electrical products wholesaler,Electrical products wholesaler,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99751 31677,https://raj-laxmi-electricals.grexa.site/,5.0,,"Malkapur, Maharashtra 415101",416215,16.920420999999997,73.9315733,ChIJqWNyzj65wTsRLeK3PwaTAko,https://www.google.com/maps/place/?q=place_id:ChIJqWNyzj65wTsRLeK3PwaTAko,part_133,2026-09-22 06:18:22,33810
Auto electrical garage,Electrician,Car repair and maintenance service,Car repair and maintenance service,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"Chandwad fata, near sankalp shidhi Haul, Shahuwadi, Yelane, Maharashtra 415101",Shahuwadi,16.9130328,73.9432734,ChIJ4YpjCym7wTsREZEbRvc0NgM,https://www.google.com/maps/place/?q=place_id:ChIJ4YpjCym7wTsREZEbRvc0NgM,part_133,2026-09-22 06:18:22,33811
Ashraf Security System Services,Electrician,Electronics store,Electronics store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97028 74292,https://ashraf-security-system.grexa.site/,4.8,,"Thanewadi, Manjare - Malkapur Rd, Malkapur, Maharashtra 415101",416215,16.9172831,73.932084,ChIJN6Nbzje5wTsR_kVWc5rhjko,https://www.google.com/maps/place/?q=place_id:ChIJN6Nbzje5wTsR_kVWc5rhjko,part_133,2026-09-22 06:18:22,33812
Balaji Electronics & Mobile,Electrician,Electronics store,Electronics store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 73855 54433,N/A,4.0,,"Shop no 1, Behind Vitthal Mandir, Main Road, Malkapur Phone - 7385554433, Malkapur, Maharashtra 415101",416215,16.9196027,73.9325642,ChIJJxQ2-la5wTsRA2KRo2J15ZM,https://www.google.com/maps/place/?q=place_id:ChIJJxQ2-la5wTsRA2KRo2J15ZM,part_133,2026-09-22 06:18:22,33813
Havells Utsav Store - Ninai Masai Traders,Electrician,Electronics store,Electronics store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://havells.com/,,,"Flat No.72, Kolhapur - Ratnagiri Rd, Shahuwadi, Danewadi, Panhala, Chanwad, Maharashtra 416215","Shahuwadi, Danewadi",16.904453399999998,73.9482766,ChIJj7b97Ku7wTsRRWUzP_Cdc9M,https://www.google.com/maps/place/?q=place_id:ChIJj7b97Ku7wTsRRWUzP_Cdc9M,part_133,2026-09-22 06:18:22,33814
The Empire,Interior Designers,Interior designer,"Interior designer, Building designer, Contractor, Civil engineering company, Land surveyor, Landscape architect",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Kolhapur - Ratnagiri Road, Tal, Shahuwadi, Trimurti. At, Karanjoshi, Maharashtra 416215","Shahuwadi, Trimurti. At",16.8996317,73.9546556,ChIJvf9Fq5q7wTsRg2yhsLs8IXU,https://www.google.com/maps/place/?q=place_id:ChIJvf9Fq5q7wTsRg2yhsLs8IXU,part_133,2026-09-22 06:18:23,33815
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,http://washingmachinerepairservice.in/,5.0,,"Refrigerator and washing machine repair service, 416215, India",416215,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_133,2026-09-22 06:18:24,33816
OK Ceiling,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,http://www.okceiling.com/,4.8,,"OK Ceiling, 416215, India",416215,46.423669,-129.9427086,ChIJJ2pO8qx_PIgRKf0jKxw9w0g,https://www.google.com/maps/place/?q=place_id:ChIJJ2pO8qx_PIgRKf0jKxw9w0g,part_133,2026-09-22 06:18:24,33817
Rudra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"WW8Q+Q6W, Koparde Rd, Yelane, Maharashtra 415101",416215,16.9169931,73.938063,ChIJ41kpA867wTsR2xHdr3FibBA,https://www.google.com/maps/place/?q=place_id:ChIJ41kpA867wTsR2xHdr3FibBA,part_133,2026-09-22 06:18:23,33818
Shree Swami Samarth Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 76490 24388,N/A,,,"RWX3+JFH, Panundre, Maharashtra 416215",416215,16.8490525,73.9037395,ChIJtywMRgC5wTsRoW8XhB5jtxM,https://www.google.com/maps/place/?q=place_id:ChIJtywMRgC5wTsRoW8XhB5jtxM,part_133,2026-09-22 06:18:23,33819
Girgaon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,2.0,"RVWC+56, Girgaon, Maharashtra 415101",416215,16.845439,73.870549,ChIJw19eOAC5wTsR2VpvU03GRBs,https://www.google.com/maps/place/?q=place_id:ChIJw19eOAC5wTsR2VpvU03GRBs,part_133,2026-09-22 06:18:23,33820
"Savarewadi, shahuwadi,kolhapur, Maharashtra",Civil Contractor and Builder,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"RX6Q+5R5, Ghungur, Maharashtra 416230",416215,16.8104588,73.9895279,ChIJLxOlHUOxwTsRIJ11GexpIn8,https://www.google.com/maps/place/?q=place_id:ChIJLxOlHUOxwTsRIJ11GexpIn8,part_133,2026-09-22 06:18:23,33821
Malewadi (माळेवाडी),Civil Contractor and Builder,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.7,11.0,"VW37+9W7, Shahuwadi, Panundre, Maharashtra 416215",Shahuwadi,16.8534145,73.9148087,ChIJx6fjRcS5wTsRkoye1mWt-u0,https://www.google.com/maps/place/?q=place_id:ChIJx6fjRcS5wTsRkoye1mWt-u0,part_133,2026-09-22 06:18:23,33822
SGR construction site,Civil Contractor and Builder,Apartment building,Apartment building,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"RXRW+P4, Savarde Bk., Kelewadi, Maharashtra 416213",416215,16.842326,73.994784,ChIJy9KnIQC7wTsRIMjLhga0nDc,https://www.google.com/maps/place/?q=place_id:ChIJy9KnIQC7wTsRIMjLhga0nDc,part_133,2026-09-22 06:18:23,33823
Aashirwad Surveyors & Engineers,Civil Contractor and Builder,Engineer,Engineer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97649 49692,N/A,5.0,1.0,"near old urban bank, Kasbe Digraj, Maharashtra 416305",416215,16.910536999999998,74.5161395,ChIJWV0VM6IXwTsRBfaHnQnbg6g,https://www.google.com/maps/place/?q=place_id:ChIJWV0VM6IXwTsRBfaHnQnbg6g,part_133,2026-09-22 06:18:24,33824
परळी कासारवाडी,Civil Contractor and Builder,Home builder,Home builder,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"RXJ6+J2M, सुतारगल्ली, कासारवाडी, Parali, Maharashtra 416230",सुतारगल्ली,16.8315896,73.96003759999999,ChIJl-mbLwCxwTsR-1U9mo-3ASs,https://www.google.com/maps/place/?q=place_id:ChIJl-mbLwCxwTsR-1U9mo-3ASs,part_133,2026-09-22 06:18:25,33825
DESAI CONTRUCTION,Civil Contractor and Builder,General contractor,General contractor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70385 04055,N/A,,,"Kolhapur-Ratnagiri highway, Yelane, , Yelane, Shahuwadi, Kolhapur, Maharashtra 415101",Shahuwadi,16.9136888,73.9399545,ChIJ4RDzR1K7wTsR4IjVz5l1mns,https://www.google.com/maps/place/?q=place_id:ChIJ4RDzR1K7wTsR4IjVz5l1mns,part_133,2026-09-22 06:18:25,33826
ShriKrishna Steel Velane,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW6V+PJM, Shahuwadi, Yelane, Maharashtra 415101",Shahuwadi,16.9117839,73.9438931,ChIJqRiQfwC7wTsRZRZA3ad-Zfk,https://www.google.com/maps/place/?q=place_id:ChIJqRiQfwC7wTsRZRZA3ad-Zfk,part_133,2026-09-22 06:18:25,33827
Ramdav tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW5W+RJW, malkapur Road, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.909602,73.946574,ChIJd--VKAC7wTsRhPbchxqcdnc,https://www.google.com/maps/place/?q=place_id:ChIJd--VKAC7wTsRhPbchxqcdnc,part_133,2026-09-22 06:18:25,33828
Prasad V Bade,Civil Contractor and Builder,Home builder,Home builder,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"RXVV+Q54, Savarde Bk., Maharashtra 416213",416215,16.8443996,73.9929652,ChIJZVhfbQC7wTsRy_6gqJsGerQ,https://www.google.com/maps/place/?q=place_id:ChIJZVhfbQC7wTsRy_6gqJsGerQ,part_133,2026-09-22 06:18:25,33829
The pratibha touch Beauty care & parlour,Salon,Beauty Parlour,Beauty Parlour,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"WWCJ+8JQ, Malkapur, Maharashtra 415101",416215,16.9208365,73.9316174,ChIJu7uwYQC5wTsRiGQ_FSRR_Xw,https://www.google.com/maps/place/?q=place_id:ChIJu7uwYQC5wTsRiGQ_FSRR_Xw,part_133,2026-09-22 06:18:24,33830
Balawant Hair Salon Sp,Salon,Hair salon,"Hair salon, Health and beauty shop",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94219 60712,N/A,5.0,2.0,"Balwant Hair Salon, Varangi Complex Mahanandi Park, Kolhapur - Ratnagiri Rd, Yalane, Yelane, Maharashtra 415101",Yalane,16.9176513,73.9337132,ChIJIY1DsGO7wTsRy68EYoftZ28,https://www.google.com/maps/place/?q=place_id:ChIJIY1DsGO7wTsRy68EYoftZ28,part_133,2026-09-22 06:18:24,33831
Sketch Hair Sudio,Salon,Hair salon,Hair salon,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 78752 32568,N/A,5.0,,"Shop No 1 Main Road Ranaprtap Chowk Murgud, Kolhapur, Maharashtra 416219",416215,16.3979288,74.1912706,ChIJrxWSGY9fwDsRi1JYwfm7WJo,https://www.google.com/maps/place/?q=place_id:ChIJrxWSGY9fwDsRi1JYwfm7WJo,part_133,2026-09-22 06:18:24,33832
Shubham Gents Parlor,Spa,Massage spa,Massage spa,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90492 11959,N/A,,,"Shop No 1/1, Kolhapur - Ratnagiri Rd, near Police Station, Shahuwadi, Karanjoshi, Maharashtra 416215",Shahuwadi,16.902196099999998,73.9519633,ChIJSyuQVpK7wTsRDomIL6JX09Q,https://www.google.com/maps/place/?q=place_id:ChIJSyuQVpK7wTsRDomIL6JX09Q,part_133,2026-09-22 06:18:24,33833
