business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Travels,Bus Booking Agency,Travel agency,Travel agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93712 37217,N/A,4.5,,"Vathar- Vadgaon Rd, near Flyover (Bridge, Vathar Tarf Vadgaon, Maharashtra 416112",416219,16.8517925,74.29489389999999,ChIJp1fyDFAHwTsRwzxYvmdWm18,https://www.google.com/maps/place/?q=place_id:ChIJp1fyDFAHwTsRwzxYvmdWm18,part_133,2026-09-22 06:20:23,35411
Vinayak travels,Bus Booking Agency,Travel agency,Travel agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98225 49980,http://www.vinayaktravels.com/,5.0,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7317514,74.2465959,ChIJaaLttg8BwTsRpriVtXD4r5E,https://www.google.com/maps/place/?q=place_id:ChIJaaLttg8BwTsRpriVtXD4r5E,part_133,2026-09-22 06:20:23,35412
Bus station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"38V7+9W3, Kolindre, Maharashtra 416503",416219,16.0933946,74.3147966,ChIJvZuPz3OFwDsR5jvycEdIkTw,https://www.google.com/maps/place/?q=place_id:ChIJvZuPz3OFwDsR5jvycEdIkTw,part_133,2026-09-22 06:20:23,35413
S Towing services,Crane and Towing Service,Towing service,"Towing service, Insurance agency",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95616 96962,N/A,5.0,,"Sankeshwar road, Gadhinglaj, Maharashtra 416502",416219,16.2266169,74.3537364,ChIJx2X2nPqPwDsRPOG9wk51B3A,https://www.google.com/maps/place/?q=place_id:ChIJx2X2nPqPwDsRPOG9wk51B3A,part_133,2026-09-22 06:20:22,35414
Bharath towing crane service,Crane and Towing Service,Towing service,"Towing service, Service establishment",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99724 47927,N/A,4.8,,"Bharath towing crane service, 416219, India",416219,16.812369999999998,76.7698374,ChIJ03RwH-VnvzsRpFi9_Ni5D5c,https://www.google.com/maps/place/?q=place_id:ChIJ03RwH-VnvzsRpFi9_Ni5D5c,part_133,2026-09-22 06:20:23,35415
Kazi crane & towing service,Crane and Towing Service,Towing service,Towing service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97679 77653,http://kazicraneservice.in/,5.0,,"Nisarg vihar, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6462541,75.9118439,ChIJ0R5JJKfbxTsR8ezZ29hvE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R5JJKfbxTsR8ezZ29hvE_Q,part_133,2026-09-22 06:20:23,35416
Jyotirling Crane's,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 74105 61861,N/A,5.0,6.0,"Near Sangam Hotel, Near HDFC Bank,Pune-Bangalore, Highway, Malkapur, Maharashtra 415110",Shaniwar Peth,17.273634599999998,74.17985159999999,ChIJ-xDI_PeDwTsRna_MDjDFaVA,https://www.google.com/maps/place/?q=place_id:ChIJ-xDI_PeDwTsRna_MDjDFaVA,part_133,2026-09-22 06:20:24,35417
Bhairavnath Towing & crane service,Crane and Towing Service,Crane service,Crane service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 73500 80112,https://instagram.com/bhairavnath_towing_service?igshid=MzRlODBiNWFlZA==,5.0,24.0,"Wai-Surur Rd, mahableshwar road, Wai, Wai Rural, Maharashtra 412803",mahableshwar road,17.9486292,73.9213278,ChIJHRijWB1dwjsRV85ZPve5Diw,https://www.google.com/maps/place/?q=place_id:ChIJHRijWB1dwjsRV85ZPve5Diw,part_133,2026-09-22 06:20:24,35418
Samarth CNG Retrofitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70202 25570,N/A,4.7,,"coastal highway, Shop No 2, Sahyog sea view , Sundarbhatle,Near Maiboli, Vengurla - Shiroda Rd, Vengurla, Maharashtra 416516",416219,15.858357199999999,73.6322127,ChIJqReNPhH5vzsRfLH7pneNMys,https://www.google.com/maps/place/?q=place_id:ChIJqReNPhH5vzsRfLH7pneNMys,part_133,2026-09-22 06:20:23,35419
Dalve Patil Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.6,80.0,"NH 52, Hipparge, Haglur, Maharashtra 413002",416219,17.7329832,75.93265819999999,ChIJexU1wEzFxTsRthS7vE1zyRM,https://www.google.com/maps/place/?q=place_id:ChIJexU1wEzFxTsRthS7vE1zyRM,part_133,2026-09-22 06:20:24,35420
Ravindra Auto Service Truck Repair,Tempo and Mini Truck Service,Trucking company,Trucking company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97676 04179,N/A,5.0,1.0,"MH SH 151, Akkalkot Rural, Maharashtra 413216",416219,17.533454499999998,76.1898452,ChIJr_HMYo0JxjsRiNkF1UCcev4,https://www.google.com/maps/place/?q=place_id:ChIJr_HMYo0JxjsRiNkF1UCcev4,part_133,2026-09-22 06:20:24,35421
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-kasabe-digraj-sangli-190825/Home?utm_source=locator&utm_medium=googleplaces,4.6,414.0,"Gat No 441/1/2/1, Ap Kasaba Sangli Rd, Islampur, Uran, Kasbe Digraj, Maharashtra 416305",Uran,16.9038252,74.5147076,ChIJIxUHT9wXwTsRhBtogM20JmY,https://www.google.com/maps/place/?q=place_id:ChIJIxUHT9wXwTsRhBtogM20JmY,part_133,2026-09-22 06:20:24,35422
Tata Motors Commercial Vehicle Dealer - Nevaan Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93194 85862,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nevaan-motors-pvt-ltd-truck-dealers-gote-satara-190827/Home?utm_source=locator&utm_medium=googleplaces,4.8,804.0,"Pune Bangalore, Highway, opposite Annapurna Hotel, Karad, Gote, Maharashtra 415124",416219,17.2871863,74.16985989999999,ChIJ-zRzV5eDwTsRl80Wj0XwE70,https://www.google.com/maps/place/?q=place_id:ChIJ-zRzV5eDwTsRl80Wj0XwE70,part_133,2026-09-22 06:20:24,35423
Lucky Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93736 06212,N/A,4.0,2.0,"Karad, Talbid, Maharashtra 415109",416219,17.3576279,74.1279036,ChIJOzxiK9aBwTsRnwH9C6mWVIU,https://www.google.com/maps/place/?q=place_id:ChIJOzxiK9aBwTsRnwH9C6mWVIU,part_133,2026-09-22 06:20:23,35424
E-bike services shekhar patil work shop,Bicycle Shop and Repair,Electrical repair shop,Electrical repair shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98223 03518,N/A,5.0,9.0,"Amboli Gadhinglaj Rd, near sakal paper office, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.220511899999998,74.3471773,ChIJie1GwqGPwDsR7mbz0QY39xQ,https://www.google.com/maps/place/?q=place_id:ChIJie1GwqGPwDsR7mbz0QY39xQ,part_133,2026-09-22 06:20:23,35425
Swaraj Tractors - M/S Siddhanath Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 80 3790 7839,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-sangli/tractor-showroom-in-tasgaon/swaraj-tractor-ms-siddhanath-agro-agency-in-tasgaon-sangli--e163e11a-e5f1-479a-936f-b5ae41a4cb8c/home,4.8,11.0,"Pundi Road, Tasgaon - Atpadi Rd, nearby Krishna Steel and Hardware, Tasgaon, Maharashtra 416312",416219,17.0472185,74.6137373,ChIJqbmODoc_wTsRKAosXYuJ7C4,https://www.google.com/maps/place/?q=place_id:ChIJqbmODoc_wTsRKAosXYuJ7C4,part_133,2026-09-22 06:20:23,35426
Manpreet tours and travels,Tour and Travel Operator,Travel agency,Travel agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91129 07003,N/A,5.0,1.0,"Kolhapur, Pachgaon, Maharashtra 416013",416219,16.6507882,74.24484819999999,ChIJvStjWDz_wDsRDTyfUn_UkRU,https://www.google.com/maps/place/?q=place_id:ChIJvStjWDz_wDsRDTyfUn_UkRU,part_133,2026-09-22 06:20:23,35427
AMAZING VACATIONS Former Bhosale Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"2nd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6975424,74.244204,ChIJ98aeFlwBwTsRlflI2NE5Mwg,https://www.google.com/maps/place/?q=place_id:ChIJ98aeFlwBwTsRlflI2NE5Mwg,part_133,2026-09-22 06:20:23,35428
शिवगौरी उद्योग समुह,Hardware Store,Hardware store,Hardware store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99215 12401,N/A,,,"Bus Stand, Savarde Bk., Kagal, Maharashtra 416219",416219,16.4635152,74.2026491,ChIJj4TJkIhZwDsR52O_Bl312e0,https://www.google.com/maps/place/?q=place_id:ChIJj4TJkIhZwDsR52O_Bl312e0,part_133,2026-09-22 06:20:24,35429
Shivshambhu Traders And Hardware,Hardware Store,Hardware store,Hardware store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 88880 96442,N/A,1.0,1.0,"Shop No 1 Savarde Kenvde Road, Savarde, Savarde - Kanwade Rd, near by Sheruo Mala, Maharashtra 416219",416219,16.466028899999998,74.2086899,ChIJka8mS2ZZwDsRIhVHyBtNOhA,https://www.google.com/maps/place/?q=place_id:ChIJka8mS2ZZwDsRIhVHyBtNOhA,part_133,2026-09-22 06:20:24,35430
Shinde Welders,Hardware Store,Hardware store,Hardware store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94042 65060,N/A,5.0,1.0,"Shop No 1 Radhangri, Devgad - Nipani Hwy, near by BSNL Tower, Murgud, Maharashtra 416219",416219,16.401520599999998,74.1888118,ChIJrdKthTNZwDsRwYhsc3vNmrw,https://www.google.com/maps/place/?q=place_id:ChIJrdKthTNZwDsRwYhsc3vNmrw,part_133,2026-09-22 06:20:24,35431
Balumama Traders,Hardware Store,Hardware store,Hardware store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 84591 52391,N/A,5.0,1.0,"Shop No 1, Tukaram Chowk, Jawahar Road, Murgud, Maharashtra 416219",416219,16.3939938,74.1904857,ChIJ7dc1tVFfwDsRfNVdkLpHTOo,https://www.google.com/maps/place/?q=place_id:ChIJ7dc1tVFfwDsRfNVdkLpHTOo,part_133,2026-09-22 06:20:24,35432
FOUJI TRADERS,Hardware Store,Hardware store,Hardware store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,3.0,"F53H+3M6, Sonali, Maharashtra 416219",416219,16.4526562,74.1791262,ChIJZX4WKgBZwDsR4pnWKP4yCcE,https://www.google.com/maps/place/?q=place_id:ChIJZX4WKgBZwDsR4pnWKP4yCcE,part_133,2026-09-22 06:20:24,35433
SHRI SADGURU BALUMAMA TRADERS,Hardware Store,Hardware store,Hardware store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 75175 24488,N/A,5.0,3.0,"Kagal Nidhori, Road, near Malage Fata, Choundal, Maharashtra 416219",416219,16.431566699999998,74.2084579,ChIJv621PZhZwDsRA6sQzvcRZX8,https://www.google.com/maps/place/?q=place_id:ChIJv621PZhZwDsRA6sQzvcRZX8,part_133,2026-09-22 06:20:24,35434
Mauli Sheti Seva Kendra,Hardware Store,Hardware store,Hardware store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 89991 78706,N/A,5.0,1.0,"Shop No 1, Nipani-Radhanagari Rd, near Hanuman Dairy, Nidhori Panad, Maharashtra 416219",416219,16.4028454,74.1770094,ChIJaaTHyvZZwDsRIJJ7DdTdkHQ,https://www.google.com/maps/place/?q=place_id:ChIJaaTHyvZZwDsRIJJ7DdTdkHQ,part_133,2026-09-22 06:20:24,35435
Shri Balumama Plumbing And Hardware,Plumber,Hardware store,Hardware store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93591 02325,N/A,,,"Shop No 1, Choundal, Road, near by Main Kagal, opp. Sachin Hotel, Nidhori Panad, Maharashtra 416219",416219,16.43084,74.2029423,ChIJacFNmFdZwDsRJlKtT78x_aU,https://www.google.com/maps/place/?q=place_id:ChIJacFNmFdZwDsRJlKtT78x_aU,part_133,2026-09-22 06:20:25,35436
JK Cement - SHRADDHA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98812 22325,https://dottt.me/jk-cement-shraddha-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"Peth - Sangli Rd, opp. MODERN AUTO BA, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0484048,74.2556946,ChIJR4RHx2d1wTsRKoN_YXOw2bY,https://www.google.com/maps/place/?q=place_id:ChIJR4RHx2d1wTsRKoN_YXOw2bY,part_133,2026-09-22 06:20:25,35437
JK Cement - AVADHUT TILES DEPOT,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94232 79108,https://dottt.me/jk-cement-avadhut-tiles-depot?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"17, Bhadgaon - Shindewadi Rd, Channekuppi, Maharashtra 416502",416219,16.2080853,74.37982749999999,ChIJTQWmhLSPwDsRUMgWPspdeys,https://www.google.com/maps/place/?q=place_id:ChIJTQWmhLSPwDsRUMgWPspdeys,part_133,2026-09-22 06:20:25,35438
Shri Siddhivinayak granites,Granite Dealer,Granite supplier,Granite supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98608 07411,N/A,4.3,3.0,"Kolhapur Rd, beside Old gas pump, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.831186799999998,74.56543529999999,ChIJ2aPAPigZwTsRTiH8I9oZ7ME,https://www.google.com/maps/place/?q=place_id:ChIJ2aPAPigZwTsRTiH8I9oZ7ME,part_133,2026-09-22 06:20:26,35439
"BHAIRAVNATH LIGHT HOUSE, MUDAL TITTA",Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70202 35885,N/A,,,"Taluka- Bhudargad, Gargoti - Kolhapur Main Road, A/P-Mudal Titta, Dist, near S S Mobiles, Kolhapur, Maharashtra 416208",416219,16.4072595,74.14290009999999,ChIJpw2tZoZZwDsRt7c3K-7BXr8,https://www.google.com/maps/place/?q=place_id:ChIJpw2tZoZZwDsRt7c3K-7BXr8,part_133,2026-09-22 06:20:25,35440
Dj Sachin sk Kolhapur home,Electrician,Electrical repair shop,Electrical repair shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"F75F+PF3, Anur, Maharashtra 416235",416219,16.4592722,74.2736848,ChIJ2XrtVwD3wDsRZV457J6S9-A,https://www.google.com/maps/place/?q=place_id:ChIJ2XrtVwD3wDsRZV457J6S9-A,part_133,2026-09-22 06:20:25,35441
मोरया इलेक्ट्रिकल,Electrician,Electrical supply store,Electrical supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 86982 09849,N/A,,,"Bhoi Galli, Murgud, Maharashtra 416219",416219,16.394936899999998,74.190765,ChIJMyJlgYNfwDsR07893pWRYsI,https://www.google.com/maps/place/?q=place_id:ChIJMyJlgYNfwDsR07893pWRYsI,part_133,2026-09-22 06:20:25,35442
SIDDHI ELECTRICALAND LIGHT HOUSE,Electrician,Electrician,Electrician,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 74478 37833,N/A,,,"Shop No 1 Rajiv Gandhi Chouk Murgud, Kolhapur, Maharashtra 416219",416219,16.398511199999998,74.1910407,ChIJ-Q3UYWZfwDsRZjPtz3wSwpI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3UYWZfwDsRZjPtz3wSwpI,part_133,2026-09-22 06:20:25,35443
AJ electrician,Electrician,Electrician,Electrician,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Haladi, Maharashtra 416219",416219,16.3772201,74.2455272,ChIJA-gX7c31wDsRrGW_q8N-1LY,https://www.google.com/maps/place/?q=place_id:ChIJA-gX7c31wDsRrGW_q8N-1LY,part_133,2026-09-22 06:20:25,35444
Om Shivlila Electricals,Electrician,Electrician,Electrician,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 85549 24247,N/A,,,"Shop No 1, near by ST Stand, Murgud, Maharashtra 416219",416219,16.3963483,74.1892404,ChIJQQRv-ddfwDsRdedm7V6fVqw,https://www.google.com/maps/place/?q=place_id:ChIJQQRv-ddfwDsRdedm7V6fVqw,part_133,2026-09-22 06:20:25,35445
Mahalaxmi Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95WR+682, Jawahar Road, Murgud, Maharashtra 416219",416219,16.395505,74.19075769999999,ChIJZYwv-A5fwDsRuXB9PI0t0U8,https://www.google.com/maps/place/?q=place_id:ChIJZYwv-A5fwDsRuXB9PI0t0U8,part_133,2026-09-22 06:20:25,35446
Suraj Electrical and Sound,Electrician,Electronics store,Electronics store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95WR+99H, Jawahar Road, Murgud, Maharashtra 416219",416219,16.395935299999998,74.1909975,ChIJV0nHUQBfwDsREAoe2OQiW3M,https://www.google.com/maps/place/?q=place_id:ChIJV0nHUQBfwDsREAoe2OQiW3M,part_133,2026-09-22 06:20:25,35447
Shree ganesh Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99704 01717,N/A,5.0,,"front of pallavi furniture, main road, opp. kagal, Mhakave, Maharashtra 416216",416219,16.4722893,74.2843433,ChIJpd9Oakn3wDsRskrXH2Ra8V8,https://www.google.com/maps/place/?q=place_id:ChIJpd9Oakn3wDsRskrXH2Ra8V8,part_133,2026-09-22 06:20:25,35448
Super Light House,Electrician,Electrical supply store,Electrical supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.7,,"C52R+96W, Bazar Rd, peth, Murgud, Maharashtra 416219",peth,16.4009537,74.19061479999999,ChIJXbOhT_JZwDsR4oozczEQQNI,https://www.google.com/maps/place/?q=place_id:ChIJXbOhT_JZwDsR4oozczEQQNI,part_133,2026-09-22 06:20:25,35449
Pari Electrical,Electrician,Electrician,Electrician,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97658 76304,N/A,,,"Shop No 1 Patil Galli, Savarde, Road, Sake, Maharashtra 416221",416219,16.5014572,74.2010866,ChIJlxUvK8NXwDsRrZ4qDzNyB84,https://www.google.com/maps/place/?q=place_id:ChIJlxUvK8NXwDsRrZ4qDzNyB84,part_133,2026-09-22 06:20:26,35450
Electricals,Electrician,Wholesaler,Wholesaler,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"P779+XW7, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7149239,74.26979879999999,ChIJFTh6PxIBwTsRVft9w7QlhOM,https://www.google.com/maps/place/?q=place_id:ChIJFTh6PxIBwTsRVft9w7QlhOM,part_133,2026-09-22 06:20:26,35451
"Shivam paints, coloursworld",Paint and Putty Dealer,Paint store,Paint store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 73979 36492,N/A,5.0,,"Devgad - Nipani Hwy, Hamidwada, Maharashtra 416235",416219,16.421016899999998,74.2935466,ChIJlxG_IjH3wDsRhCS7U17tKIY,https://www.google.com/maps/place/?q=place_id:ChIJlxG_IjH3wDsRhCS7U17tKIY,part_133,2026-09-22 06:20:25,35452
S3 Aqua Sales and servicing (industrial RO),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70404 48957,http://s3aquasalesandservices.co.in/,5.0,,"Post Willingdon collage, Vinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416415",Vinayak Nagar,16.8488759,74.6108146,ChIJq9pcOOMjwTsRF65lTFoZbDg,https://www.google.com/maps/place/?q=place_id:ChIJq9pcOOMjwTsRF65lTFoZbDg,part_133,2026-09-22 06:20:25,35453
M/s Surya Water Treatment Systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Bottled water supplier, Industrial equipment supplier, Sewage treatment plant, Cooler Supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98223 55128,https://mycards.tinydabba.com/EC0507,4.8,,"Aarti App, Dr. Ambedkar Rd, opp. Samrat Mandal, Sanjog Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sanjog Colony, Khanbhag",16.854036699999998,74.5722572,ChIJW7cuUWgYwTsRBBXFrfLgvms,https://www.google.com/maps/place/?q=place_id:ChIJW7cuUWgYwTsRBBXFrfLgvms,part_133,2026-09-22 06:20:26,35454
Rachana Ac Refrigeration Electronics fridge &Ac repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Appliance repair service, Electrical installation service, Electronics wholesaler, HVAC contractor, Machine workshop, Television repair service, Washer & dryer repair service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70205 07932,https://rachana-ac-refrigeration.grexa.site/,5.0,,"Juni Peth, Oppsite, Old CourtPandharpur, Pandharpur, Maharashtra 413304","Juni Peth, Oppsite, Old CourtPandharpur",17.6810328,75.33216879999999,ChIJ86jN0rcXxDsRxNXp2ZCpgCc,https://www.google.com/maps/place/?q=place_id:ChIJ86jN0rcXxDsRxNXp2ZCpgCc,part_133,2026-09-22 06:20:25,35455
