business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shri ganesh automobile shop and garage,Car Repair Workshop and Garage,Auto machine shop,"Auto machine shop, Auto repair shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98342 47034,N/A,,,"Bambavade, Maharashtra 416213",416213,16.8754068,74.0369027,ChIJhVqNRWmlwTsRNCYy2p11Uf8,https://www.google.com/maps/place/?q=place_id:ChIJhVqNRWmlwTsRNCYy2p11Uf8,part_133,2026-09-22 06:16:42,32368
Shri Balumama Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88300 43766,N/A,,,"Shop No 1, Main Road, Bambavade, Wadicharan, Maharashtra 416213",416213,16.8803919,74.0427637,ChIJubX1QialwTsROige8wtuixg,https://www.google.com/maps/place/?q=place_id:ChIJubX1QialwTsROige8wtuixg,part_133,2026-09-22 06:16:42,32369
DATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73507 84583,N/A,3.0,,"Shop No. 1 Main Road, near by Datta Mandir, beside Vishvas Karkhana, Shirala, Maharashtra 415408",416213,16.9287049,74.08580309999999,ChIJrR6x2lOlwTsRC3aOs_1ZPZg,https://www.google.com/maps/place/?q=place_id:ChIJrR6x2lOlwTsRC3aOs_1ZPZg,part_133,2026-09-22 06:16:42,32370
RS auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 74154 11010,N/A,,,"Shop No 1, Kotoli Road, Kotoli, Maharashtra 416230",416213,16.7797688,74.0464944,ChIJF2wxK_GvwTsRjQ4bucRmKlE,https://www.google.com/maps/place/?q=place_id:ChIJF2wxK_GvwTsRjQ4bucRmKlE,part_133,2026-09-22 06:16:42,32371
Medheshwar Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 75070 42556,N/A,,,"Shop No 2, Majgaon, near by Kedarling Bakery, Ambewadi, Maharashtra 416205",416213,16.7624141,74.10542749999999,ChIJ0T408CyvwTsRuBPy3Z_8mDw,https://www.google.com/maps/place/?q=place_id:ChIJ0T408CyvwTsRuBPy3Z_8mDw,part_133,2026-09-22 06:16:42,32372
KALE BAJAJ BAMBAVADE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 74350 00098,N/A,4.0,9.0,"opp. to Grampanchayat office, Bambavade, Maharashtra 416213",416213,16.8739307,74.039827,ChIJb6caVU6lwTsRNwAfjNgwXWw,https://www.google.com/maps/place/?q=place_id:ChIJb6caVU6lwTsRNwAfjNgwXWw,part_133,2026-09-22 06:16:42,32373
Hero showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.8,6.0,"WW4X+692, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9055137,73.94837609999999,ChIJSxZwNn27wTsRRDABZMUZxtQ,https://www.google.com/maps/place/?q=place_id:ChIJSxZwNn27wTsRRDABZMUZxtQ,part_133,2026-09-22 06:16:42,32374
"Kross Tow wheeler spare,parts",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.3,12.0,"ता.शाहूवाडी.जि.कोल्हापूर, रोड, Bambavade, Pishavi, Maharashtra 416213",416213,16.8682907,74.0397988,ChIJdbun6-elwTsRpu8jLz63aUs,https://www.google.com/maps/place/?q=place_id:ChIJdbun6-elwTsRpu8jLz63aUs,part_133,2026-09-22 06:16:43,32375
Rajveer Auto Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73851 66755,N/A,,,"Savarde Main Road, Main Road, near Hindustan Petroleum, Satave, Maharashtra 416114",416213,16.8827201,74.12291549999999,ChIJ2ecPSDWlwTsRPfSmok9vFo0,https://www.google.com/maps/place/?q=place_id:ChIJ2ecPSDWlwTsRPfSmok9vFo0,part_133,2026-09-22 06:16:43,32376
Mauli Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93568 69139,N/A,,,"Shop No 1, Kotoli Road, Kotoli, Maharashtra 416230",416213,16.7787532,74.04795179999999,ChIJUX1pw_WvwTsRdv4CpYWgevQ,https://www.google.com/maps/place/?q=place_id:ChIJUX1pw_WvwTsRdv4CpYWgevQ,part_133,2026-09-22 06:16:43,32377
Renuka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 75068 75604,N/A,,,"Sarud Road, near Indian Oil Petrol Pump, Bambavade, Maharashtra 416213",416213,16.871828999999998,74.040294,ChIJcz7S3tWlwTsRiNoicRQbxxk,https://www.google.com/maps/place/?q=place_id:ChIJcz7S3tWlwTsRiNoicRQbxxk,part_133,2026-09-22 06:16:43,32378
Shourya auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 87888 82848,N/A,1.0,,"Awali, Maharashtra 416213",416213,16.853901999999998,74.0718349,ChIJg7CiZHClwTsRgVFPwMOTRwg,https://www.google.com/maps/place/?q=place_id:ChIJg7CiZHClwTsRgVFPwMOTRwg,part_133,2026-09-22 06:16:45,32379
Maruti Suzuki Service (KR Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 74477 55542,https://www.marutisuzuki.com/service-workshop-in-malkapur,5.0,,"A/P Yelane, Malkapur, Talshahuwadi, Maharashtra 416215",Shahuwadi,16.908447,73.9469776,ChIJM-vbAOS7wTsRORP04eo8uOw,https://www.google.com/maps/place/?q=place_id:ChIJM-vbAOS7wTsRORP04eo8uOw,part_133,2026-09-22 06:16:45,32380
Star air conditioning,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Bakery equipment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88559 10186,N/A,4.2,5.0,"rajkapur chwak, 711, Juna washi naka, Rajkapoor chawk, C Ward, Kolhapur, Maharashtra 416012","Juna washi naka, Rajkapoor chawk, C Ward",16.6841023,74.2175817,ChIJ2-cjdZhVwDsReK8BNOXEzkI,https://www.google.com/maps/place/?q=place_id:ChIJ2-cjdZhVwDsReK8BNOXEzkI,part_133,2026-09-22 06:16:46,32381
GURUPRASAD Tyres and wheel alignment,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92842 30426,N/A,5.0,,"NH 166, Donoli, Maharashtra 416213",416213,16.8709268,74.0466649,ChIJ49-GHbilwTsRAYOgB4kUUvs,https://www.google.com/maps/place/?q=place_id:ChIJ49-GHbilwTsRAYOgB4kUUvs,part_133,2026-09-22 06:16:43,32382
KGN Tyre And Puncture Centre,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 83401 97219,N/A,4.0,,"Shop No 1, HP Petroliun Pump, Main Road, Bambavade, Maharashtra 416213",416213,16.8784361,74.0287388,ChIJ3SN2frK7wTsRvF9y3NRBNnM,https://www.google.com/maps/place/?q=place_id:ChIJ3SN2frK7wTsRvF9y3NRBNnM,part_133,2026-09-22 06:16:43,32383
K K Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Corporate office, Farmstay",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98229 79797,http://www.kktravels.com/,4.0,,"Survey No. 16/6/1A/1, Katraj, Old ghat road,Pune - Satara Road Next to Trimurti Pride Hotel Katraj Pune Maharashtra 411046 IN, opp. Bharat Petrol Pump, Bhilarewadi, Maharashtra 411046",Bhilarewadi,18.422161,73.8599789,ChIJW8pM7cTqwjsRzuV1HnwSR0E,https://www.google.com/maps/place/?q=place_id:ChIJW8pM7cTqwjsRzuV1HnwSR0E,part_133,2026-09-22 06:16:45,32384
साहेब टूर्स अँड ट्रॅव्हल्स,Taxi Service and Car Rental,Car rental agency,Car rental agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91583 05047,N/A,5.0,,"तालुका, Bambavade, शाहुवाडी, Maharashtra 416213",416213,16.871148299999998,74.041996,ChIJQQIJeQSlwTsRb0BTRHFeKK8,https://www.google.com/maps/place/?q=place_id:ChIJQQIJeQSlwTsRb0BTRHFeKK8,part_133,2026-09-22 06:16:46,32385
LFNSchool BUS,Bus Booking Agency,Travel agency,Travel agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96657 30400,N/A,,,"Kubota Tractor Shorum, Bambavade, Maharashtra 416213",416213,16.8756064,74.0371305,ChIJuRSXSY-lwTsRpPw4Qy3nj4E,https://www.google.com/maps/place/?q=place_id:ChIJuRSXSY-lwTsRpPw4Qy3nj4E,part_133,2026-09-22 06:16:44,32386
Pisai Tours & Travel,Tour and Travel Operator,Tour agency,Tour agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80807 61916,N/A,5.0,1.0,"Pishavi, Maharashtra 416213",416213,16.840825499999998,74.00585459999999,ChIJDwoYm6q7wTsRiFSrZoBY7X0,https://www.google.com/maps/place/?q=place_id:ChIJDwoYm6q7wTsRiFSrZoBY7X0,part_133,2026-09-22 06:16:44,32387
New Navanath Cycle Company,Bicycle Shop and Repair,Auto parts store,Auto parts store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95451 72666,N/A,,,"Main Road, near Shri Krishna Maharajah Math, Kerle, Maharashtra 416229",416213,16.7721385,74.16065859999999,ChIJTxW9EvKpwTsRmfPFRYvMOP0,https://www.google.com/maps/place/?q=place_id:ChIJTxW9EvKpwTsRmfPFRYvMOP0,part_133,2026-09-22 06:16:44,32388
"Sp Tyre, Bambavde",Bicycle Shop and Repair,Auto parts store,Auto parts store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98907 22117,N/A,4.0,,"Bambavade, Maharashtra 416213",416213,16.876377599999998,74.03235939999999,ChIJ41zz2xulwTsRxdgHHfVxf3w,https://www.google.com/maps/place/?q=place_id:ChIJ41zz2xulwTsRxdgHHfVxf3w,part_133,2026-09-22 06:16:44,32389
शिवराज मोटार ड्रायव्हिंग स्कूल आणि PUC सेंटर बांबवडे,Driving School,Driving school,Driving school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70831 90014,N/A,,,"Kolhapur - Ratnagiri Rd, near gurunath automobile, Bambavade, Maharashtra 416213",416213,16.8755631,74.0372563,ChIJV_DU-M-lwTsRU7RpZidZaUA,https://www.google.com/maps/place/?q=place_id:ChIJV_DU-M-lwTsRU7RpZidZaUA,part_133,2026-09-22 06:16:46,32390
sanjaysinh gaikwad motor training school,Driving School,Drivers license training school,Drivers license training school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2CW+GFV, Donoli, Maharashtra 416213",416213,16.871374199999998,74.0461754,ChIJST0XbielwTsRAP1Pjiz5Ob0,https://www.google.com/maps/place/?q=place_id:ChIJST0XbielwTsRAP1Pjiz5Ob0,part_133,2026-09-22 06:16:46,32391
Shivaji Auto Mobile,Driving School,Driving school,Driving school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86059 58330,N/A,,,"V4JF WXV At Post, Tel, Satave, Pangala, Maharashtra 416114",Tel,16.881909399999998,74.1245355,ChIJIaV5JManwTsRawMLcGqc280,https://www.google.com/maps/place/?q=place_id:ChIJIaV5JManwTsRawMLcGqc280,part_133,2026-09-22 06:16:46,32392
Sanket,Driving School,Driving school,Driving school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92097 60475,N/A,,,"Shop No 5, Peth Galli, near Maruti Mandir, Kapashi, Maharashtra 416214",416213,16.9366773,74.0198389,ChIJhd2GDgS9wTsRse9uNatEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJhd2GDgS9wTsRse9uNatEl_Y,part_133,2026-09-22 06:16:46,32393
Swaraj Auto,Automotive Service Chains,Auto parts store,Auto parts store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6943898,74.24474219999999,ChIJA0r1WJcBwTsRrZV1EvXI8RA,https://www.google.com/maps/place/?q=place_id:ChIJA0r1WJcBwTsRrZV1EvXI8RA,part_133,2026-09-22 06:16:48,32394
Shree datta traders bambawde,Granite Dealer,Tile store,Tile store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98503 81588,N/A,5.0,1.0,"Kolhapur malkapur road, near hp petrol pump, Bambavade, Maharashtra 416213",416213,16.8776161,74.03027639999999,ChIJGStmnEqlwTsRYGloL30Xt0I,https://www.google.com/maps/place/?q=place_id:ChIJGStmnEqlwTsRYGloL30Xt0I,part_133,2026-09-22 06:16:47,32395
Ramdev Timber & Plywood.,Granite Dealer,Building materials store,Building materials store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 76661 71435,https://www.instagram.com/ramdevtp?igsh=OXdvNXFlbDltbHl5,4.7,3.0,"NH 166, Bambavade, Maharashtra 416213",416213,16.8752072,74.0374436,ChIJxaRF8mmlwTsR0vDeqhoidag,https://www.google.com/maps/place/?q=place_id:ChIJxaRF8mmlwTsR0vDeqhoidag,part_133,2026-09-22 06:16:47,32396
Buy Bathroom Sanitary Ware products & fittings | Apree Bath Concepts,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 85270 10204,https://apreebathconcepts.com/,4.8,16.0,"Buy Bathroom Sanitary Ware products & fittings | Apree Bath Concepts, 416213, India",416213,21.0680074,82.7525294,ChIJjcqAzV0BDTkRyJ_USNUbKPo,https://www.google.com/maps/place/?q=place_id:ChIJjcqAzV0BDTkRyJ_USNUbKPo,part_133,2026-09-22 06:16:47,32397
Jaquar Authorized Dealer - Sood Sanitary & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 8071 935 341,https://dealers.jaquar.com/jaquar/bath-and-light-in-raipur/bath-and-light-in-amanaka/jaquar-authorised-dealer-sood-sanitary-hardware-stores-in-amanaka-raipur--3e7bc79d-d352-4c25-b0ea-c65c951316ec/home,4.3,34.0,"Mahadev Ghat Rd, opposite HDFC Regional Office, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233406499999997,81.6077183,ChIJr1vKVnwC_hMRjvwLfyjDGUU,https://www.google.com/maps/place/?q=place_id:ChIJr1vKVnwC_hMRjvwLfyjDGUU,part_133,2026-09-22 06:16:47,32398
Balaji Hardware,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90754 92200,N/A,5.0,,"Balaji Hardware, Bambavade, Maharashtra 416213",416213,16.869654399999998,74.04189459999999,ChIJrfMP2nelwTsRmcv_zlypl3c,https://www.google.com/maps/place/?q=place_id:ChIJrfMP2nelwTsRmcv_zlypl3c,part_133,2026-09-22 06:16:47,32399
Jankimata Treaders,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86000 70183,N/A,4.8,,"Kolhapur - Ratnagiri Rd, Ambira Phul, Donoli, Maharashtra 416213",Ambira Phul,16.8715941,74.0430642,ChIJ4WidijelwTsRPKZ3IfnRA1I,https://www.google.com/maps/place/?q=place_id:ChIJ4WidijelwTsRPKZ3IfnRA1I,part_133,2026-09-22 06:16:47,32400
G S ATTAR HARDWARE SARUD,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96970 01195,https://youtube.com/@SUHELATTAR1195,5.0,,"Ap, tel, Sarud, Maharashtra 416214",tel,16.9096537,74.04652449999999,ChIJ3Shu4VelwTsR2LGbSP9XPEI,https://www.google.com/maps/place/?q=place_id:ChIJ3Shu4VelwTsR2LGbSP9XPEI,part_133,2026-09-22 06:16:47,32401
Lad Traders & Construction,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72189 48800,N/A,5.0,,"Canol Bridge, Shop No 10 Main Road, Bambavade Road, near Nikam Mala, Sarud, Maharashtra 416213",416213,16.8775743,74.0419101,ChIJr3vhtvKlwTsRsG2PI2yHN3w,https://www.google.com/maps/place/?q=place_id:ChIJr3vhtvKlwTsRsG2PI2yHN3w,part_133,2026-09-22 06:16:47,32402
SAHIL TRADER'S AND POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Electronics store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93076 39597,N/A,4.3,,"At post, teh, shahuwadi, Bambavade, Maharashtra 416213",shahuwadi,16.870183,74.042118,ChIJ28YjwBalwTsR82Z4X-rhQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ28YjwBalwTsR82Z4X-rhQ4c,part_133,2026-09-22 06:16:47,32403
Shivratna Hardware And Steel,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72184 78526,N/A,5.0,,"Shop No 1, near by Iti, Donoli, Maharashtra 416213",416213,16.8715002,74.0452494,ChIJufJ-aA6lwTsR3PrH3RGLyg0,https://www.google.com/maps/place/?q=place_id:ChIJufJ-aA6lwTsR3PrH3RGLyg0,part_133,2026-09-22 06:16:47,32404
shree Jalaram Traders,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92705 46789,N/A,3.5,,"Kolhaur, Kolhapur - Ratnagiri Rd, Shahuwadi, Malkapur, Maharashtra 416215",Shahuwadi,16.9075939,73.94792199999999,ChIJUbOLU5K7wTsRNLRCj0U5sOw,https://www.google.com/maps/place/?q=place_id:ChIJUbOLU5K7wTsRNLRCj0U5sOw,part_133,2026-09-22 06:16:47,32405
Teke Hardware,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77579 14646,N/A,,,"Shop No 1 Main Chowk, Main Road, Bambavade, Kolhapur, Maharashtra 416213",416213,16.871332,74.0423564,ChIJ9fqdVXelwTsRnPizlzw2LJM,https://www.google.com/maps/place/?q=place_id:ChIJ9fqdVXelwTsRnPizlzw2LJM,part_133,2026-09-22 06:16:47,32406
मोरया ट्रेडर्स,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80075 70946,N/A,5.0,,"Main Road, near by Highschool, Savarde, Satave, Maharashtra 416114",Savarde,16.885448399999998,74.1190297,ChIJv8_caQClwTsR9nAknfqLBwA,https://www.google.com/maps/place/?q=place_id:ChIJv8_caQClwTsR9nAknfqLBwA,part_133,2026-09-22 06:16:47,32407
Tushar pavan hardware,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98501 63231,N/A,,,"Shop no 11 Main road bambavade road, malakapur road, near by new post office, bambvade, Maharashtra 416213",416213,16.876419,74.0371727,ChIJJ2Sa2wKlwTsRCdvpACVRcbk,https://www.google.com/maps/place/?q=place_id:ChIJJ2Sa2wKlwTsRCdvpACVRcbk,part_133,2026-09-22 06:16:47,32408
"Balaji Traders,Satave",Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86000 92382,N/A,5.0,,"Road, near Bus Stand, Sawarde T.Satave, Satave, Maharashtra 416114",416213,16.8828338,74.12402349999999,ChIJEzvdf9ilwTsR8411eSM9Z1w,https://www.google.com/maps/place/?q=place_id:ChIJEzvdf9ilwTsR8411eSM9Z1w,part_133,2026-09-22 06:16:47,32409
Apeshwar Hardware Shahuwadi,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90358 79730,N/A,,,"Shop No 1, Main Road, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9072997,73.94770969999999,ChIJ9bdkFI-7wTsR35a9aK9i4Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9bdkFI-7wTsR35a9aK9i4Jw,part_133,2026-09-22 06:16:47,32410
अविराज डोअर्स अँण्ड ट्रेडर्स,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.0,,"V556+2HM, Kakhe, Mohare, Maharashtra 416114",416213,16.8575974,74.1614274,ChIJ3X07RgCnwTsRPdd0qPZGmrM,https://www.google.com/maps/place/?q=place_id:ChIJ3X07RgCnwTsRPdd0qPZGmrM,part_133,2026-09-22 06:16:47,32411
RAADHAI TRADEERS,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97639 65500,N/A,5.0,,"Shop No.1, Main Rd, near by Ded College Shirala, Sagaon, Maharashtra 415408",416213,16.9171048,74.0655706,ChIJZ2RWXJOlwTsRuC5IlOjx0aY,https://www.google.com/maps/place/?q=place_id:ChIJZ2RWXJOlwTsRuC5IlOjx0aY,part_133,2026-09-22 06:16:47,32412
विशाल ट्रेडर्स सरूड,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"W24R+XCF, Sarud, Maharashtra 416214",416213,16.907432399999998,74.0410319,ChIJJxLeTQClwTsR2o-doImwAn0,https://www.google.com/maps/place/?q=place_id:ChIJJxLeTQClwTsR2o-doImwAn0,part_133,2026-09-22 06:16:47,32413
Jay Bhavani Hardware,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98813 80442,N/A,4.3,18.0,"Lakshmi Chowk, Somwar Peth, Shirala, Maharashtra 415408",416213,16.9836966,74.1254508,ChIJy09aC36hwTsR1Uy7qxIfDqk,https://www.google.com/maps/place/?q=place_id:ChIJy09aC36hwTsR1Uy7qxIfDqk,part_133,2026-09-22 06:16:48,32414
YASHODEEP TRADERS,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94232 72276,N/A,4.7,15.0,"Shirala, Maharashtra 415408",416213,16.9848019,74.1253622,ChIJXQxxP36hwTsRgJtOpBJcL10,https://www.google.com/maps/place/?q=place_id:ChIJXQxxP36hwTsRgJtOpBJcL10,part_133,2026-09-22 06:16:48,32415
