business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarambh lodging,Guesthouse,Hotel,Hotel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,,"J7GQ+2WG, Kaneriwadi, Maharashtra 416234",416234,16.6250628,74.2898204,ChIJg7GNLQD_wDsRkvotcpxthRY,https://www.google.com/maps/place/?q=place_id:ChIJg7GNLQD_wDsRkvotcpxthRY,part_133,2026-09-22 06:25:49,41914
Hotel krushikanya,Guesthouse,Hotel,Hotel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.7,58.0,"near sonam medical, Gokul Shirgaon, Maharashtra 416234",416234,16.643428699999998,74.2762518,ChIJS5eYRwD_wDsR3pFqm0XMxNI,https://www.google.com/maps/place/?q=place_id:ChIJS5eYRwD_wDsR3pFqm0XMxNI,part_133,2026-09-22 06:25:50,41915
S.M.Gift & Frame,Gifting,Gift shop,Gift shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 78210 13074,N/A,5.0,,"Raviwar Peth, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001","Raviwar Peth, Shivaji Udyam Nagar",16.6948989,74.2337533,ChIJE46hbO4BwTsRdtjn0e4kkS4,https://www.google.com/maps/place/?q=place_id:ChIJE46hbO4BwTsRdtjn0e4kkS4,part_133,2026-09-22 06:25:49,41916
Playback Multimedia Services,Media and Event,Video production service,"Video production service, Advertising agency, Film Production Company, Photography studio, Recording studio, Television Channel, Video editing service, Marketing agency",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94044 28377,N/A,5.0,,"B.G.16, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698436,74.235165,ChIJAyYqXBMAwTsRLZ7BYylP3tY,https://www.google.com/maps/place/?q=place_id:ChIJAyYqXBMAwTsRLZ7BYylP3tY,part_133,2026-09-22 06:25:50,41917
"Primary School , Gokul Shirgao",School,Elementary school,Elementary school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7MP+62W, Kolhapur, Kaneriwadi, Maharashtra 416234",416234,16.6328355,74.2847443,ChIJU4YAg5v_wDsRJ2HmJ0ZIOhs,https://www.google.com/maps/place/?q=place_id:ChIJU4YAg5v_wDsRJ2HmJ0ZIOhs,part_133,2026-09-22 06:25:49,41918
Kaizen English Medium School,School,Educational institution,Educational institution,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 73910 10744,N/A,3.8,4.0,"1536/B/3,vidhya sankul,near MSEB,kaneri, near MSEB, Kasaba Sangaon, Kolhapur, Maharashtra 416234",416234,16.6323713,74.2711119,ChIJM3OXeW7_wDsRncUC3z8bvTg,https://www.google.com/maps/place/?q=place_id:ChIJM3OXeW7_wDsRncUC3z8bvTg,part_133,2026-09-22 06:25:49,41919
SHRIMANT JAYSIGRAO GHATAGE HIGHSCHOOL GOKUL SHIRGAON,School,High school,High school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Gokul Shirgaon-Kandalgaon Rd, Kandalgaon, Gokul Shirgaon, Maharashtra 416013",416234,16.6460833,74.267556,ChIJH8L8Wor_wDsREEEWLXlY0jI,https://www.google.com/maps/place/?q=place_id:ChIJH8L8Wor_wDsREEEWLXlY0jI,part_133,2026-09-22 06:25:49,41920
"kadsiddheshwar Highschool & Jr College, Kaneri",School,Higher secondary school,Higher secondary school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7HF+HFR, Kaneri, Maharashtra 416234",416234,16.628992999999998,74.2736278,ChIJFQLNd_n-wDsRbW76PwTujaI,https://www.google.com/maps/place/?q=place_id:ChIJFQLNd_n-wDsRbW76PwTujaI,part_133,2026-09-22 06:25:49,41921
Shri Vasantrao Chougle English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95278 40075,http://vcems.in/,,,"M784+XFJ, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.667470599999998,74.25612819999999,ChIJy8dQzdH_wDsRzJ4i5GlMGPk,https://www.google.com/maps/place/?q=place_id:ChIJy8dQzdH_wDsRzJ4i5GlMGPk,part_133,2026-09-22 06:25:49,41922
यशोधा माई पाळणाघर,School,Preschool,Preschool,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 85305 91453,N/A,,,"Balaji nagar, near Maruti mandir, Kolhapur, Kaneriwadi, Maharashtra 416234",416234,16.6255433,74.2912547,ChIJw0iQzsj_wDsRWNHdw4XJf0w,https://www.google.com/maps/place/?q=place_id:ChIJw0iQzsj_wDsRWNHdw4XJf0w,part_133,2026-09-22 06:25:49,41923
Ujalaidevi Vidya Mandir High School,School,Higher secondary school,Higher secondary school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M768+VJ4, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6621486,74.2665878,ChIJ9YRuYTP-wDsRZjOQ6x5MvWM,https://www.google.com/maps/place/?q=place_id:ChIJ9YRuYTP-wDsRZjOQ6x5MvWM,part_133,2026-09-22 06:25:49,41924
Siddhagiri Gurukul,School,Religious school,Religious school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 268 4100,http://www.siddhagirimatham.org/,,,"J792+Q47, Siddhagiri Math (Kaneri Math) Road, kaneri, karaveer, Kolhapur, Maharashtra 416234",Panchashil Nagar,16.6194017,74.25029529999999,ChIJraTBNBD_wDsRyq9X7Zu6rTI,https://www.google.com/maps/place/?q=place_id:ChIJraTBNBD_wDsRyq9X7Zu6rTI,part_133,2026-09-22 06:25:49,41925
Swami Vivekananda International School,School,General education school,General education school,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 7666,N/A,,,"M799+FMC, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.668681,74.2691522,ChIJ_____zD-wDsRtFNf4d0iGqA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zD-wDsRtFNf4d0iGqA,part_133,2026-09-22 06:25:50,41926
Tinypops Pre School and Day care,Play School and Daycare,Primary school,"Primary school, General education school, Plant nursery, Preschool, School",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98508 98204,N/A,,,"1st floor, J J Dynasty, near Om ganesh mangal karyalay, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.690248399999998,74.2412461,ChIJX6dABrYBwTsRIFUUKplrGn8,https://www.google.com/maps/place/?q=place_id:ChIJX6dABrYBwTsRIFUUKplrGn8,part_133,2026-09-22 06:25:50,41927
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91758 23321,https://www.aspire360.info/,5.0,164.0,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_133,2026-09-22 06:25:52,41928
SHRI SAI INSTITUTE OF TECHNOLOGY,Tuition Center,Learning center,Learning center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98904 85165,N/A,4.9,28.0,"SUDARSHAN COLONY, near BAGAL HIGH SCHOOL, Kolhapur, Maharashtra 416005",Vikramnagar,16.6950864,74.2626824,ChIJCVjFbjMAwTsRWjyo1tOsAJ0,https://www.google.com/maps/place/?q=place_id:ChIJCVjFbjMAwTsRWjyo1tOsAJ0,part_133,2026-09-22 06:25:51,41929
Shree Malhar Xerox,Xerox and Photostat Center,Computer store,Computer store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77748 99900,N/A,4.4,9.0,"Shop No 1, College, Near, Csiber Rd, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6885183,74.2508567,ChIJlT_fQX4BwTsRMpwgCrdsZcg,https://www.google.com/maps/place/?q=place_id:ChIJlT_fQX4BwTsRMpwgCrdsZcg,part_133,2026-09-22 06:25:51,41930
Bhosale Computer Shoppee,Computer Sales and Laptop Repair,Computer store,Computer store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94044 09408,N/A,4.9,58.0,"1740 B Ward, Datta-Chhaya, New Mahadwar Road, Lad Chowk, Kolhapur, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6872561,74.22240459999999,ChIJ4W-73QgAwTsR-wMg8we_BrU,https://www.google.com/maps/place/?q=place_id:ChIJ4W-73QgAwTsR-wMg8we_BrU,part_133,2026-09-22 06:25:53,41931
Samratnagar Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 269 2000,N/A,4.0,,"M6JR+CVJ, Kashid colony, Samrat Nagar, Kolhapur, Maharashtra 416008","Kashid colony, Samrat Nagar",16.6810886,74.2421303,ChIJU0La0SEAwTsRjH8ACwuORck,https://www.google.com/maps/place/?q=place_id:ChIJU0La0SEAwTsRjH8ACwuORck,part_133,2026-09-22 06:25:55,41932
Advocate Swapnil Satish Sonavane,Advocate and Lawyer,Legal services,Legal services,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 75040 43232,N/A,4.9,,"Basement no 1, Vinayak Apartment, infornt of Vishal kumathekar rexzin, CS.No 730, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003897,74.235185,ChIJ0_aId3IBwTsRU2ZCOL4dOLc,https://www.google.com/maps/place/?q=place_id:ChIJ0_aId3IBwTsRU2ZCOL4dOLc,part_133,2026-09-22 06:25:54,41933
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94220 48811,http://www.licindia.in/,4.1,20.0,"Vasanth Panchami Apartment, Rajarampuri, 5th Ln, near Shree Ram High School, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955539,74.241764,ChIJJVXMHj4AwTsRnF1LeNH-lzc,https://www.google.com/maps/place/?q=place_id:ChIJJVXMHj4AwTsRnF1LeNH-lzc,part_133,2026-09-22 06:25:55,41934
Vandure Realestate,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://instagram.com/vandure_realestate?igshid=ZDdkNTZiNTM=,,,"Vandure Realestate, 416234, India",416234,16.7122863,74.2279385,ChIJ33tgO69mCQoRXxAzxXShE-Y,https://www.google.com/maps/place/?q=place_id:ChIJ33tgO69mCQoRXxAzxXShE-Y,part_133,2026-09-22 06:25:56,41935
Shri Sidhivinayak Developerss,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Shahu Toll Naka, Bus Stop, Old Pune-Bangalore Hwy, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.666039299999998,74.2625362,ChIJRzHa8rf_wDsR7SIi3-sfbhY,https://www.google.com/maps/place/?q=place_id:ChIJRzHa8rf_wDsR7SIi3-sfbhY,part_133,2026-09-22 06:25:56,41936
Luxeta Astral Homes,Real Estate Agents,Apartment building,Apartment building,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"Plot No 11, beside Shantiniketan English School, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6650785,74.2542711,ChIJjTtoBQD_wDsRu-GsF0pVUu0,https://www.google.com/maps/place/?q=place_id:ChIJjTtoBQD_wDsRu-GsF0pVUu0,part_133,2026-09-22 06:25:56,41937
Zen Homes Kolhapur,Real Estate Agents,Housing complex,Housing complex,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,8.0,"M733+HQ9, Kandalgaon, Maharashtra 416013",416234,16.6539047,74.2544755,ChIJd1wcvx__wDsRYTdUV0JOgOM,https://www.google.com/maps/place/?q=place_id:ChIJd1wcvx__wDsRYTdUV0JOgOM,part_133,2026-09-22 06:25:56,41938
Shrinivasa associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"173/9, Highway Road, near pravin auto center, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6687108,74.2689603,ChIJN5eBz2X_wDsRXnVDusyTblY,https://www.google.com/maps/place/?q=place_id:ChIJN5eBz2X_wDsRXnVDusyTblY,part_133,2026-09-22 06:25:56,41939
GS Properties and consulting,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.9,,"1907, 11th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.692703299999998,74.24534129999999,ChIJn5nxHgABwTsR3YuKfL223Iw,https://www.google.com/maps/place/?q=place_id:ChIJn5nxHgABwTsR3YuKfL223Iw,part_133,2026-09-22 06:25:56,41940
Om Real Estate,Real Estate Agents,Real estate agency,Real estate agency,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 75881 45665,N/A,,,"Kolhapur Main Road, Poorvarang, Rajendra Nagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajendra Nagar, Rajarampuri",16.6950129,74.2424281,ChIJK4ieiJoBwTsR3heEWcQnt6I,https://www.google.com/maps/place/?q=place_id:ChIJK4ieiJoBwTsR3heEWcQnt6I,part_133,2026-09-22 06:25:57,41941
Sark Real Estate Advisory,Real Estate Agents,Real estate consultant,Real estate consultant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94052 80099,N/A,,,"902/G , 'Radhika Sadan, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998027,74.23511859999999,ChIJc-oxl2UBwTsRATle4lXZB_o,https://www.google.com/maps/place/?q=place_id:ChIJc-oxl2UBwTsRATle4lXZB_o,part_133,2026-09-22 06:25:57,41942
Kolhapur home care services,Housekeeping Services,Home health care service,Home health care service,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"rajarajeshwari 14 lane, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6918604,74.2475479,ChIJD5o-tyMBwTsRuDm55Js935g,https://www.google.com/maps/place/?q=place_id:ChIJD5o-tyMBwTsRuDm55Js935g,part_133,2026-09-22 06:25:56,41943
House of Sujata Authorised Dealer - Western Agencies Home Appliances Store,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90289 22700,https://houseofsujata.com/store-locator/sujata-in-maharashtra-kolhapur-d-ward-08717,,,"1911/3, Maner Lane, Shaniwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.699727199999998,74.22105069999999,ChIJXT_7v0EBwTsRK7weO8q46Ik,https://www.google.com/maps/place/?q=place_id:ChIJXT_7v0EBwTsRK7weO8q46Ik,part_133,2026-09-22 06:25:58,41944
Zip By Spree Hotels Kolhapur,Premium Luxury Real Estate,Hotel,Hotel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 72598 70830,https://www.spreehotels.com/zip-by-spree-hotels-kolhapur/,4.6,,"Plot No.86, Rajaram Rd, near Domino's Pizza, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984314,74.2407395,ChIJM9XRZxUAwTsRFvfTHQu3nQ8,https://www.google.com/maps/place/?q=place_id:ChIJM9XRZxUAwTsRFvfTHQu3nQ8,part_133,2026-09-22 06:25:57,41945
kolhapur,Property Developers,Housing society,Housing society,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7RF+758, Gokul Shirgaon, Maharashtra 416013",416234,16.6406548,74.27296,ChIJc1vaAAD_wDsRcNqhG1AV4Qw,https://www.google.com/maps/place/?q=place_id:ChIJc1vaAAD_wDsRcNqhG1AV4Qw,part_133,2026-09-22 06:25:56,41946
JADHAV COLONY,Property Developers,Housing development,Housing development,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,,"Madhavnagar kaneri, tal-karvir, dist, Gokul Shirgaon, Kolhapur, Maharashtra 416234",dist,16.635616199999998,74.2795881,ChIJwyKraQD_wDsRNQzB9IJ29Xg,https://www.google.com/maps/place/?q=place_id:ChIJwyKraQD_wDsRNQzB9IJ29Xg,part_133,2026-09-22 06:25:56,41947
Viraj engineering and fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91755 36383,N/A,5.0,1.0,"Dharmveer Sambhaji Raje Chowk Nerali, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6454289,74.30592539999999,ChIJv7SuEpz_wDsRgSMloO-6TXc,https://www.google.com/maps/place/?q=place_id:ChIJv7SuEpz_wDsRgSMloO-6TXc,part_133,2026-09-22 06:25:57,41948
Prithvi Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M6PC+V37, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687155399999998,74.2201869,ChIJ5cpiF3kBwTsR6wyKxLq3cvY,https://www.google.com/maps/place/?q=place_id:ChIJ5cpiF3kBwTsR6wyKxLq3cvY,part_133,2026-09-22 06:25:59,41949
Sachin Generator And Mandap Decorator,Generator Sales and Rental,Electric generator shop,Electric generator shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98223 19374,N/A,5.0,,"Aai Complex Hn 700/1, 3rd Ln, opp. Patki Hospital | Best IVF Center in Kolhapur Maharashtra | Dr. Satish Patki - Best Gynaecologist & Fertility Specialist, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001156,74.2390661,ChIJN-YaxwcBwTsRVSgf4Vq3woI,https://www.google.com/maps/place/?q=place_id:ChIJN-YaxwcBwTsRVSgf4Vq3woI,part_133,2026-09-22 06:25:58,41950
Pawan machinery,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Food machinery supplier",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 92724 27522,https://pawanmachinery.com/,5.0,1.0,"Plot No. 155, Vijaynagar, MIDC, Gokul Shirgaon, Nerli, Maharashtra 416234","Vijaynagar, MIDC",16.6402627,74.29660729999999,ChIJQzmAGsP_wDsRWpUWMnXrMPs,https://www.google.com/maps/place/?q=place_id:ChIJQzmAGsP_wDsRWpUWMnXrMPs,part_133,2026-09-22 06:25:59,41951
BHOSALE INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Plot No-17, Kaneriwadi Road, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6358119,74.2803242,ChIJp_5S95X_wDsRf0qFTPPWOcY,https://www.google.com/maps/place/?q=place_id:ChIJp_5S95X_wDsRf0qFTPPWOcY,part_133,2026-09-22 06:25:59,41952
Sheetal equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98225 95828,N/A,3.9,8.0,"MIDC, Gokul Shirgaon, Nerli, Maharashtra 416234",MIDC,16.641458,74.29595189999999,ChIJWTPJ52T-wDsRsMlPRyFi43k,https://www.google.com/maps/place/?q=place_id:ChIJWTPJ52T-wDsRsMlPRyFi43k,part_133,2026-09-22 06:25:59,41953
Nishnat Dhatukarmi Pvt. Ltd. (Machining Division),Importers,Exporter,"Exporter, Supplier, Manufacturer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.sgironcastingsindia.com/enquiry.php,,,"Plot Number F7, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.643337199999998,74.2950445,ChIJhfGj8JX_wDsRHyouOPaPwG0,https://www.google.com/maps/place/?q=place_id:ChIJhfGj8JX_wDsRHyouOPaPwG0,part_133,2026-09-22 06:25:59,41954
Keshar Industrial Suppliers,Importers,Store,Store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98225 92464,N/A,4.5,2.0,"NH4, opp. Jain Kalash Mandir, behind Chadan Steel, Gokul Shirgaon, Maharashtra 416234",416234,16.6416555,74.2769364,ChIJ16Xgv33_wDsRTEs5Zc2DWew,https://www.google.com/maps/place/?q=place_id:ChIJ16Xgv33_wDsRTEs5Zc2DWew,part_133,2026-09-22 06:25:59,41955
RITIKA ENTERPRISES,Importers,Exporter,"Exporter, Supplier, Manufacturer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70206 15248,https://www.ritikaequipments.com/index.php,5.0,1.0,"Gate No.571, near Universal Petroleum, behind Arvind Costpin Mill, Khojage Malla, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234","Khojage Malla, MIDC",16.648965399999998,74.2906361,ChIJUfH39Ef_wDsRuex5ocXiiLQ,https://www.google.com/maps/place/?q=place_id:ChIJUfH39Ef_wDsRuex5ocXiiLQ,part_133,2026-09-22 06:25:59,41956
Satyajeet Mechanisms pvt. Ltd.,Importers,Machining manufacturer,Machining manufacturer,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 2222,http://www.vgpgroup.in/,4.3,12.0,"W-15, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6441192,74.2873264,ChIJwdfzc13-wDsRLTNXmEXYj04,https://www.google.com/maps/place/?q=place_id:ChIJwdfzc13-wDsRLTNXmEXYj04,part_133,2026-09-22 06:25:59,41957
Nina Foods,Importers,Food & Beverage Exporter,Food & Beverage Exporter,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.5,14.0,"plot no D, Nina Foods, 7, MIDC Main Rd, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6446702,74.283604,ChIJzVhBvlz-wDsRqSb7aRBdw3A,https://www.google.com/maps/place/?q=place_id:ChIJzVhBvlz-wDsRqSb7aRBdw3A,part_133,2026-09-22 06:25:59,41958
Sumangal Sales Corporation,Importers,Business to business service,"Business to business service, Abrasives supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 72191 92578,N/A,,,"1588,56, near MIDC, Kaneri, Gokul Shirgaon, Maharashtra 416234",416234,16.6350287,74.2808081,ChIJlQCX3Un_wDsRD6OpC7CospU,https://www.google.com/maps/place/?q=place_id:ChIJlQCX3Un_wDsRD6OpC7CospU,part_133,2026-09-22 06:25:59,41959
Stindico,Importers,Supplier,Supplier,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91586 16699,https://stindico.com/,5.0,,"dhairya akash residancy, Plot no -12, Morewadi, Maharashtra 416013",416234,16.6633051,74.25766329999999,ChIJy2WLfXz_wDsRVrUwxhVjSs0,https://www.google.com/maps/place/?q=place_id:ChIJy2WLfXz_wDsRVrUwxhVjSs0,part_133,2026-09-22 06:26:00,41960
