business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,65.0,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_133,2026-09-22 06:24:14,38506
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95218 02274,http://www.alankrittajewels.com/,4.7,12.0,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_133,2026-09-22 06:24:14,38507
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_133,2026-09-22 06:24:14,38508
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_133,2026-09-22 06:24:14,38509
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_133,2026-09-22 06:24:14,38510
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",416231,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_133,2026-09-22 06:24:14,38511
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_133,2026-09-22 06:24:13,38512
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98736 52521,http://jaipurhandloomia.com/,4.9,,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_133,2026-09-22 06:24:13,38513
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_133,2026-09-22 06:24:13,38514
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_133,2026-09-22 06:24:13,38515
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 11 4244 8385,http://ramjisons.in/,4.4,727.0,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_133,2026-09-22 06:24:13,38516
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_133,2026-09-22 06:24:13,38517
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_133,2026-09-22 06:24:13,38518
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,112.0,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_133,2026-09-22 06:24:13,38519
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98101 76325,https://omtextilestore.com/,4.8,50.0,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_133,2026-09-22 06:24:13,38520
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94143 11505,N/A,4.7,57.0,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_133,2026-09-22 06:24:13,38521
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95197 77164,http://www.igorvermajewellers.com/,4.7,,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_133,2026-09-22 06:24:13,38522
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 551 253 1095,N/A,4.5,,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_133,2026-09-22 06:24:13,38523
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_133,2026-09-22 06:24:13,38524
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,958.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_133,2026-09-22 06:24:13,38525
BlueStone Jewellery | Gold & Diamond Jewellery in Rohtak,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86558 02693,https://www.bluestone.com/stores/delhi-road-rohtak-reslnk-TVRFeg==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1165.0,"396, khatwani 606, Delhi Rd, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.8922971,76.602267,ChIJ50mPkvuFDTkRyWOHvl4j0Z8,https://www.google.com/maps/place/?q=place_id:ChIJ50mPkvuFDTkRyWOHvl4j0Z8,part_133,2026-09-22 06:24:13,38526
Diamond Palace Jewelers,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95555 55666,https://qliqo.in/DIAMOND-PALACE-JEWELLERS,4.8,180.0,"15, opposite Metro Pillar No 350, Block JD, Kapil Vihar, Pitampura, Delhi, 110034","Block JD, Kapil Vihar, Pitampura",28.700436999999997,77.13613769999999,ChIJ--AJENoDDTkRLIe6UO-IU2o,https://www.google.com/maps/place/?q=place_id:ChIJ--AJENoDDTkRLIe6UO-IU2o,part_133,2026-09-22 06:24:13,38527
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_133,2026-09-22 06:24:13,38528
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1386.0,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_133,2026-09-22 06:24:14,38529
Paras Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry repair service, Jewelry store, Silversmith",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95650 60602,N/A,4.7,30.0,"1st floor, Rapti Complex, Shop No 5, Medical College Road, asuran chowk, Gorakhpur, Uttar Pradesh 273006","asuran chowk, B Colony Shahpur",26.769179599999998,83.3805458,ChIJe6UlKbpFkTkRP-81Gf2eYKI,https://www.google.com/maps/place/?q=place_id:ChIJe6UlKbpFkTkRP-81Gf2eYKI,part_133,2026-09-22 06:24:14,38530
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_133,2026-09-22 06:24:15,38531
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_133,2026-09-22 06:24:15,38532
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_133,2026-09-22 06:24:15,38533
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",416231,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_133,2026-09-22 06:24:15,38534
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91256 16127,N/A,3.0,,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",416231,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_133,2026-09-22 06:24:15,38535
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81474 79046,N/A,4.7,393.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_133,2026-09-22 06:24:13,38536
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91492 06558,N/A,5.0,1.0,"Al qadri collection, opposite Al-Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.9047387,78.084515,ChIJpx0LsuqldDkRd0f9hQdQVRY,https://www.google.com/maps/place/?q=place_id:ChIJpx0LsuqldDkRd0f9hQdQVRY,part_133,2026-09-22 06:24:13,38537
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92434 70151,N/A,4.1,17.0,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_133,2026-09-22 06:24:13,38538
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98400 57230,N/A,4.8,38.0,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_133,2026-09-22 06:24:13,38539
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",416231,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_133,2026-09-22 06:24:13,38540
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 2536 2299,N/A,3.9,32.0,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_133,2026-09-22 06:24:13,38541
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_133,2026-09-22 06:24:13,38542
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,6157.0,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_133,2026-09-22 06:24:14,38543
Ajnaa Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73038 08823,http://ajnaajewels.com/,4.8,60.0,"E-152, SECOND FLOOR, Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash",28.5496198,77.2421803,ChIJqQT-VC7jDDkRl1DcjbKC3Ew,https://www.google.com/maps/place/?q=place_id:ChIJqQT-VC7jDDkRl1DcjbKC3Ew,part_133,2026-09-22 06:24:14,38544
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_133,2026-09-22 06:24:14,38545
