business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chougule's cake & confectionery,Bakery and Cake Shop,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93248 48821,N/A,4.6,,"near dange collage, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.942370099999998,74.4145309,ChIJvXIlIt0RwTsRw1ZJmyuIzhI,https://www.google.com/maps/place/?q=place_id:ChIJvXIlIt0RwTsRw1ZJmyuIzhI,part_133,2026-09-22 06:27:22,43726
Samrudhi Bekary and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Uran lslampur, Sangli Rd, near Ashta S.T Stand, Ashta, Maharashtra 416301",416301,16.9455596,74.42781099999999,ChIJ79TOaLARwTsR9KmGIXapDFo,https://www.google.com/maps/place/?q=place_id:ChIJ79TOaLARwTsR9KmGIXapDFo,part_133,2026-09-22 06:27:22,43727
Pariwar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87888 02405,http://www.pariwarbakers.com/,3.3,,"Ashta Sutar Galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.952220699999998,74.40907,ChIJR7weGeMRwTsRBEBhj1FU74U,https://www.google.com/maps/place/?q=place_id:ChIJR7weGeMRwTsRBEBhj1FU74U,part_133,2026-09-22 06:27:22,43728
Sudhir Patil,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74200 07718,N/A,5.0,,"Shop No.1, Shivaji Chowk, Amruta Awati, Ashta, Sangli, Maharashtra 416301",Amruta Awati,16.9467185,74.4077154,ChIJjb1pq8wRwTsRF4dP8_J-_Lg,https://www.google.com/maps/place/?q=place_id:ChIJjb1pq8wRwTsRF4dP8_J-_Lg,part_133,2026-09-22 06:27:22,43729
RP Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84119 79442,N/A,4.7,,"V9H5+8WG, Ashta - Vadgaon Rd, Shigaon, Maharashtra 416302",416301,16.8783124,74.3598346,ChIJhSpS8ikPwTsRaxWUeDeenTo,https://www.google.com/maps/place/?q=place_id:ChIJhSpS8ikPwTsRaxWUeDeenTo,part_133,2026-09-22 06:27:22,43730
Amul Icecream & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70300 38844,N/A,5.0,,"Shop No 1, Ashta, Maharashtra 416301",416301,16.9451355,74.43152789999999,ChIJkYsMmoERwTsRXrRJlvfPR6g,https://www.google.com/maps/place/?q=place_id:ChIJkYsMmoERwTsRXrRJlvfPR6g,part_133,2026-09-22 06:27:22,43731
Samarth Bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Annasaheb Dange Ayurved Medical College, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9445725,74.4188535,ChIJoURn03URwTsRQjmEYaMJrwU,https://www.google.com/maps/place/?q=place_id:ChIJoURn03URwTsRQjmEYaMJrwU,part_133,2026-09-22 06:27:22,43732
Siddhi Baker's & Sweet Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77093 35141,N/A,4.5,,"Bagani-Dudhgaon Main Rd, Sutar Wada, Bagani, Maharashtra 416302",Sutar Wada,16.9060778,74.3833915,ChIJASH8ARAPwTsRkx-n0ptq3Tc,https://www.google.com/maps/place/?q=place_id:ChIJASH8ARAPwTsRkx-n0ptq3Tc,part_133,2026-09-22 06:27:22,43733
Raghuvir Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90971 90974,https://www.zomato.com/sangli/raghuvir-sweets-and-bakers-sangli-locality/order,4.2,,"Rukmini sadan, 558/559, near velankar mangal karyalay, opp. to sangli, Sangli, urban bank, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, urban bank, Khanbhag",16.85794,74.574156,ChIJSbN3H_AjwTsR9k1lqlXhVl4,https://www.google.com/maps/place/?q=place_id:ChIJSbN3H_AjwTsR9k1lqlXhVl4,part_133,2026-09-22 06:27:22,43734
KALASH CAKE SHOPPY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88052 82916,N/A,5.0,,"Shop no 1, Bhilawadi, Ashta, Maharashtra 416303",416301,16.9887743,74.4700843,ChIJ525utKgTwTsRz1XiGmj5oqQ,https://www.google.com/maps/place/?q=place_id:ChIJ525utKgTwTsRz1XiGmj5oqQ,part_133,2026-09-22 06:27:22,43735
Cafe Crush,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97666 90917,N/A,4.2,,"near monsoon xerox, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.942552799999998,74.4154776,ChIJqeuwYt0RwTsR1MLP5EcmhQc,https://www.google.com/maps/place/?q=place_id:ChIJqeuwYt0RwTsR1MLP5EcmhQc,part_133,2026-09-22 06:27:22,43736
Ayyangar Fine Dine & Bake.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fine dining restaurant, Cake shop, Sweet shop, Punjabi restaurant, South Indian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97300 28006,http://ayyangarfoods.com/,4.4,,"Ayyangar Foods, Sangli - Vita Rd, near Bypass, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.049594499999998,74.6000123,ChIJn93QdEw_wTsRtUBYWhI3TMU,https://www.google.com/maps/place/?q=place_id:ChIJn93QdEw_wTsRtUBYWhI3TMU,part_133,2026-09-22 06:27:22,43737
Riyaj Soda Katta & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"X93W+PJV, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9543566,74.3965374,ChIJc9lPHwUOwTsRpDPwdlawsl4,https://www.google.com/maps/place/?q=place_id:ChIJc9lPHwUOwTsRpDPwdlawsl4,part_133,2026-09-22 06:27:22,43738
MONGINIS CAKE SHOP YASH ENTERPRISES,Bakery and Cake Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92096 51335,N/A,4.7,,"Shop No. S-2, Golden Panchshil, Old Kupwad Road, near Bokhare House, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.845490299999998,74.61111439999999,ChIJ226nykYjwTsRYt1F3MIY8Kw,https://www.google.com/maps/place/?q=place_id:ChIJ226nykYjwTsRYt1F3MIY8Kw,part_133,2026-09-22 06:27:22,43739
Iyengar Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 297 0081,N/A,4.5,,"VH37+V42, ST Stand to Chhatrapati Shivaji Maharaj Putla road, opposite to Shreyas Executive, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8546265,74.5627689,ChIJS62UFzgZwTsRkChfvwx2nsQ,https://www.google.com/maps/place/?q=place_id:ChIJS62UFzgZwTsRkChfvwx2nsQ,part_133,2026-09-22 06:27:22,43740
Datta Food's & Cake Shop ( होलसेल- रिटेल),Bakery and Cake Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99705 70352,N/A,4.9,,"Sai suvrna complex, Bagvan chouk, Somwar Peth, Tasgaon, Maharashtra 416312","Bagvan chouk, Somwar Peth",17.0378372,74.6035794,ChIJ9aBJs0k_wTsR7eLpGgjwthY,https://www.google.com/maps/place/?q=place_id:ChIJ9aBJs0k_wTsR7eLpGgjwthY,part_133,2026-09-22 06:27:22,43741
AEPY BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77199 64777,N/A,4.1,,"Pranoti Apartment, Near Jalbhavan Vihrambag, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8510559,74.587678,ChIJ4SekjnkYwTsRhNj6-nWNow8,https://www.google.com/maps/place/?q=place_id:ChIJ4SekjnkYwTsRhNj6-nWNow8,part_133,2026-09-22 06:27:23,43742
Tastyjoy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98907 22089,N/A,3.0,,"Vishwanath Apartment, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849297399999998,74.5982112,ChIJM4ZWcEEjwTsRyJAdxeilskM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZWcEEjwTsRyJAdxeilskM,part_133,2026-09-22 06:27:23,43743
Kwality Bakery,Bakery and Cake Shop,Cake shop,Cake shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98235 26143,N/A,4.4,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8458871,74.598249,ChIJTTH9L4EiwTsRs7EnPSbwK08,https://www.google.com/maps/place/?q=place_id:ChIJTTH9L4EiwTsRs7EnPSbwK08,part_133,2026-09-22 06:27:23,43744
Jamadar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"Highway, Tung, Maharashtra 416301",416301,16.9302794,74.4785969,ChIJe5kChCERwTsRBU63dl9Ux38,https://www.google.com/maps/place/?q=place_id:ChIJe5kChCERwTsRBU63dl9Ux38,part_133,2026-09-22 06:27:23,43745
Pariwar Bakers & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee store, Restaurant, Tea store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89758 98942,N/A,4.5,178.0,"Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.849676499999998,74.57756119999999,ChIJ3YWHFA8ZwTsRug3YlEmYLx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWHFA8ZwTsRug3YlEmYLx4,part_133,2026-09-22 06:27:24,43746
Arihant Essence Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93070 87151,N/A,3.4,14.0,"Miraj Kupwad, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8580723,74.5616971,ChIJVxuR_c8ZwTsRK31PLhPOMK4,https://www.google.com/maps/place/?q=place_id:ChIJVxuR_c8ZwTsRK31PLhPOMK4,part_133,2026-09-22 06:27:24,43747
DessertsBAE,Bakery and Cake Shop,Dessert shop,Dessert shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95595 58001,N/A,4.6,93.0,"Shop No 2, Anmol Srushti, Kupwad Road, beside Hotel Black Pearl, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844398299999998,74.6103758,ChIJI2Dl4EUjwTsRpUeUzWsehfI,https://www.google.com/maps/place/?q=place_id:ChIJI2Dl4EUjwTsRpUeUzWsehfI,part_133,2026-09-22 06:27:24,43748
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95953 11402,https://cakeshops.monginis.net/monginis-cake-shop-jumbudweep-ent-cake-shop-gaon-baug-sangli-133102/Home?utm_source=locator&utm_medium=googleplaces,3.5,34.0,"No 459/5 Tp Scheme No 38, Gaon Baug, Main Road, near Maruti Mandir, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8582473,74.56243189999999,ChIJQ1VVVWUYwTsRE1YJWautevs,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsRE1YJWautevs,part_133,2026-09-22 06:27:24,43749
Monginis Cake Shop Islampur,Bakery and Cake Shop,Cake shop,Cake shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84688 21312,https://cakeshops.monginis.net/monginis-cake-shop-mamo-cake-shoppy-cake-shop-islampur-sangli-133115/Home,3.5,30.0,"Shanti plaza, behind post office, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.046119,74.2597005,ChIJT0TMzRx1wTsR_AxCBO6nCzQ,https://www.google.com/maps/place/?q=place_id:ChIJT0TMzRx1wTsR_AxCBO6nCzQ,part_133,2026-09-22 06:27:24,43750
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93254 65626,https://cakeshops.monginis.net/monginis-cake-shop-mamo-cake-shoppy-cake-shop-islampur-sangli-133115/Home?utm_source=locator&utm_medium=googleplaces,3.2,27.0,"No G3, Indraprasth Building, Near, St Stand Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0498725,74.2668039,ChIJc0jZDDN1wTsRC1amnb08hJQ,https://www.google.com/maps/place/?q=place_id:ChIJc0jZDDN1wTsRC1amnb08hJQ,part_133,2026-09-22 06:27:24,43751
Jotirling Bakery,Patisserie,Restaurant,"Restaurant, Breakfast restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83295 72621,N/A,3.5,4.0,"Bavachi Fatha, Road, Bavachi, Pokharni, Ashta, Maharashtra 416301",Bavachi,16.9727142,74.3668514,ChIJt1Ug-2wNwTsRM4B2KyZ5JKw,https://www.google.com/maps/place/?q=place_id:ChIJt1Ug-2wNwTsRM4B2KyZ5JKw,part_133,2026-09-22 06:27:22,43752
JAIN TRUPTI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94795 24116,N/A,4.1,14.0,"Jain Trupti, bada bazar, Sai Colony, Ashta, Madhya Pradesh 466116",Sai Colony,23.0193551,76.7220823,ChIJPZpL5oDFfDkRmZjdtiC3H7w,https://www.google.com/maps/place/?q=place_id:ChIJPZpL5oDFfDkRmZjdtiC3H7w,part_133,2026-09-22 06:27:22,43753
Monginis Cake Shop Tasgaon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70589 54514,https://cakeshops.monginis.net/monginis-cake-shop-sumadhur-cake-cake-shop-vita-road-tasgaon-133129/Home,4.1,78.0,"Shop No 3, Gate No 225, 2A, Sangli - Vita Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0356953,74.6032194,ChIJcY_uXyU_wTsRnp-VxG3CBOQ,https://www.google.com/maps/place/?q=place_id:ChIJcY_uXyU_wTsRnp-VxG3CBOQ,part_133,2026-09-22 06:27:22,43754
"KEKIZ THE CAKE SHOP,sangli",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90213 46396,N/A,4.7,75.0,"Shop nob 1, vishnuprasad appt, near Dandekar supar bajar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8472901,74.5977231,ChIJL4MBBQAjwTsRqeZVdvviqAU,https://www.google.com/maps/place/?q=place_id:ChIJL4MBBQAjwTsRqeZVdvviqAU,part_133,2026-09-22 06:27:22,43755
Safa Bakers & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93703 60485,N/A,4.1,2125.0,"Silver Oak Park, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8470559,74.5986284,ChIJx8gvSYEiwTsRUw33T-QAniE,https://www.google.com/maps/place/?q=place_id:ChIJx8gvSYEiwTsRUw33T-QAniE,part_133,2026-09-22 06:27:22,43756
Patil Bakery & namkeen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95616 38188,N/A,4.4,5.0,"Shop No 1 Ashta, Road, Nagaon, Maharashtra 416302",416301,16.9204474,74.3427323,ChIJM3AJo4cPwTsRUPliMWIwPSQ,https://www.google.com/maps/place/?q=place_id:ChIJM3AJo4cPwTsRUPliMWIwPSQ,part_133,2026-09-22 06:27:23,43757
Sagar bakery haroli shaka no:3,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90968 71193,N/A,,,"baypas road, Vishal Nagar, Sangli, Umalwad, Maharashtra 416101",Vishal Nagar,16.9560365,74.3951376,ChIJ0QNUBTMPwTsRKucMruC264Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QNUBTMPwTsRKucMruC264Q,part_133,2026-09-22 06:27:23,43758
Taj Treders Bhilawadi ताज ट्रेडर्स भिलवडी,Patisserie,Wholesale bakery,Wholesale bakery,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99609 57660,N/A,5.0,9.0,"Road, Bhilawadi, Sukhwadi, Maharashtra 416303",416301,16.9857856,74.4694482,ChIJn9HCXgATwTsRlTyJqHUCGoo,https://www.google.com/maps/place/?q=place_id:ChIJn9HCXgATwTsRlTyJqHUCGoo,part_133,2026-09-22 06:27:23,43759
Monginis Cake Shop Atpadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72505 05959,https://www.instagram.com/monginis_cake_shop_atpadi_?igsh=bzhvM2NuY29qeDA1,4.0,32.0,"Main Rd, near Bank Of India, Atpadi, Maharashtra 415301",416301,17.429141299999998,74.9399541,ChIJW7ibs7hVwTsRVZnQmC1Frzc,https://www.google.com/maps/place/?q=place_id:ChIJW7ibs7hVwTsRVZnQmC1Frzc,part_133,2026-09-22 06:27:24,43760
KOLHAPURI DABELI AND CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78220 32351,N/A,5.0,3.0,"Shop No 1, Dange College Road, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9429747,74.415314,ChIJlU-WQnQRwTsRdnK7w47mOZE,https://www.google.com/maps/place/?q=place_id:ChIJlU-WQnQRwTsRdnK7w47mOZE,part_133,2026-09-22 06:27:22,43761
Asif Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95959 52051,N/A,4.6,155.0,"shiv kumar complexVishrambag, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8493419,74.59262129999999,ChIJ44CtRsYZwTsRx3owwMl-jNY,https://www.google.com/maps/place/?q=place_id:ChIJ44CtRsYZwTsRx3owwMl-jNY,part_133,2026-09-22 06:27:22,43762
Mahalaxmi Amruttulya Chaha,Tea Stall / Chai Cafe,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75070 32891,N/A,5.0,3.0,"Sangli-Ashta Rd, Sangli, Datta Vasahat, Ashta, Maharashtra 416301","Sangli, Datta Vasahat",16.9368194,74.3993856,ChIJ08cevM8PwTsRg8b-7H4ItKI,https://www.google.com/maps/place/?q=place_id:ChIJ08cevM8PwTsRg8b-7H4ItKI,part_133,2026-09-22 06:27:22,43763
The chai sutta break,Tea Stall / Chai Cafe,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCR7+R84, Shahu Maharaj Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9420042,74.4133221,ChIJn--IDQARwTsRN_BoIyIBmao,https://www.google.com/maps/place/?q=place_id:ChIJn--IDQARwTsRN_BoIyIBmao,part_133,2026-09-22 06:27:22,43764
Aroma Mocha Cafe Ashta,Tea Stall / Chai Cafe,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95771 46655,N/A,4.5,31.0,"Shop No 1, Main Road, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944729799999998,74.4081587,ChIJfayvTDERwTsRojlky8m5hDg,https://www.google.com/maps/place/?q=place_id:ChIJfayvTDERwTsRojlky8m5hDg,part_133,2026-09-22 06:27:22,43765
PATIL CHAHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86683 36394,N/A,4.7,23.0,"panchratnuran hotel apo, Peth - Sangli Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0465011,74.2584511,ChIJgZhBhKB1wTsRFGpr86fp3rc,https://www.google.com/maps/place/?q=place_id:ChIJgZhBhKB1wTsRFGpr86fp3rc,part_133,2026-09-22 06:27:22,43766
Yashwant Chahawala ( यशवंत चहावाला ),Tea Stall / Chai Cafe,Tea store,"Tea store, Food court",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95614 54343,N/A,4.1,60.0,"Sangli Rd, Bavachi, Maharashtra 416313",416301,16.9876033,74.3494683,ChIJzV2aFBkNwTsRIG8mpvSK5Og,https://www.google.com/maps/place/?q=place_id:ChIJzV2aFBkNwTsRIG8mpvSK5Og,part_133,2026-09-22 06:27:22,43767
Quality Tea & Nashta Center,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,89.0,"RHWW+43P, LIC Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","LIC Colony, Dattanagar",16.845326699999998,74.5951882,ChIJRfKfzI8jwTsRL6RTv_NtRdQ,https://www.google.com/maps/place/?q=place_id:ChIJRfKfzI8jwTsRL6RTv_NtRdQ,part_133,2026-09-22 06:27:22,43768
Surya chai ☕☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,10.0,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9456244,74.40533719999999,ChIJ4-2NHgAPwTsRa4IwQsRw9fE,https://www.google.com/maps/place/?q=place_id:ChIJ4-2NHgAPwTsRa4IwQsRw9fE,part_133,2026-09-22 06:27:22,43769
The Tea Toast Co.® - Sangli,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 406 5821,https://theteatoastco.in/,4.8,184.0,"UG-6, Deccan Krishna, Madhavnagar Rd, near Zudio, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.868788,74.5802878,ChIJA0ZaVxkZwTsRQGrdVx28_Es,https://www.google.com/maps/place/?q=place_id:ChIJA0ZaVxkZwTsRQGrdVx28_Es,part_133,2026-09-22 06:27:22,43770
Cafe takatak,Tea Stall / Chai Cafe,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,22.0,"अहिल्यादेवी होळकर मार्ग, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.942804,74.41532529999999,ChIJZ0s4JbcRwTsR4jUc-EkPYdo,https://www.google.com/maps/place/?q=place_id:ChIJZ0s4JbcRwTsR4jUc-EkPYdo,part_133,2026-09-22 06:27:22,43771
