business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre Care Retreading,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98609 49892,N/A,,,"Jaysingpur - Shirol Rd, Dattanagar, Shirol, Maharashtra 416102",Dattanagar,16.7553066,74.5926576,ChIJ2QgA_3AfwTsRAAAAsDqm5nc,https://www.google.com/maps/place/?q=place_id:ChIJ2QgA_3AfwTsRAAAAsDqm5nc,part_133,2026-09-22 06:07:03,17307
Cng Kit,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90290 74453,N/A,5.0,,"7XF6+R2F, Village Road Godabandar, Road, Thane, Maharashtra 400615","Ovala, Owale, Thane West",19.2745616,72.960032,ChIJIfbPsae75zsRAAAA0NY55HI,https://www.google.com/maps/place/?q=place_id:ChIJIfbPsae75zsRAAAA0NY55HI,part_133,2026-09-22 06:07:04,17308
A k CNG CYLINDER TESTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91370 20154,N/A,4.9,,"Shop no 1, Nansi Munsi Chawl, Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai, Mumbai, Maharashtra 400072","Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai",19.112562,72.889658,ChIJeYfo00zJ5zsRbUz5dA_xCXo,https://www.google.com/maps/place/?q=place_id:ChIJeYfo00zJ5zsRbUz5dA_xCXo,part_133,2026-09-22 06:07:05,17309
Gargi World Tourism,Tour and Travel Operator,Tour agency,Tour agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Guru Krupa Building, Jaysingpur - Dharangutti Road, near Vithal Muktai Bunglow, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7562103,74.5583499,ChIJEwX4AJ0fwTsRV9v38YPapQg,https://www.google.com/maps/place/?q=place_id:ChIJEwX4AJ0fwTsRV9v38YPapQg,part_133,2026-09-22 06:07:04,17310
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_133,2026-09-22 06:07:05,17311
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_133,2026-09-22 06:07:05,17312
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88380 06108,N/A,5.0,32.0,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_133,2026-09-22 06:07:07,17313
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_133,2026-09-22 06:07:08,17314
Om Moneshwar Motor Training School,Driving School,Training center,Training center,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92208 91002,https://ommoneshwarmts.in/,4.8,,"Shop-8, Arihant Co-op. Hsg. So. LTD, Plot -15, near Union Bank, Sector 6, Airoli, Navi Mumbai, Maharashtra 400701","Sector 6, Airoli",19.146438099999997,72.99968989999999,ChIJZRQNpay45zsRdHU1SH2-eJ8,https://www.google.com/maps/place/?q=place_id:ChIJZRQNpay45zsRdHU1SH2-eJ8,part_133,2026-09-22 06:07:07,17315
Pore Motor Driving School,Driving School,Driving school,Driving school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77092 49595,http://www.poredrivingschool.com/,4.2,,"6, Guruwar Peth, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6839034,73.9951686,ChIJvWvZCL45wjsRX3AsmCbMyH0,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRX3AsmCbMyH0,part_133,2026-09-22 06:07:07,17316
Bharat Motor Driving School,Driving School,Driving school,"Driving school, Training center",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 831 247 3395,http://www.bmds.in/,4.6,,"beside Aprilla Showrrom, 95, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8797576,74.51384709999999,ChIJ848PJkxhvzsRQ1n5gLwJDWU,https://www.google.com/maps/place/?q=place_id:ChIJ848PJkxhvzsRQ1n5gLwJDWU,part_133,2026-09-22 06:07:07,17317
Lucky Motor Training School,Driving School,Driving school,"Driving school, School",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98197 88677,N/A,4.7,,"Shop No. 8, Dargha Road, S M Rd, B Wing, KP Munot Nagar Nagar, Antop Hill, Mumbai, Maharashtra 400037","B Wing, KP Munot Nagar Nagar, Antop Hill",19.0256154,72.8641748,ChIJv7g7pTrP5zsRqTw1bV2m-xY,https://www.google.com/maps/place/?q=place_id:ChIJv7g7pTrP5zsRqTw1bV2m-xY,part_133,2026-09-22 06:07:07,17318
KEERTI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 72043 37050,http://www.keertimds.in/,4.8,,"Belgaum Rd, near Bus Stand, below Canara Bank, Bailhongal, Karnataka 591102",416144,15.8186202,74.8550793,ChIJAad8H-ZRvzsRpK3jX_Zi-Oo,https://www.google.com/maps/place/?q=place_id:ChIJAad8H-ZRvzsRpK3jX_Zi-Oo,part_133,2026-09-22 06:07:07,17319
Shri Dev Ravalnath Motor Driving School,Driving School,Driving school,Driving school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 72496 87459,N/A,4.5,,"At Herekar Buliding infront of Ganesh Showroom at, College Rd, Chandgad, Maharashtra 416509",416144,15.9439415,74.1876734,ChIJE3a56wB_wDsR1EbybXPrsio,https://www.google.com/maps/place/?q=place_id:ChIJE3a56wB_wDsR1EbybXPrsio,part_133,2026-09-22 06:07:07,17320
Apana Motor Driving School,Driving School,Driving school,Driving school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95959 52898,N/A,5.0,,"Mujawar Galli, near Dawalmalik Dargah, Vathar Tarf Vadgaon, Maharashtra 416112",416144,16.851840199999998,74.2920891,ChIJ_W5zeRcGwTsRm9cl6P3f_LM,https://www.google.com/maps/place/?q=place_id:ChIJ_W5zeRcGwTsRm9cl6P3f_LM,part_133,2026-09-22 06:07:07,17321
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95172 02777,https://carcranetowingservice.co.in/,5.0,,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_133,2026-09-22 06:07:06,17322
B R Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99538 54798,https://www.brcraneservices.com/products.html,5.0,,"PLOT NO. 10, Sector 17/18 Dividing Rd, near Pasco Body Shop, Sector 18, Gurugram, Haryana 122007",Sector 18,28.4870691,77.05942139999999,ChIJZarD-IoZDTkRtZxQFoo0t8c,https://www.google.com/maps/place/?q=place_id:ChIJZarD-IoZDTkRtZxQFoo0t8c,part_133,2026-09-22 06:07:06,17323
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_133,2026-09-22 06:07:06,17324
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99708 22417,http://www.dmhcranes.com/,4.4,,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",416144,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_133,2026-09-22 06:07:08,17325
Star crane service,Crane and Towing Service,Towing service,Towing service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_133,2026-09-22 06:07:08,17326
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_133,2026-09-22 06:07:08,17327
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,338.0,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_133,2026-09-22 06:07:07,17328
Unique tiles and Sanitarywares,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91418 22145,N/A,4.9,137.0,"Chamundi Nagar Main Rd, Seethappa Layout, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Seethappa Layout, Chamundi Nagar, Hebbal",13.034430599999999,77.6047075,ChIJw8Bo22MXrjsRHwS8W7cHKcQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Bo22MXrjsRHwS8W7cHKcQ,part_133,2026-09-22 06:07:07,17329
Mahaveer Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door shop, Mirror shop, Sanitation service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99643 16103,N/A,4.6,44.0,"Shop no 1/2, Ground floor, 3rd Cross, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.972555799999999,77.5788322,ChIJ2Qsyz4kXrjsRM24_wn81koQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qsyz4kXrjsRM24_wn81koQ,part_133,2026-09-22 06:07:07,17330
The Bath Atelier (National Traders),Sanitaryware and Bathroom Fittings,Association / Organization,Association / Organization,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96133 33000,N/A,5.0,4.0,"Shop No.2, Sai Empire, Aurangabad Rd, beside Mirchi Hotel, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.005926199999998,73.8262548,ChIJERT2EwDr3TsRlHzSlZMsOiM,https://www.google.com/maps/place/?q=place_id:ChIJERT2EwDr3TsRlHzSlZMsOiM,part_133,2026-09-22 06:07:07,17331
Maa Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Construction equipment supplier, Hardware store, Pipe supplier, Tile store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80 4142 6260,N/A,4.5,30.0,"10, 80 Feet Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.992134,77.55729099999999,ChIJh7A5k4s9rjsRm-iRCPvEx-s,https://www.google.com/maps/place/?q=place_id:ChIJh7A5k4s9rjsRm-iRCPvEx-s,part_133,2026-09-22 06:07:07,17332
"Infra.Market Tiles, Modular Kitchen & Sanitary Ware store - Ratnagiri",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Furniture store, Tile contractor",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96063 50000,https://inframarketstores.com/branded-retail-city-ratnagiri?utm_source=Google&utm_medium=GMB,4.7,,"TRP- Ganesh Colony, Plot No. 1637, Kolhapur - Ratnagiri Rd, near Umiya Auto, opp. Hotel Surbhi, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9952787,73.33651259999999,ChIJz76hWWLBwTsRxA3rEGvBY8g,https://www.google.com/maps/place/?q=place_id:ChIJz76hWWLBwTsRxA3rEGvBY8g,part_133,2026-09-22 06:07:08,17333
Deep Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Kitchen supply store, Tile store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 233 267 2274,http://www.deepsangli.com/,4.8,,"Sangli - Miraj Rd, near Tata Petrol Pump, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.851685,74.5881161,ChIJlUWL7XkYwTsRHA7YBddZqWg,https://www.google.com/maps/place/?q=place_id:ChIJlUWL7XkYwTsRHA7YBddZqWg,part_133,2026-09-22 06:07:08,17334
"Infra.Market Tiles, Modular Kitchen & Sanitaryware Store - Pune City",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Furniture store, Kitchen furniture store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96063 50000,https://inframarketstores.com/branded-retail-city-pune?utm_source=Google&utm_medium=GMB,4.3,,"61/B Shree Chamber's, 4, Old Mumbai - Pune Hwy, next to Labour Office, Wakadewadi, Pune, Maharashtra 411005","Wakadewadi, Shivajinagar",18.5341079,73.85170169999999,ChIJrXoXllHBwjsR2aunn_Sqz2g,https://www.google.com/maps/place/?q=place_id:ChIJrXoXllHBwjsR2aunn_Sqz2g,part_133,2026-09-22 06:07:08,17335
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,2.0,"7HQF+4MP, Road, Katol, Maharashtra 441302",416144,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_133,2026-09-22 06:07:08,17336
JK Cement - Sai Trading Co.,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88885 85588,https://dottt.me/jk-cement-sai-trading-co-pune?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"SHOP NO 6 AND 7, BHALCHANDRA FARM, GROUND FLOOR SURVEY NO 151/1/2, near RAILWAY LINE, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101","Ganesh Nagar, Ravet",18.6612708,73.753126,ChIJr2Qi1ga3wjsRG2bm0pDP75I,https://www.google.com/maps/place/?q=place_id:ChIJr2Qi1ga3wjsRG2bm0pDP75I,part_133,2026-09-22 06:07:08,17337
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_133,2026-09-22 06:07:08,17338
Raysons Sand Chem Pvt. Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 230 246 0155,https://www.raysonsgroup.com/,,,"B Block, Hatkanangle, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7603459,74.2747873,ChIJ____P-jKwjsRb7KjRAJKgnw,https://www.google.com/maps/place/?q=place_id:ChIJ____P-jKwjsRb7KjRAJKgnw,part_133,2026-09-22 06:07:08,17339
Dev Marble and granite,Granite Dealer,Marble supplier,Marble supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"NH 361, Umalwad, Maharashtra 416101",416144,16.7865434,74.5639515,ChIJVXpatTYfwTsRtRAgnyuve1E,https://www.google.com/maps/place/?q=place_id:ChIJVXpatTYfwTsRtRAgnyuve1E,part_133,2026-09-22 06:07:07,17340
Arihant Granite Marble,Granite Dealer,Granite supplier,Granite supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94238 61384,N/A,4.0,1.0,"QHQ7+JP7, Miraj Rd, Umalwad, Maharashtra 416101",416144,16.7890432,74.564309,ChIJBYiyDjQfwTsRorwwJSpRIJg,https://www.google.com/maps/place/?q=place_id:ChIJBYiyDjQfwTsRorwwJSpRIJg,part_133,2026-09-22 06:07:07,17341
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80872 30227,N/A,3.0,5.0,"Shop no.1, Kolhapur - Sangli Hwy, near vardhaman cycle, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7785369,74.5541284,ChIJDztiCUMfwTsRZ-nPUzTmUwY,https://www.google.com/maps/place/?q=place_id:ChIJDztiCUMfwTsRZ-nPUzTmUwY,part_133,2026-09-22 06:07:07,17342
Shree Radhika Traders And Hardwear,Hardware Store,Hardware store,Hardware store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95278 46340,N/A,3.0,2.0,"AHDPG1026G Plot No 86, behind Post Office, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7766086,74.5533457,ChIJx5oJfSofwTsRfTslosPCt5o,https://www.google.com/maps/place/?q=place_id:ChIJx5oJfSofwTsRfTslosPCt5o,part_133,2026-09-22 06:07:07,17343
SADIQ ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77449 78213,N/A,5.0,1.0,"Shop No 1, Jaysingpur, Main Road, Jaysingpur, Maharashtra 416144",Apte Colony,16.7691701,74.5638154,ChIJuR5YARAfwTsRiRzC8fnFWj4,https://www.google.com/maps/place/?q=place_id:ChIJuR5YARAfwTsRiRzC8fnFWj4,part_133,2026-09-22 06:07:07,17344
Dhanshree Traders,Hardware Store,Hardware store,Hardware store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.5,2.0,"Miraj, Kolhapur - Sangli Hwy, Udgaon, Umalwad, Maharashtra 416101",416144,16.7934076,74.5673363,ChIJmQ4Bd28fwTsRnDiLANhjt6I,https://www.google.com/maps/place/?q=place_id:ChIJmQ4Bd28fwTsRnDiLANhjt6I,part_133,2026-09-22 06:07:07,17345
Shree Ram Industries,Hardware Store,Hardware store,"Hardware store, Steel industry",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95525 91099,N/A,4.0,1.0,"Plot No 34,Chh. Shahu Co.Op. Industriel Esatate Agar, Shiol Highway, Agar Bhag, Jaysingpur, Ichalkaranji, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7638168,74.5779405,ChIJ3Zgg6m4fwTsR-pYV_-GQXQI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgg6m4fwTsR-pYV_-GQXQI,part_133,2026-09-22 06:07:07,17346
