business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasan Eye Care - Kolhapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 252 2614,http://www.vasaneye.com/,2.8,21.0,"Ashoka Archade,517/A/1, E Ward, Plot No.4,Station Road, Tararani Chowk, Kolhapur, Maharashtra 416001",Shivaji Park,16.705702,74.2465419,ChIJ4QYZWkEAwTsRE-sHlox7AnA,https://www.google.com/maps/place/?q=place_id:ChIJ4QYZWkEAwTsRE-sHlox7AnA,part_133,2026-09-22 06:02:10,8018
Dr.Vyankatesh Tarkasband Children's hospital,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,2.0,"Plot No. 46, University Ring Road, near Salokhe Park, Manisha Nagar Housing Society, Rajendra Nagar, Kolhapur, Maharashtra 416007","Manisha Nagar Housing Society, Rajendra Nagar",16.675037,74.2399638,ChIJ1xCppWb_wDsRippod8KeqCY,https://www.google.com/maps/place/?q=place_id:ChIJ1xCppWb_wDsRippod8KeqCY,part_133,2026-09-22 06:02:09,8019
"Swati skin, hair, laser and cosmetology clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92709 86193,https://www.instagram.com/md_skindoctor_kolhapur?igsh=MTV1cjRiYW13cnhrdA==,4.8,79.0,"Sadashiv Jadhav housing society, Radhanagari Rd, near Ratnakar bank, Saneguruji Vasahat, A Ward, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, A Ward, Kanerkar Nagar",16.6751307,74.2042498,ChIJ41q2isarwTsR5UCvhlIE36Q,https://www.google.com/maps/place/?q=place_id:ChIJ41q2isarwTsR5UCvhlIE36Q,part_133,2026-09-22 06:02:08,8020
shingare skin and cosmetic clinic - Pethvadgaon (Dr pramod shingare ),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95618 96943,http://drpramodshingare.in/,4.6,,"Near St stand, pethvadgaon ,in front of rajaram chitramandir, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8348299,74.315546,ChIJKU0pBMjjwDsRZfiU0tWjhPw,https://www.google.com/maps/place/?q=place_id:ChIJKU0pBMjjwDsRZfiU0tWjhPw,part_133,2026-09-22 06:02:10,8021
Sai Ganesh diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P75J+96Q, Gandhinagar Rd, Gandhinagar, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416005","Gandhinagar, Bapat Camp",16.708464499999998,74.2805997,ChIJ4xc8TwABwTsRrFRIrED4QkI,https://www.google.com/maps/place/?q=place_id:ChIJ4xc8TwABwTsRrFRIrED4QkI,part_133,2026-09-22 06:02:08,8022
Hindustan Pharma Medical & Mall,Diagnostic Center,Medical Center,Medical Center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72620 31001,N/A,,,"Chinchwad, Valivade, to, Gandhinagar Rd, Mohite Market, Corner, Gandhinagar, Kolhapur, Maharashtra 416119","Mohite Market, Corner",16.7053142,74.3025002,ChIJXUIIJK8BwTsR3HHIdZIOmZQ,https://www.google.com/maps/place/?q=place_id:ChIJXUIIJK8BwTsR3HHIdZIOmZQ,part_133,2026-09-22 06:02:08,8023
Pristine Ultrasounds,Diagnostic Center,X-ray lab,X-ray lab,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 264 6364,N/A,4.7,110.0,"395/2,sqare9 building,Assembly road , near old Basant Bahar theater new, Shahupuri, E ward, Kolhapur, Maharashtra 416001",New Shahupuri,16.705085,74.233516,ChIJ7ZOfJ2wAwTsRczERaUmq6vM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOfJ2wAwTsRczERaUmq6vM,part_133,2026-09-22 06:02:08,8024
Shramsafalya Digital X-ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84467 41008,N/A,,,"Mahalaxmi Apartment, Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6935918,74.2723779,ChIJDQKNqFEBwTsRL8pJeGswwY8,https://www.google.com/maps/place/?q=place_id:ChIJDQKNqFEBwTsRL8pJeGswwY8,part_133,2026-09-22 06:02:08,8025
Aarogyam Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Mental health service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87679 86771,N/A,,,"Supranjali building, B-14, near Health Care Medical, Priyadarshini Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Priyadarshini Colony, Temblaiwadi, Uchgaon",16.69752,74.26860359999999,ChIJW1L0m1MBwTsRG3GgpNAyFj0,https://www.google.com/maps/place/?q=place_id:ChIJW1L0m1MBwTsRG3GgpNAyFj0,part_133,2026-09-22 06:02:10,8026
RN Fitness & Nutrition,Yoga Center,Gym,Gym,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,2.0,"service road, near McDonald, beside Shreeji furniture, Sarnobatwadi, Kolhapur, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.68873,74.27350419999999,ChIJWREZawABwTsR3acPYw1xsqw,https://www.google.com/maps/place/?q=place_id:ChIJWREZawABwTsR3acPYw1xsqw,part_133,2026-09-22 06:02:10,8027
"Mudshingi, Maharashtra 416119",Yoga Center,Postal code,Postal code,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Mudshingi, Maharashtra",416119,16.693149299999998,74.3000878,ChIJnbll1PYBwTsR7udjCcDeQzY,https://www.google.com/maps/place/?q=place_id:ChIJnbll1PYBwTsR7udjCcDeQzY,part_133,2026-09-22 06:02:11,8028
Shri Sai Cardiac Center,Dialysis Center,Hospital,"Hospital, Doctor",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.1,,"2021/B, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695414,74.245575,ChIJicdQlj4AwTsRirqRrNmej6A,https://www.google.com/maps/place/?q=place_id:ChIJicdQlj4AwTsRirqRrNmej6A,part_133,2026-09-22 06:02:10,8029
Hridam Multispeciality Hospital,Dialysis Center,Private hospital,Private hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93078 17954,N/A,4.2,,"13th Ln, opposite swami pani puravtha, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.692839799999998,74.251012,ChIJy3FtwT4BwTsRVC6mTGL5VPk,https://www.google.com/maps/place/?q=place_id:ChIJy3FtwT4BwTsRVC6mTGL5VPk,part_133,2026-09-22 06:02:10,8030
Dr Pawars Kidney care center,Dialysis Center,Health consultant,Health consultant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7125225,74.2329915,ChIJG4WdUWgBwTsRhrjW3G5z3jo,https://www.google.com/maps/place/?q=place_id:ChIJG4WdUWgBwTsRhrjW3G5z3jo,part_133,2026-09-22 06:02:10,8031
DCDC Kidney Care -Taluka General Hospital,Dialysis Center,Dialysis center,Dialysis center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Taluka General Hospital, Station Rd, Mission Compound, Khanapura, Karnataka 591302",Mission Compound,15.638301299999998,74.5048426,ChIJUc1srbZrvzsRoBSi7RrGODg,https://www.google.com/maps/place/?q=place_id:ChIJUc1srbZrvzsRoBSi7RrGODg,part_133,2026-09-22 06:02:10,8032
RONNIE GYM,Fitness Chains,Gym,Gym,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87881 02395,N/A,4.9,,"Shop 1, Ronnie Gym, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6952685,74.27171109999999,ChIJjzqixZkBwTsRlEXe4PFHRwM,https://www.google.com/maps/place/?q=place_id:ChIJjzqixZkBwTsRlEXe4PFHRwM,part_133,2026-09-22 06:02:09,8033
Absolute Fitness Club,Fitness Chains,Fitness center,Fitness center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91074 75475,N/A,4.2,,"Office No 01, Rudra Heritage, Ring Rd, near Kotwal Nagar, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.679805899999998,74.1909022,ChIJH0L5s3KrwTsRTQ3WG_sb0hU,https://www.google.com/maps/place/?q=place_id:ChIJH0L5s3KrwTsRTQ3WG_sb0hU,part_133,2026-09-22 06:02:09,8034
The BodyGarage gym,Fitness Chains,Gym,Gym,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86006 64044,https://www.instagram.com/thebodygaragegym?igsh=MXVwdG1lNGc2Zms5eA==&utm_source=qr,4.8,,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6615757,74.24942229999999,ChIJ96Q3OgP_wDsRP8KMSi7jdMA,https://www.google.com/maps/place/?q=place_id:ChIJ96Q3OgP_wDsRP8KMSi7jdMA,part_133,2026-09-22 06:02:11,8035
Shree Sai Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Musical instrument store, Sportswear store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 82373 00555,N/A,4.1,,"Gala No.1, Main Gate, Shahu Stadium, Tembe Rd, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.693972,74.2304949,ChIJIVE9GxIAwTsRBbOxYtlPnOY,https://www.google.com/maps/place/?q=place_id:ChIJIVE9GxIAwTsRBbOxYtlPnOY,part_133,2026-09-22 06:02:11,8036
Krishna Sports Wear (KSW),Fitness Chains,Sportswear store,Sportswear store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84468 55539,N/A,4.5,,"Nigadewadi, Kolhapur, Uchgaon, Maharashtra 416005",Nigadewadi,16.7064877,74.287277,ChIJd7Ltxv4BwTsREb4L42fzen8,https://www.google.com/maps/place/?q=place_id:ChIJd7Ltxv4BwTsREb4L42fzen8,part_133,2026-09-22 06:02:11,8037
New Balaji Sports,Fitness Chains,Sporting goods store,Sporting goods store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 76203 05306,N/A,4.3,,"QHG5+4C, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7753125,74.5585625,ChIJvTiSTOIfwTsRHvROI5Zsm_k,https://www.google.com/maps/place/?q=place_id:ChIJvTiSTOIfwTsRHvROI5Zsm_k,part_133,2026-09-22 06:02:11,8038
Square Cut,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 831 420 9022,http://www.squarecut.co/,4.8,,"ARDAS"", CTS No 1307/A, Plot No 01 Beside Canara Bank, Opp Goaves Swimming Pool Ganesh Marg, Hindwadi, Tilakwadi, Belagavi, Karnataka 590011",Tilakwadi,15.8391918,74.5089351,ChIJYY7PpYRmvzsRRTnAMdWboXU,https://www.google.com/maps/place/?q=place_id:ChIJYY7PpYRmvzsRRTnAMdWboXU,part_133,2026-09-22 06:02:11,8039
Ramniklal and Sons,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93567 29959,N/A,3.7,,"Shop No. 1 & 2, Kanak Apartment, near Aapta Police Chowky, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8591356,74.5755786,ChIJQYGF28sZwTsRJMFxgK7RYpY,https://www.google.com/maps/place/?q=place_id:ChIJQYGF28sZwTsRJMFxgK7RYpY,part_133,2026-09-22 06:02:11,8040
The Superspeciality Orthopedic Clinic -DECCAN HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92269 29590,http://www.deccanhospitalkolhapur.com/,5.0,24.0,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6660342,74.25081159999999,ChIJAdz3UAD_wDsRdejxnGhENts,https://www.google.com/maps/place/?q=place_id:ChIJAdz3UAD_wDsRdejxnGhENts,part_133,2026-09-22 06:02:09,8041
Dr. Gargi's Physio Homecare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91567 21385,N/A,5.0,,"Karande Mala, Sahajeevan Parisar, Row House No.1, Nakshatra Residency, behind TPM Church, Kolhapur, Maharashtra 416003",Tarabai Park,16.720738,74.2516361,ChIJM61vFUYBwTsRI8ilus9Z4p4,https://www.google.com/maps/place/?q=place_id:ChIJM61vFUYBwTsRI8ilus9Z4p4,part_133,2026-09-22 06:02:10,8042
Galaxy Hospital Ltd,Healthcare Clinic Chains,Hospital,Hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95612 45858,https://www.galaxy-hospitals.com/,3.6,,"V692+93, Nivrutti Colony, Vattar Kolhapur - Ratnagiri, Road, Warananagar, Maharashtra 416113",Warananagar,16.8676843,74.19995999999999,ChIJb6jODuanwTsRdzzsiSIm-tQ,https://www.google.com/maps/place/?q=place_id:ChIJb6jODuanwTsRdzzsiSIm-tQ,part_133,2026-09-22 06:02:10,8043
Medilinks Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77670 02777,https://medilinksent.com/,4.7,23.0,"E 394 , Servesh Plaza, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703735899999998,74.2338594,ChIJ1VSKb7QBwTsRFQJ0DBrHS64,https://www.google.com/maps/place/?q=place_id:ChIJ1VSKb7QBwTsRFQJ0DBrHS64,part_133,2026-09-22 06:02:09,8044
Gandhinagar,Medical Equipment Supplier,Medical supply store,Medical supply store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P852+7H3, Gandhinagar, Maharashtra 416119",416119,16.708149,74.3014364,ChIJy-fMfQABwTsRdqnbJugVcd8,https://www.google.com/maps/place/?q=place_id:ChIJy-fMfQABwTsRdqnbJugVcd8,part_133,2026-09-22 06:02:09,8045
Ganesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.0,1.0,"P852+7HG, Gandhinagar, Maharashtra 416119",416119,16.7081905,74.3014652,ChIJbXtqmI0BwTsRkIfDgsGpOOM,https://www.google.com/maps/place/?q=place_id:ChIJbXtqmI0BwTsRkIfDgsGpOOM,part_133,2026-09-22 06:02:09,8046
Sun Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94230 43493,https://sunmedicalsystem.com/,5.0,66.0,"Off No. F4, First floor, Sanghavi Height, behind SBI, near Hutatma park, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6920282,74.2338722,ChIJd7saFREAwTsRSgiA_NfvlgY,https://www.google.com/maps/place/?q=place_id:ChIJd7saFREAwTsRSgiA_NfvlgY,part_133,2026-09-22 06:02:10,8047
SP Meditek,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98223 59108,N/A,4.9,,"1778, B/2, 2nd Ln, opp. Mahendra Jewellers, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.697081999999998,74.2420703,ChIJW-1d3hABwTsRcvAmlwjEIZU,https://www.google.com/maps/place/?q=place_id:ChIJW-1d3hABwTsRcvAmlwjEIZU,part_133,2026-09-22 06:02:11,8048
SHREE MAHALAXMI HEALTHCARE SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 81800 05119,N/A,4.0,,"Shop No. 01, Kusum Appartment, 2nd Ln, near Palande Courier, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701685599999998,74.23287239999999,ChIJpaG0yaoBwTsRNYz4_CKCBTs,https://www.google.com/maps/place/?q=place_id:ChIJpaG0yaoBwTsRNYz4_CKCBTs,part_133,2026-09-22 06:02:11,8049
Sarda Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97306 70008,N/A,4.7,,"Gala No.1, Ganga Nivas, 702/6B, 3rd Ln, opposite Palki Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70015,74.238686,ChIJSaMx1GoAwTsRENMhsyvYEM0,https://www.google.com/maps/place/?q=place_id:ChIJSaMx1GoAwTsRENMhsyvYEM0,part_133,2026-09-22 06:02:11,8050
Royal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"875, Subhash Rd, below Mamta Hospital, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697623399999998,74.231264,ChIJlZZI4cIBwTsRPse4lrRrVgM,https://www.google.com/maps/place/?q=place_id:ChIJlZZI4cIBwTsRPse4lrRrVgM,part_133,2026-09-22 06:02:11,8051
Mediserve Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93730 61460,http://www.mediservehealthcareindia.com/,5.0,,"no 4/5, Bhumi Nandan Galli, Flat no G1, near B.Y. Collage, Peth Vadgaon, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8357843,74.3238494,ChIJsSBQF9oFwTsR9yq9X79cxog,https://www.google.com/maps/place/?q=place_id:ChIJsSBQF9oFwTsR9yq9X79cxog,part_133,2026-09-22 06:02:11,8052
"Vasant Agro Agency, Kolhapur",Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72489 67909,N/A,5.0,,"Jotiba Rd, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6953392,74.22387189999999,ChIJXcevW9QBwTsRf9NhIrO2Do0,https://www.google.com/maps/place/?q=place_id:ChIJXcevW9QBwTsRf9NhIrO2Do0,part_133,2026-09-22 06:02:12,8053
FLEXFIT FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95033 23964,N/A,4.9,,"Matoshri Home, Datta Colony, Divine, Kaneri, Kolhapur, Maharashtra 416120",Divine,16.633713099999998,74.2773638,ChIJDypoHen_wDsRQEBV-GRU2WI,https://www.google.com/maps/place/?q=place_id:ChIJDypoHen_wDsRQEBV-GRU2WI,part_133,2026-09-22 06:02:10,8054
Mpower GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91195 11960,https://mpowerfitnessgym.netlify.app/,5.0,,"adiraj complex, Mahalaxmi Nagar, Sarnobatwadi, Maharashtra 416004","Mahalaxmi Nagar, Sarnobatwadi",16.6837958,74.27304769999999,ChIJx6BwUogBwTsRvKtDV-KuGg0,https://www.google.com/maps/place/?q=place_id:ChIJx6BwUogBwTsRvKtDV-KuGg0,part_133,2026-09-22 06:02:11,8055
Auto shine,Car Wash and Auto Detailing,Car wash,Car wash,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89998 27269,N/A,5.0,,"Gandhinagar Railway Station Road, Road, Shantinagar, Chinchwad, Kolhapur, Maharashtra 416119",Shantinagar,16.7068781,74.307135,ChIJWymTAhIBwTsRN4NvlWbnV30,https://www.google.com/maps/place/?q=place_id:ChIJWymTAhIBwTsRN4NvlWbnV30,part_133,2026-09-22 06:02:11,8056
Mahalaxmi car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91469 78917,N/A,,,"main road, near Ganesh Ratna hotel, Uchgaon, Mudshingi, Kolhapur, Maharashtra 416005",Uchgaon,16.691742299999998,74.2770886,ChIJo_XXuSQBwTsRuwjfXscR0i8,https://www.google.com/maps/place/?q=place_id:ChIJo_XXuSQBwTsRuwjfXscR0i8,part_133,2026-09-22 06:02:11,8057
Shine Auto,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Tire shop, Wheel alignment service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94211 00100,N/A,4.7,,"Subhash Rd, Mahalaxmi Nagar, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","Mahalaxmi Nagar, Y.P.Powar nagar",16.689800599999998,74.2317248,ChIJN4_iRBAAwTsR6S28e4jcAIA,https://www.google.com/maps/place/?q=place_id:ChIJN4_iRBAAwTsR6S28e4jcAIA,part_133,2026-09-22 06:02:12,8058
S.Mandody's Car And Bike Care,Car Wash and Auto Detailing,Car wash,Car wash,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77220 54585,N/A,4.8,,"DYP City Mall, near Sayaji Hotel, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7034847,74.2503005,ChIJQf6B5YABwTsRg4gmenl_508,https://www.google.com/maps/place/?q=place_id:ChIJQf6B5YABwTsRg4gmenl_508,part_133,2026-09-22 06:02:12,8059
Auto car wash udyamnagar,Car Wash and Auto Detailing,Car wash,Car wash,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70281 33099,N/A,4.6,,"Gala no. 1234, 42, near dudhani nutbolt, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952715,74.23406779999999,ChIJ21aBlP8BwTsRFXVH8R8co3Y,https://www.google.com/maps/place/?q=place_id:ChIJ21aBlP8BwTsRFXVH8R8co3Y,part_133,2026-09-22 06:02:12,8060
Vijaya Motors Car detailing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89755 91515,https://www.nathing.com/,4.6,34.0,"2805, near Jaya Prabha studio belbag, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6882566,74.22726569999999,ChIJ04rRmg8AwTsRZuDLr79st30,https://www.google.com/maps/place/?q=place_id:ChIJ04rRmg8AwTsRZuDLr79st30,part_133,2026-09-22 06:02:13,8061
