business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature's Own Agency -Natural Sanitary Pads,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 87883 46434,https://natures-own-agency.grexa.site/,5.0,,"2A, 1st Floor, Star Tower, E Ward, 5 Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, 5 Bangla, Shahupuri",16.700903,74.23995169999999,ChIJ8xiyUYUBwTsRI4xzzy-u9nU,https://www.google.com/maps/place/?q=place_id:ChIJ8xiyUYUBwTsRI4xzzy-u9nU,part_133,2026-09-22 06:10:41,26674
VanButi Herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72768 29594,https://www.vanbutiherbal.com/,,,"Wadanage, Kolhapur, Maharashtra 416229",416204,16.729514899999998,74.2149965,ChIJu2rpRTerwTsRYPvAvgqz2mE,https://www.google.com/maps/place/?q=place_id:ChIJu2rpRTerwTsRYPvAvgqz2mE,part_133,2026-09-22 06:10:41,26675
DERMAVITA SKIN HAIR NAIL COSMETIC DERMATOSURGERY HAIR TRANSPLANT CLINIC,Hair Transplant Clinic,Dermatologist,Dermatologist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 76663 11343,N/A,,,"POWAR BUILDING, CANTEEN ROAD, near KALE CANTEEN, Kale, Maharashtra 416205",416204,16.7107277,74.0549235,ChIJhb33-nCtwTsRHoairAM81HI,https://www.google.com/maps/place/?q=place_id:ChIJhb33-nCtwTsRHoairAM81HI,part_133,2026-09-22 06:10:41,26676
Nuleaf Skin Clinic and Hair Transplant Centre Dr Tushar Kshirsagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist, Skin care clinic, Tattoo removal service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90117 39011,https://nuleafhair.com/,4.8,203.0,"203, Pushpa Prestige, Pune-Satara Road, Parvati Darshan, Pune, Maharashtra 411009","Adinath Society, Parvati Industrial Estate, Parvati Paytha",18.4895735,73.8572628,ChIJwWsCeBzAwjsRH9n6G_NHHjE,https://www.google.com/maps/place/?q=place_id:ChIJwWsCeBzAwjsRH9n6G_NHHjE,part_133,2026-09-22 06:10:41,26677
"VIBHA ASETHETIC CLINIC,VIBHA AESTHETIC SKIN HAIR CLINIC",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Facial spa, Hair replacement service, Laser hair removal service, Skin care clinic",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93226 26649,https://vibhaaestheticclinic-3il.caffeine.xyz/,5.0,146.0,"near Saiswari Clinic, behind Anand Nursing Home, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8340222,74.64037789999999,ChIJ03wQrOMjwTsRBPfHIljaY0I,https://www.google.com/maps/place/?q=place_id:ChIJ03wQrOMjwTsRBPfHIljaY0I,part_133,2026-09-22 06:10:42,26678
Limbai multipurpose hall&lawns,Banquet Hall,Banquet hall,Banquet hall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 85540 45263,N/A,4.4,,"Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Donawade, Maharashtra 416010",416204,16.692809099999998,74.15928939999999,ChIJH2UjHt6rwTsRHvG43sqEoeg,https://www.google.com/maps/place/?q=place_id:ChIJH2UjHt6rwTsRHvG43sqEoeg,part_133,2026-09-22 06:10:41,26679
Morya Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Event management company, Event planner, Wedding service, Wedding venue",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99229 64487,N/A,4.9,,"Shalva Sankul, Ring Rd, near Bhogam Bus Stop, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.682717399999998,74.1897591,ChIJd3bDtbCrwTsRQ-ig79I3mv8,https://www.google.com/maps/place/?q=place_id:ChIJd3bDtbCrwTsRQ-ig79I3mv8,part_133,2026-09-22 06:10:41,26680
Sai Prakash AC/NON AC Banquet Hall -Hotel Saija,Banquet Hall,Banquet hall,Banquet hall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91622 49090,N/A,4.9,,"3rd Floor, Hotel Saija, Plot no 121, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6768187,74.2053711,ChIJ7UXEte6rwTsRtKrL-Eeazjc,https://www.google.com/maps/place/?q=place_id:ChIJ7UXEte6rwTsRtKrL-Eeazjc,part_133,2026-09-22 06:10:41,26681
Shree Katyayani multipurpose Hall and lawn,Banquet Hall,Banquet hall,Banquet hall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.7,,"Katyayani vasahat, Padali Khurd, Maharashtra 416010",416204,16.6871865,74.1699472,ChIJ3_Ji0xurwTsRqssMV13lrNk,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ji0xurwTsRqssMV13lrNk,part_133,2026-09-22 06:10:41,26682
Raosaheb Palace,Banquet Hall,Banquet hall,Banquet hall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://bit.ly/3B3wBLU,4.6,,"Majnal, road, Punal, Maharashtra 416205",416204,16.7415558,74.05951929999999,ChIJi94c1catwTsRojE9kfgOLb8,https://www.google.com/maps/place/?q=place_id:ChIJi94c1catwTsRojE9kfgOLb8,part_133,2026-09-22 06:10:41,26683
Celebrations Party House & Resort,Banquet Hall,Wedding venue,"Wedding venue, Chicken restaurant, Children's party buffet, Hotel, Indian takeaway, Non Vegetarian Restaurant, Party equipment rental service, Restaurant, Vegan restaurant",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.3,,"Phondaghat - Kolhapur Rd, Pirwadi, Puikhadi, Wadipir, Maharashtra 416013","Pirwadi, Puikhadi",16.653665,74.1900807,ChIJ0e9udj9VwDsRIRIghDbq3AE,https://www.google.com/maps/place/?q=place_id:ChIJ0e9udj9VwDsRIRIghDbq3AE,part_133,2026-09-22 06:10:41,26684
Shree Ram Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding venue",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91583 05057,N/A,4.4,,"Shree Ram Multipurpose Hall, Bilwar Tekdi, Fata, K.Thane, Mahadikwadi, Maharashtra 416205","Bilwar Tekdi, Fata",16.7417239,74.08825279999999,ChIJmXkEVwGtwTsRM83y9pvl6eA,https://www.google.com/maps/place/?q=place_id:ChIJmXkEVwGtwTsRM83y9pvl6eA,part_133,2026-09-22 06:10:41,26685
Swargiya Anandrao Dindorle Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,5.0,"M693+H45, Kalamba Ring Rd, Aptenagar, Survey Nagar, Kolhapur, Maharashtra 416011","Aptenagar, Survey Nagar",16.6688996,74.2028571,ChIJPUrRWQBVwDsRh4eAsqisLdw,https://www.google.com/maps/place/?q=place_id:ChIJPUrRWQBVwDsRh4eAsqisLdw,part_133,2026-09-22 06:10:42,26686
"Rajheals counseling center ( Psychotherapist, 1:1session )",Therapy Center,Psychologist,Psychologist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91306 11603,https://www.instagram.com/rajheals?igsh=OWtrNGw4bjViaW0z,5.0,5.0,"Plot no. 29, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.676036,74.2048334,ChIJnQ2kmQOrwTsRcfPiC36-log,https://www.google.com/maps/place/?q=place_id:ChIJnQ2kmQOrwTsRcfPiC36-log,part_133,2026-09-22 06:10:41,26687
Mukta Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99231 86694,N/A,,,"Main Road, Balinge, Maharashtra 416010",416204,16.6899251,74.1732304,ChIJaefQCAirwTsRkpEK1jZ3e4k,https://www.google.com/maps/place/?q=place_id:ChIJaefQCAirwTsRkpEK1jZ3e4k,part_133,2026-09-22 06:10:41,26688
THE BRIDGE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Psychologist, Sports Association, Sports club, Sports complex, Thermal baths",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91122 37555,N/A,5.0,2.0,"Plot No :51/2 Pirachi Wadi, Radhanagari Rd, Kolhapur, Maharashtra 416011",Puikhadi,16.657569499999997,74.19195909999999,ChIJ9eqvWSFRwDsRmJLDW5E8zeU,https://www.google.com/maps/place/?q=place_id:ChIJ9eqvWSFRwDsRmJLDW5E8zeU,part_133,2026-09-22 06:10:41,26689
Shree Swami Charan Kashya Thali centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,3.0,"M5MP+CCX, Bondre Nagar, Phulewadi, Padali Khurd, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6836063,74.1861223,ChIJbZXwHACrwTsR69KD-w_0RK0,https://www.google.com/maps/place/?q=place_id:ChIJbZXwHACrwTsR69KD-w_0RK0,part_133,2026-09-22 06:10:41,26690
Sawali Care Centre,Therapy Center,Non-profit organization,Non-profit organization,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95455 19951,http://sawalicare.org/,4.3,247.0,"Plot No. 51/2, Kolhapur-Radhanagari Rd, opposite Hotel Tandoor Corner, Pirwadi, Puikhadi, Kolhapur, Wadipir, Maharashtra 416011","Pirwadi, Puikhadi",16.6575688,74.19195789999999,ChIJc-jNdwAAwTsRVWxbsY7do9Y,https://www.google.com/maps/place/?q=place_id:ChIJc-jNdwAAwTsRVWxbsY7do9Y,part_133,2026-09-22 06:10:41,26691
Atman counseling center Psychologist/ counselor,Therapy Center,Psychologist,Psychologist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"Sai Kala Clinic, 1018/30, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.6699972,74.20175449999999,ChIJeyWY709VwDsRreoEtAIqDbs,https://www.google.com/maps/place/?q=place_id:ChIJeyWY709VwDsRreoEtAIqDbs,part_133,2026-09-22 06:10:41,26692
PRADNYAMIND HEALING CENTER,Therapy Center,Reiki therapist,"Reiki therapist, Acupuncturist, Astrologer, Chess instructor, Counselor, Hypnotherapy service, Meditation Class, Yoga instructor",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82086 42751,N/A,4.9,17.0,"SHIVRAM HOUSING SOCIETY, PLOT NO. 31, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.679861,74.2075547,ChIJ-8ecUVarwTsRBaFapsu4aKc,https://www.google.com/maps/place/?q=place_id:ChIJ-8ecUVarwTsRBaFapsu4aKc,part_133,2026-09-22 06:10:41,26693
Dr.BoneCure chiropractic & Bonesetting Therapy center,Therapy Center,Chiropractor,"Chiropractor, Bonesetting house",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97309 45949,N/A,5.0,21.0,"3rd floor, Samarth building, opp. wellness forever medical, near Rankala stand, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6963308,74.2168743,ChIJNa6-hY2rwTsRswMph28KwyQ,https://www.google.com/maps/place/?q=place_id:ChIJNa6-hY2rwTsRswMph28KwyQ,part_133,2026-09-22 06:10:41,26694
Dj Karan Official,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Entertainer, Event planner, Music producer, DJ service, Party planner",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89758 03315,https://www.instagram.com/officialdjkenz,4.9,71.0,"Niharika park, Pipeline Rd, behind Datta Bazar, Datta Nagar, New Nagdevwadi, Chambukhadi, Nagadev Wadi, Maharashtra 416010","Datta Nagar, New Nagdevwadi, Chambukhadi",16.6971563,74.1845209,ChIJUbhcHN-rwTsRJTguLjJKajQ,https://www.google.com/maps/place/?q=place_id:ChIJUbhcHN-rwTsRJTguLjJKajQ,part_133,2026-09-22 06:10:42,26695
Gardening Services,Flower Decorator,Gardener,Gardener,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95451 62245,N/A,4.9,,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.681776199999998,74.2139576,ChIJEwW7bqmqwTsRMfK5gX08h2o,https://www.google.com/maps/place/?q=place_id:ChIJEwW7bqmqwTsRMfK5gX08h2o,part_133,2026-09-22 06:10:42,26696
Swarali Flowers Decorations,Flower Decorator,Flower designer,Flower designer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98607 71987,N/A,5.0,,"45GM+8Q2, Mali galli, Kasegaon, Maharashtra 415404",Mali galli,17.1257645,74.1843758,ChIJEfsIeN2fwTsRYhnuopzkdG0,https://www.google.com/maps/place/?q=place_id:ChIJEfsIeN2fwTsRYhnuopzkdG0,part_133,2026-09-22 06:10:42,26697
abhishek balloon decorators,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon ride tour agency, Balloon store, Service establishment, Party planner",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80076 65217,https://wa.me/message/KYOILVBUOWF5J1,5.0,3.0,"abhishek balloon decorators, 416204, India",416204,18.1258898,73.50431859999999,ChIJb6ISfcL0raURf9o9aBpyLd8,https://www.google.com/maps/place/?q=place_id:ChIJb6ISfcL0raURf9o9aBpyLd8,part_133,2026-09-22 06:10:42,26698
VIP TRADERS,Balloon Decorator,Balloon store,Balloon store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 85302 79765,N/A,,,"Ring Rd, near Gangai Lawn Multipurpose Hall, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.678503799999998,74.1910372,ChIJA39FY7qrwTsRg6D38V2Q5i4,https://www.google.com/maps/place/?q=place_id:ChIJA39FY7qrwTsRg6D38V2Q5i4,part_133,2026-09-22 06:10:42,26699
Moonlight Balloon Decoration And Events Management,Balloon Decorator,Event management company,Event management company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72767 36471,N/A,5.0,,"11, 1Ashok chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6673278,75.9226747,ChIJj_j9TuDbxTsR44DkuGvNJ60,https://www.google.com/maps/place/?q=place_id:ChIJj_j9TuDbxTsR44DkuGvNJ60,part_133,2026-09-22 06:10:43,26700
Balloon Decoration Solapur Dream Event's,Balloon Decorator,Event management company,"Event management company, Wedding planner",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90111 95900,N/A,4.9,,"sagar chouk v.d gharkul, Hyderabad Rd, Old Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.679176,75.93062599999999,ChIJHUaVIPbaxTsRAAAAsGjIlgI,https://www.google.com/maps/place/?q=place_id:ChIJHUaVIPbaxTsRAAAAsGjIlgI,part_133,2026-09-22 06:10:43,26701
Balloons n more,Balloon Decorator,Balloon store,Balloon store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70579 33944,N/A,4.4,,"1182/27 5th lane, Takala Main Rd, near super drycleaners, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696938799999998,74.2477643,ChIJryHfRTkAwTsR0LA-oEf_ehM,https://www.google.com/maps/place/?q=place_id:ChIJryHfRTkAwTsR0LA-oEf_ehM,part_133,2026-09-22 06:10:44,26702
Shri Om Photo Khupire,Photographers,Photography studio,"Photography studio, Photographer, Photography service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95451 81879,N/A,5.0,,"near Biroba Temple, Khupire, Maharashtra 416204",416204,16.708804,74.1461802,ChIJQfIKQnOrwTsRy5FjgUDf4HA,https://www.google.com/maps/place/?q=place_id:ChIJQfIKQnOrwTsRy5FjgUDf4HA,part_133,2026-09-22 06:10:42,26703
Siddhi photo Ajay Malavi Photography,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99700 14808,N/A,4.9,,"Shop no RSN 238 A/2 plot no. 13 Mahabhartiyam apt Aapatrnagar, near Kanerkar nagar, Kolhapur, Maharashtra 416012","Rajopadhye Nagar, Kanerkar Nagar",16.6706209,74.1981969,ChIJu6YBap5VwDsRR9aV0VTM-Zo,https://www.google.com/maps/place/?q=place_id:ChIJu6YBap5VwDsRR9aV0VTM-Zo,part_133,2026-09-22 06:10:42,26704
Ashitosh Salokhe Photography & Films,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91583 75710,N/A,5.0,,"1787, Ganesh Galli, Siddheshwar Nagar, Shinganapur, Road, Kolhapur, Maharashtra 416010",Chambukhadi,16.704631199999998,74.1831918,ChIJ5wPPbwurwTsRGd5v9uGcEZA,https://www.google.com/maps/place/?q=place_id:ChIJ5wPPbwurwTsRGd5v9uGcEZA,part_133,2026-09-22 06:10:42,26705
Amrut Patil Photography,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.6,,"J5R9+5P9, Washi, Maharashtra 416011",416204,16.6404134,74.16934599999999,ChIJVfS4NtlVwDsRenVaTBz0yYk,https://www.google.com/maps/place/?q=place_id:ChIJVfS4NtlVwDsRenVaTBz0yYk,part_133,2026-09-22 06:10:42,26706
Radhai photo studio,Photographers,Photography service,"Photography service, Photography studio",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://www.instagram.com/avishkar_panari_photowork?igsh=cDk2b3l6NnZkbGF0,5.0,,"AT, POST, Sangrul, Maharashtra 416204",416204,16.6830259,74.0894787,ChIJkcv9BACtwTsRw5V0J37LjTI,https://www.google.com/maps/place/?q=place_id:ChIJkcv9BACtwTsRw5V0J37LjTI,part_133,2026-09-22 06:10:42,26707
Patil Photo & Graphics,Photographers,Photography studio,"Photography studio, Graphic designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98344 64781,https://instagram.com/patil_photostudio?igshid=ZDdkNTZiNTM=,5.0,,"Front Of Bank Of Baroda, At/Post Sangrul, Koparde, Maharashtra 416204",416204,16.6985895,74.1202959,ChIJV5Gu8eOtwTsR4zwPXsbz_jo,https://www.google.com/maps/place/?q=place_id:ChIJV5Gu8eOtwTsR4zwPXsbz_jo,part_133,2026-09-22 06:10:42,26708
TEJAS JADHAV PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94211 06938,N/A,5.0,,"Opp, Rayagada Galli, near by Ganapati Mandir, Bhamate, Maharashtra 416204",416204,16.7066752,74.0856238,ChIJt-ZgWAmtwTsRfodlrdL9IsY,https://www.google.com/maps/place/?q=place_id:ChIJt-ZgWAmtwTsRfodlrdL9IsY,part_133,2026-09-22 06:10:42,26709
RUSHI KHADE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88886 29220,N/A,4.4,,"B Bhogaon, Kale - Pachwad Rd, Kale, Kolhapur, Maharashtra 416205",416204,16.7189443,74.0499975,ChIJKzZUNcGtwTsRKag75zqCMJ4,https://www.google.com/maps/place/?q=place_id:ChIJKzZUNcGtwTsRKag75zqCMJ4,part_133,2026-09-22 06:10:42,26710
Abhijit Patil Photo & Films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Photography studio",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75881 13767,https://instagram.com/abhijitpatil.ft,5.0,,"Sarvesh Park, Plot no. 2, near kolhapur dining hotel, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.69396,74.1931353,ChIJ-0Tm7GGrwTsRFFDRh6DcCTY,https://www.google.com/maps/place/?q=place_id:ChIJ-0Tm7GGrwTsRFFDRh6DcCTY,part_133,2026-09-22 06:10:42,26711
amit powar photography,Photographers,Wedding photographer,Wedding photographer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86041 17155,N/A,4.7,,"Samarath nagar, Shingnapur Rd, near matoshree oldage, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6954433,74.183955,ChIJv_cY99urwTsRP-XosSasqfQ,https://www.google.com/maps/place/?q=place_id:ChIJv_cY99urwTsRP-XosSasqfQ,part_133,2026-09-22 06:10:42,26712
SG photography,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89751 22753,https://www.instagram.com/frames_by_sg/,5.0,44.0,"RANKALA TOWER, karande chal 2010, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695198899999998,74.21396,ChIJuZ5JNisBwTsR_eaIVRPfT5g,https://www.google.com/maps/place/?q=place_id:ChIJuZ5JNisBwTsR_eaIVRPfT5g,part_133,2026-09-22 06:10:43,26713
SHIVRAJ PATIL PHOTO & FILMS,Photographers,Photographer,Photographer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72184 61444,https://www.youtube.com/c/ShivrajPatilSPPhotoFilms,5.0,49.0,"580, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6893575,74.2179128,ChIJ-Rj0YbgBwTsRwRrzYdP-3XI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rj0YbgBwTsRwRrzYdP-3XI,part_133,2026-09-22 06:10:43,26714
The Story Artist,Photographers,Wedding photographer,Wedding photographer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82086 92121,https://storyartist.netlify.app/,4.8,22.0,"FL No, Subal Residency, 501, Stand Road, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.680052099999997,74.2153725,ChIJOfHpGkYBwTsRPQa67M-wljY,https://www.google.com/maps/place/?q=place_id:ChIJOfHpGkYBwTsRPQa67M-wljY,part_133,2026-09-22 06:10:43,26715
Adii Photo Studio,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72188 16772,N/A,5.0,4.0,"Shop No 1, Main Road, Bajar Bhogaon, Maharashtra 416205",416204,16.757665499999998,73.98514949999999,ChIJDYPgZ-qxwTsRsi2q-c2q6k4,https://www.google.com/maps/place/?q=place_id:ChIJDYPgZ-qxwTsRsi2q-c2q6k4,part_133,2026-09-22 06:10:43,26716
Sunny Dalavi Photo Studio,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97672 66464,N/A,5.0,6.0,"Shop No.1, Main Rd, near Shirolkar Clinic, Nigave Dumala, Maharashtra 416229",416204,16.7502952,74.2093759,ChIJD7RzpRmrwTsRtWdDVjM8FIk,https://www.google.com/maps/place/?q=place_id:ChIJD7RzpRmrwTsRtWdDVjM8FIk,part_133,2026-09-22 06:10:43,26717
