business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rajdhani Universal Fabrics Pvt Ltd. - Best Manufacturer & ExporterCanvas Fabric, Filter Fabric, Cotton Bags, Appearl",Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Garment Exporter",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99201 23555,http://www.rufsangli.com/,2.6,5.0,"Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8697521,74.63373,ChIJ__-_290iwTsR3RwFDkCc6FY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_290iwTsR3RwFDkCc6FY,part_133,2026-09-22 06:28:04,47077
MAHESH TEXTILES PROP MAHESH M CHOTHE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fashion designer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91327 75775,https://sh0rt.now.sh/MTVTA,4.5,8.0,"Shop No 1, Mahesh Textiles, Mayani Rd, opp. State Bank Of India, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2781062,74.5378958,ChIJ33VlH0lmwTsRJFIw5O07nOw,https://www.google.com/maps/place/?q=place_id:ChIJ33VlH0lmwTsRJFIw5O07nOw,part_133,2026-09-22 06:28:04,47078
Satyam Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92258 26278,N/A,5.0,,"RHW9+88G, Sangli, Swaraj Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Swaraj Nagar",16.845816799999998,74.5683387,ChIJtzcv3l0YwTsRYDHaNyoSttQ,https://www.google.com/maps/place/?q=place_id:ChIJtzcv3l0YwTsRYDHaNyoSttQ,part_133,2026-09-22 06:28:03,47079
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 4493 9124,https://kapad-peth.myraymond.com/,4.3,,"Main Road, opposite Louis Philippe, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608469,74.5620615,ChIJ5dc2QOMZwTsRUbWmA0705pw,https://www.google.com/maps/place/?q=place_id:ChIJ5dc2QOMZwTsRUbWmA0705pw,part_133,2026-09-22 06:28:03,47080
DIAMOND MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98345 66230,N/A,4.7,,"100 Feet Rd, near Razzak Garage, opp. Star Battery, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.847621999999998,74.57006059999999,ChIJRSMl8-kZwTsRiKbIcU3NXZI,https://www.google.com/maps/place/?q=place_id:ChIJRSMl8-kZwTsRiKbIcU3NXZI,part_133,2026-09-22 06:28:03,47081
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 4493 9120,https://sangli-miraj-kupwad.myraymond.com/,4.1,,"No. 14,15,16, Shri Ram Plaza, Ram Mandir Rd, opp. Parivar Bakery, Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.8564874,74.57449179999999,ChIJv2O3h0MYwTsRp1nrIZusuWg,https://www.google.com/maps/place/?q=place_id:ChIJv2O3h0MYwTsRp1nrIZusuWg,part_133,2026-09-22 06:28:03,47082
Mangal collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Western apparel store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91300 92191,N/A,4.7,,"Shop no 1, petrol pump, Krishna Arcade, opposite Market yard, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.8520459,74.5847951,ChIJF9phsqcZwTsRwXWSrYJ1SOY,https://www.google.com/maps/place/?q=place_id:ChIJF9phsqcZwTsRwXWSrYJ1SOY,part_133,2026-09-22 06:28:03,47083
Fashion Club,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90672 93029,N/A,5.0,147.0,"Shop no. 927, Datt, Zashi Chowk, Maruti Rd, opp. Shri Sarees, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8616167,74.5626786,ChIJtVTFRx4ZwTsRwJ2Rtu3Y77I,https://www.google.com/maps/place/?q=place_id:ChIJtVTFRx4ZwTsRwJ2Rtu3Y77I,part_133,2026-09-22 06:28:04,47084
Mohan Mens Collection Designer Studio Sangli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94030 06821,N/A,3.8,66.0,"Madhumohini building, Harbhat Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860245199999998,74.5629704,ChIJuZnYF0cYwTsRY6x79c9YjbE,https://www.google.com/maps/place/?q=place_id:ChIJuZnYF0cYwTsRY6x79c9YjbE,part_133,2026-09-22 06:28:04,47085
"Peter England - Men's Clothing Store, Shreeram Plaza, Sangli",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 1313,https://peterengland.abfrl.in/,4.2,82.0,"Ground Floor, Shree Ram Plaza, No. 7-11, Sangli - Miraj Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8565757,74.5743889,ChIJx9ozQmkYwTsRkEB9Z6Kxmwc,https://www.google.com/maps/place/?q=place_id:ChIJx9ozQmkYwTsRkEB9Z6Kxmwc,part_133,2026-09-22 06:28:04,47086
"SAVKAR MENS WEAR, SANGLI",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77569 49751,N/A,4.4,11.0,"Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8484594,74.5796081,ChIJ2_r2MbAZwTsR6nL33fqpTCw,https://www.google.com/maps/place/?q=place_id:ChIJ2_r2MbAZwTsR6nL33fqpTCw,part_133,2026-09-22 06:28:04,47087
Om Sai Mens Collection Prop Vijay Laxman Khatri,Mens Wear Showroom,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99600 52757,N/A,4.8,14.0,"Shop no 11,12 & 46, Vasantdada super market, old, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8610172,74.56927859999999,ChIJNUKKttQZwTsRURGw7Fp4rts,https://www.google.com/maps/place/?q=place_id:ChIJNUKKttQZwTsRURGw7Fp4rts,part_133,2026-09-22 06:28:04,47088
Bajaj Fashion Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Underwear store, Wedding store, Western apparel store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96378 18755,https://bajajfashionwear.com/,4.2,62.0,"Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608614,74.56251759999999,ChIJaQlvFUcYwTsRT80WBUuOuzk,https://www.google.com/maps/place/?q=place_id:ChIJaQlvFUcYwTsRT80WBUuOuzk,part_133,2026-09-22 06:28:04,47089
BALAJI BRAND HOOME,Mens Wear Showroom,Clothing store,"Clothing store, Bag shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,33.0,"Spurti chowk, 3816, Brahmanpuri Rd, Ganesh Marg, Miraj, Shaniwar Peth, Maharashtra 416410","Miraj, Shaniwar Peth",16.824502799999998,74.650778,ChIJV1YepLcjwTsROjZjhkfRJXE,https://www.google.com/maps/place/?q=place_id:ChIJV1YepLcjwTsROjZjhkfRJXE,part_133,2026-09-22 06:28:04,47090
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 4493 9140,https://shivajiroad-shivaji-nagar.myraymond.com/,4.7,29.0,"Shivaji Rd, opposite Apsara Hotel, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8245066,74.6452558,ChIJP9CCldMjwTsRYVnTYkoI7Sc,https://www.google.com/maps/place/?q=place_id:ChIJP9CCldMjwTsRYVnTYkoI7Sc,part_133,2026-09-22 06:28:04,47091
STYLE MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95886 52546,N/A,5.0,11.0,"Sangli - Vita Rd, Road, Advi Peth, Tasgaon, Vita, Maharashtra 415311","Road, Advi Peth",17.2691054,74.5364797,ChIJMca_SdFnwTsRp5pHzAg7l3o,https://www.google.com/maps/place/?q=place_id:ChIJMca_SdFnwTsRp5pHzAg7l3o,part_133,2026-09-22 06:28:04,47092
Govardhan Mens Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 232 4433,N/A,4.3,17.0,"Balaji Temple, Mahatma Gandhi Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608443,74.5627713,ChIJkXqgP0cYwTsRKB0B5tO0A8g,https://www.google.com/maps/place/?q=place_id:ChIJkXqgP0cYwTsRKB0B5tO0A8g,part_133,2026-09-22 06:28:04,47093
Cottonking,Mens Wear Showroom,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 2656,https://cottonking.com/,4.1,232.0,"Saraf Katta, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8609209,74.5617304,ChIJg8qlDUcYwTsRg-1SluuoxXQ,https://www.google.com/maps/place/?q=place_id:ChIJg8qlDUcYwTsRg-1SluuoxXQ,part_133,2026-09-22 06:28:05,47094
Pramanik Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,8.0,"Foujadar Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8556406,74.5638499,ChIJtTBMtqoZwTsRc0upP31f-qs,https://www.google.com/maps/place/?q=place_id:ChIJtTBMtqoZwTsRc0upP31f-qs,part_133,2026-09-22 06:28:03,47095
KD GOLDSMITH & JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80878 45787,N/A,5.0,6.0,"NEAR YELAVIKAR JOSHI GURUJI, GAVALI GALLI, Sangli, PETH BHAG, Maharashtra 416416","Sangli, PETH BHAG",16.8630429,74.5605702,ChIJKRv2s6MZwTsR3LLFt9A50zQ,https://www.google.com/maps/place/?q=place_id:ChIJKRv2s6MZwTsR3LLFt9A50zQ,part_133,2026-09-22 06:28:03,47096
Shree Mahalaxmi Goldsmith & Jewelars,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98223 24454,https://smartudyojak24.co.in/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80-%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B2%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%8D%E0%A4%AE%E0%A5%80-%E0%A4%97%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%A1%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A4%BF%E0%A4%A5-%E0%A4%85%E0%A4%81%E0%A4%A1-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-%E0%A4%AE%E0%A4%BF%E0%A4%B0%E0%A4%9C,5.0,1.0,"Sphurti Chowk, Saraf Katta, near Pathak Hospital, Miraj, Shaniwar Peth, Maharashtra 416410","Miraj, Shaniwar Peth",16.824335899999998,74.6505407,ChIJU7a8nZYjwTsR8ukF3MJN0GY,https://www.google.com/maps/place/?q=place_id:ChIJU7a8nZYjwTsR8ukF3MJN0GY,part_133,2026-09-22 06:28:03,47097
Manoj Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90967 63232,N/A,4.5,23.0,"Raghupratap Apartment,Front of Dr.Fadke Skin Clinic, Limaye Wada, Sangli, Saraf Bazaar, Maharashtra 416416","Sangli, Saraf Bazaar",16.8605212,74.561278,ChIJf3b1CkcYwTsRM9bpPuqOEIQ,https://www.google.com/maps/place/?q=place_id:ChIJf3b1CkcYwTsRM9bpPuqOEIQ,part_133,2026-09-22 06:28:03,47098
Sonchafa Sangli,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.sonchafa.com/,4.5,224.0,"near Sangli church, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8606291,74.5622496,ChIJcxIoVvoZwTsRxSfbG23_A6s,https://www.google.com/maps/place/?q=place_id:ChIJcxIoVvoZwTsRxSfbG23_A6s,part_133,2026-09-22 06:28:03,47099
Nandu Sonar,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99232 62933,N/A,,,"Shop No 1, Hanuman Nagar, Miraj Road, near Kupwad, Budhgaon, Sangli Miraj Kupwad, Maharashtra 416436",416302,16.8681418,74.622733,ChIJYb_fd4sjwTsRSLZ-5PtVfns,https://www.google.com/maps/place/?q=place_id:ChIJYb_fd4sjwTsRSLZ-5PtVfns,part_133,2026-09-22 06:28:03,47100
HALDANKAR GOLD SMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96732 82862,N/A,5.0,3.0,"Shop No 1 854B AMBABAI BOL PETH BHAG, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8612206,74.5607751,ChIJ05_v2LQZwTsRIcaioeTTCPk,https://www.google.com/maps/place/?q=place_id:ChIJ05_v2LQZwTsRIcaioeTTCPk,part_133,2026-09-22 06:28:03,47101
Bandiwadekar Gold Smith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86689 84803,N/A,5.0,1.0,"Shop No 8, Aambabai Bol, Balaji Complex, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8614151,74.56105269999999,ChIJ5TuNI7EZwTsRm-HZYCE8vkA,https://www.google.com/maps/place/?q=place_id:ChIJ5TuNI7EZwTsRm-HZYCE8vkA,part_133,2026-09-22 06:28:04,47102
R B JADHV gold & silver repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98348 22146,N/A,,,"R B JADHV shaniwar peth, Miraj, Saraf Bazaar, Maharashtra 416410","Miraj, Saraf Bazaar",16.8241479,74.65027719999999,ChIJxyES6KYjwTsRZPOqRevrtSQ,https://www.google.com/maps/place/?q=place_id:ChIJxyES6KYjwTsRZPOqRevrtSQ,part_133,2026-09-22 06:28:04,47103
Rajesh Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shop No 1, Ganapati, 815, near Laxmi Keshav Sahanivas Complex, Sangli, Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth",16.863042399999998,74.554389,ChIJneB6hSsZwTsRQJ7GYZdcUx0,https://www.google.com/maps/place/?q=place_id:ChIJneB6hSsZwTsRQJ7GYZdcUx0,part_133,2026-09-22 06:28:04,47104
Shree Chains,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80071 87250,http://www.shreechains.com/,4.7,,"Saraf katta, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.8612725,74.5619827,ChIJd1NxxhIZwTsR0vOgJ4Dj2xk,https://www.google.com/maps/place/?q=place_id:ChIJd1NxxhIZwTsR0vOgJ4Dj2xk,part_133,2026-09-22 06:28:05,47105
Atharva machine chain. Sangli,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99305 11117,N/A,5.0,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630386,74.5612599,ChIJ6cwVnpoZwTsRWvVsHe8bnCg,https://www.google.com/maps/place/?q=place_id:ChIJ6cwVnpoZwTsRWvVsHe8bnCg,part_133,2026-09-22 06:28:05,47106
कांचन ज्वेलर्स | 1 Gram Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98349 39622,N/A,5.0,,"Padma Rd, near Mahavir Medical, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356282,74.3120951,ChIJRxPZ70AFwTsRPpthcqDSWVk,https://www.google.com/maps/place/?q=place_id:ChIJRxPZ70AFwTsRPpthcqDSWVk,part_133,2026-09-22 06:28:03,47107
Vyankatesh Imitation Jwellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98342 28834,N/A,,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8598373,74.5626499,ChIJS1HN3UYYwTsRNvMzy4pIvmA,https://www.google.com/maps/place/?q=place_id:ChIJS1HN3UYYwTsRNvMzy4pIvmA,part_133,2026-09-22 06:28:04,47108
Bhushan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95274 57263,N/A,5.0,2.0,"near Chatrapati Shivaji Statue, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8575558,74.5627307,ChIJWyqgvEYYwTsRu4lRsQQcqI0,https://www.google.com/maps/place/?q=place_id:ChIJWyqgvEYYwTsRu4lRsQQcqI0,part_133,2026-09-22 06:28:04,47109
CHAITRALI Cosmetic and Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83087 63545,N/A,,,"shop no 5, DattaNagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","DattaNagar, Vishrambag",16.8468713,74.5936658,ChIJLX-VJVgjwTsRxSTTYP4FCGU,https://www.google.com/maps/place/?q=place_id:ChIJLX-VJVgjwTsRxSTTYP4FCGU,part_133,2026-09-22 06:28:04,47110
ARATI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73876 09608,N/A,,,"Shop No.7, Pathvardhan Complex, opposite Bhave Natymandir, near Sangli, Sangli, Urban Bank, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Urban Bank, Gaon Bhag",16.8599548,74.5639502,ChIJm6vjrg4ZwTsRn9FCxoolAQ4,https://www.google.com/maps/place/?q=place_id:ChIJm6vjrg4ZwTsRn9FCxoolAQ4,part_133,2026-09-22 06:28:04,47111
RUDRAKSH ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jewelry designer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95829 29958,http://www.rudrakshartjewellery.com/,5.0,6.0,"Shop No. 51, Biniwale Complex, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8597912,74.5626379,ChIJHVCVEgAZwTsRRt9oCkDlr90,https://www.google.com/maps/place/?q=place_id:ChIJHVCVEgAZwTsRRt9oCkDlr90,part_133,2026-09-22 06:28:04,47112
Anu's fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95799 19141,N/A,5.0,2.0,"arwade altia, basement shop no.2, college corner, opposite narayandas soti law college, college corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8613572,74.5761229,ChIJbe6tM9QZwTsRLnZbybGP3Rw,https://www.google.com/maps/place/?q=place_id:ChIJbe6tM9QZwTsRLnZbybGP3Rw,part_133,2026-09-22 06:28:04,47113
ARTISTRY PALACE RENTAL STUDIO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93255 82508,N/A,5.0,19.0,"Shop No.4, Chitrarekha Apartment, near Khare Mangal Karyalaya, Sangli, Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Chowk, Vishrambag",16.847292799999998,74.5966225,ChIJvwiCM0AjwTsRp7dM1LzaDTM,https://www.google.com/maps/place/?q=place_id:ChIJvwiCM0AjwTsRp7dM1LzaDTM,part_133,2026-09-22 06:28:04,47114
Vishal Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83810 34409,N/A,,,"Yashadeep Chambers, Shantiniketan Road, nearby sugar factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8795106,74.5827339,ChIJM31OlykZwTsRh-XCNrp8rxo,https://www.google.com/maps/place/?q=place_id:ChIJM31OlykZwTsRh-XCNrp8rxo,part_133,2026-09-22 06:28:04,47115
Nilam Birla,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 86547,N/A,4.9,21.0,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8681105,74.5734124,ChIJC4To8zwZwTsR-g7GNf4pmXw,https://www.google.com/maps/place/?q=place_id:ChIJC4To8zwZwTsR-g7GNf4pmXw,part_133,2026-09-22 06:28:04,47116
SWARN JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98049 99711,N/A,,,"SARAF KATTA SHANIWARPETH MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8231972,74.6504357,ChIJPdk8IMgjwTsROSS-B24gHus,https://www.google.com/maps/place/?q=place_id:ChIJPdk8IMgjwTsROSS-B24gHus,part_133,2026-09-22 06:28:04,47117
Mahek Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80872 30784,N/A,5.0,3.0,"Mahek Bangles Store, Plot No386, near Z.P School, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.871959,74.60050799999999,ChIJCzZ9WQwjwTsRJK50w8Pr_1c,https://www.google.com/maps/place/?q=place_id:ChIJCzZ9WQwjwTsRJK50w8Pr_1c,part_133,2026-09-22 06:28:04,47118
