business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARLESHWAR CLINIC,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Angavali Rd, Angavali, Maharashtra 415804",416214,17.0460565,73.711124,ChIJv8BDzgLpwTsRFdjmiXcreu4,https://www.google.com/maps/place/?q=place_id:ChIJv8BDzgLpwTsRFdjmiXcreu4,part_133,2026-09-22 06:17:27,32968
krushna Medical Charan,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 79774 01991,N/A,5.0,,"Shop No 2, Charan Charan, Main road, near Shivaji Chouk, opp. Ganesh Mandir, Charan, Maharashtra 415405",416214,17.0594863,73.9620923,ChIJq-ZxHc6XwTsRIR7eseH_g5c,https://www.google.com/maps/place/?q=place_id:ChIJq-ZxHc6XwTsRIR7eseH_g5c,part_133,2026-09-22 06:17:27,32969
Shree Omkar Medical & General Stores,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99701 38399,N/A,5.0,,"Shop No 1 Main Road Raut Galli, Shittur Tarf Warun, Maharashtra 416214",416214,17.0944037,73.8956807,ChIJNzIwHdaVwTsRIBDdo1fkg_0,https://www.google.com/maps/place/?q=place_id:ChIJNzIwHdaVwTsRIBDdo1fkg_0,part_133,2026-09-22 06:17:27,32970
Shri Siddhivinayak Clinic Sondoli,Clinics,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3X32+VC5, Sondoli, tal, main road, Shahuwadi, Maharashtra 416214",416214,17.0546453,73.9511244,ChIJ4-A0em-WwTsRwPhJmUiu_ds,https://www.google.com/maps/place/?q=place_id:ChIJ4-A0em-WwTsRwPhJmUiu_ds,part_133,2026-09-22 06:17:27,32971
LIFE LINE CLINIC & AYURVED CENTER,Clinics,Ayurvedic clinic,Ayurvedic clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96737 18479,N/A,,,"HANUMAN GALLI, Udgiri Rd, near KALIKADEVI TEMPLE, Arala, Shittur Tarf Warun, Maharashtra 416214",416214,17.09448,73.8957623,ChIJD-5Tk1iVwTsRuWA0PJTNclI,https://www.google.com/maps/place/?q=place_id:ChIJD-5Tk1iVwTsRuWA0PJTNclI,part_133,2026-09-22 06:17:27,32972
Siddhivinayak Clinic & Medical,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"WW9M+664, Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416214,16.9180074,73.9330718,ChIJPTgWOAO5wTsR0VqFGndspFA,https://www.google.com/maps/place/?q=place_id:ChIJPTgWOAO5wTsR0VqFGndspFA,part_133,2026-09-22 06:17:27,32973
Sai Maternity Home .,Nursing Home and Maternity Hospital,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99239 51145,N/A,5.0,2.0,"Sarud, Maharashtra 416214",416214,16.9091855,74.0459285,ChIJyUwUlMakwTsRYw9kC-35gq4,https://www.google.com/maps/place/?q=place_id:ChIJyUwUlMakwTsRYw9kC-35gq4,part_133,2026-09-22 06:17:25,32974
Soham Clinic,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87668 58590,N/A,,,"Soham Clinic Malkapur, Road, Kokrud, Maharashtra 416214",416214,16.9546439,73.9789399,ChIJYUteFPW9wTsRIH-vefJhXSM,https://www.google.com/maps/place/?q=place_id:ChIJYUteFPW9wTsRIH-vefJhXSM,part_133,2026-09-22 06:17:26,32975
DR.NILESH MORE,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99220 94791,N/A,,,"Shop No. 7, Kokrud, Maharashtra 415405",416214,17.0042269,73.9845179,ChIJ-z2V9N29wTsRRhprxwVdTX4,https://www.google.com/maps/place/?q=place_id:ChIJ-z2V9N29wTsRRhprxwVdTX4,part_133,2026-09-22 06:17:26,32976
Ananda Clinic,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94211 00143,N/A,,,"Shop No.1, Main Road, near Vetal Mala, Shittur Tarf Warun, Maharashtra 416214",416214,17.094620799999998,73.8942824,ChIJc5cL5S2VwTsRQjotW9LMhFU,https://www.google.com/maps/place/?q=place_id:ChIJc5cL5S2VwTsRQjotW9LMhFU,part_133,2026-09-22 06:17:26,32977
Dr. Kadam's Consultation 2,Doctors,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91368 05006,N/A,5.0,,"2XWQ+XHV, Main Road, Shendgewadi, Maharashtra 415405",416214,17.0474084,73.9889168,ChIJDzc3HACXwTsR91iXIPTZW3E,https://www.google.com/maps/place/?q=place_id:ChIJDzc3HACXwTsR91iXIPTZW3E,part_133,2026-09-22 06:17:26,32978
Dr. Nandkumar Patil Hospital,Doctors,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98600 27967,N/A,4.5,,"2X9P+799, Kale - Pachwad Rd, Chincholi, Maharashtra 415405",416214,17.0181736,73.98598369999999,ChIJtwT3L3m9wTsR98zMmQ4BqE0,https://www.google.com/maps/place/?q=place_id:ChIJtwT3L3m9wTsR98zMmQ4BqE0,part_133,2026-09-22 06:17:26,32979
Siddhivinayak Dental clinic,Doctors,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96897 89124,N/A,5.0,,"Karad Rd, Shendgewadi, Maharashtra 415405",416214,17.047436599999997,73.9887669,ChIJi2ldiBSXwTsRQ9IfKKLLr0k,https://www.google.com/maps/place/?q=place_id:ChIJi2ldiBSXwTsRQ9IfKKLLr0k,part_133,2026-09-22 06:17:26,32980
Jyotirling Clinic -Dr.Nita Raut,Doctors,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3VVV+WXG, Shittur Tarf Warun, Maharashtra 416214",416214,17.094804399999997,73.8949569,ChIJW6ILIQCVwTsR1N5umWO1QkU,https://www.google.com/maps/place/?q=place_id:ChIJW6ILIQCVwTsR1N5umWO1QkU,part_133,2026-09-22 06:17:26,32981
Savita Patil,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97661 92360,N/A,,,"Panumbre Tarf Warun, Maharashtra 415405",416214,17.0655134,73.95269789999999,ChIJ79I5_5KXwTsRTNSAbHBtw7g,https://www.google.com/maps/place/?q=place_id:ChIJ79I5_5KXwTsRTNSAbHBtw7g,part_133,2026-09-22 06:17:26,32982
SHRI DATTA CLINIC ARALA,Doctors,Doctor,"Doctor, Medical clinic",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77579 17552,N/A,5.0,,"Shop No 1, Main Road, Arala, Sangli, Maharashtra 415415",416214,17.0975668,73.90604429999999,ChIJK3L__HGUwTsRaZzBKYUEXZ8,https://www.google.com/maps/place/?q=place_id:ChIJK3L__HGUwTsRaZzBKYUEXZ8,part_133,2026-09-22 06:17:26,32983
Dr. Mokal,Doctors,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"XXXJ+QVR, Kokrud, Maharashtra 415405",416214,16.9994753,73.9821534,ChIJufBMEKC9wTsR_m1qnO5HR9k,https://www.google.com/maps/place/?q=place_id:ChIJufBMEKC9wTsR_m1qnO5HR9k,part_133,2026-09-22 06:17:26,32984
Dr Kadam's Consultation,Doctors,Doctor,"Doctor, Diabetologist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91368 05006,N/A,5.0,4.0,"Shop No 1 Kadam Consultations Yelane, Malkapur, Kolhapur, Maharashtra 415101",416214,16.915524899999998,73.9359575,ChIJC3bu6fq7wTsR1P7d54GeKj0,https://www.google.com/maps/place/?q=place_id:ChIJC3bu6fq7wTsR1P7d54GeKj0,part_133,2026-09-22 06:17:26,32985
Nalawade Hospital,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"W26W+47X, Sarud, Maharashtra 416214",416214,16.9100519,74.045906,ChIJQ2ZiHgClwTsRzLziyAvGZzw,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZiHgClwTsRzLziyAvGZzw,part_133,2026-09-22 06:17:27,32986
Yamgar Hospital,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98609 45160,N/A,,,"shop no 1, sarud, main road, Sarud, Maharashtra 416214",416214,16.9097616,74.0464484,ChIJoyXeCielwTsRUwknnwLy2Vc,https://www.google.com/maps/place/?q=place_id:ChIJoyXeCielwTsRUwknnwLy2Vc,part_133,2026-09-22 06:17:27,32987
MORYA CLINIC,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99221 02286,N/A,5.0,2.0,"Shop No.1 Main Road, near by Bus Stand, Shirala, Maharashtra 415402",416214,16.9906985,74.02653839999999,ChIJi32dmtS9wTsRSoIxzXMGok4,https://www.google.com/maps/place/?q=place_id:ChIJi32dmtS9wTsRSoIxzXMGok4,part_133,2026-09-22 06:17:27,32988
Dr Patil Vishal A,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 231 267 1209,N/A,5.0,1.0,"P B Road, Gokul Shirgaon Rd, Gokul Shirgaon, Kolhapur, Maharashtra 415101",416214,16.9274204,73.97342979999999,ChIJq6qqWoa7wTsR5iRyaeYD2Tk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWoa7wTsR5iRyaeYD2Tk,part_133,2026-09-22 06:17:27,32989
Siddhi Clinic,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98603 23527,N/A,,,"Siddhi Clinic, Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9082991,73.9482621,ChIJ0YRYLgm7wTsRa38eSM2EqbE,https://www.google.com/maps/place/?q=place_id:ChIJ0YRYLgm7wTsRa38eSM2EqbE,part_133,2026-09-22 06:17:27,32990
"Chhatrapati Rajarshi Shahu Maharaj Eye Hospital, Kodoli",Eye Clinic and Eye Hospital,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70351 32020,N/A,5.0,11.0,"Ganga-Tara Colony, Plot No. 53, near Suyog Apartment, Kodoli, Maharashtra 416114",416214,16.8679272,74.18789199999999,ChIJtboNA8inwTsRLuT6ACiVj6k,https://www.google.com/maps/place/?q=place_id:ChIJtboNA8inwTsRLuT6ACiVj6k,part_133,2026-09-22 06:17:26,32991
"LIONS EYE HOSPITAL,KODOLI",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73505 48075,https://lionsclubkolhapurtrust.org/,4.9,8.0,"near MSEB PHATA VAREKAR BUILDING, Kodoli, Maharashtra 416114",416214,16.8692354,74.1951821,ChIJN3PDDTanwTsRn3ylLN2Opo0,https://www.google.com/maps/place/?q=place_id:ChIJN3PDDTanwTsRn3ylLN2Opo0,part_133,2026-09-22 06:17:26,32992
"Vision Eye Care Center, Devrukh",Eye Clinic and Eye Hospital,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77440 59559,N/A,4.8,13.0,"Maruti Mandir Chowk, near Indane Gas Agency, Devrukh, Maharashtra 415804",416214,17.0630429,73.6198294,ChIJj-p9fVznwTsRIvDJaxMVsoo,https://www.google.com/maps/place/?q=place_id:ChIJj-p9fVznwTsRIvDJaxMVsoo,part_133,2026-09-22 06:17:26,32993
"INFIGO 3D EYE CLINIC, LANJA DISTT RATNAGIRI",Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93727 66510,https://infigoeyehospitals.com/centers/lanja/?utm_source=Lanja%20Branch&utm_medium=online&utm_campaign=Lanja,4.9,,"opposite HP PETROL PUMP, Lanja, Maharashtra 416701",416214,16.8590636,73.5491978,ChIJ_VFmTAjZwTsRjBo8brXh2h0,https://www.google.com/maps/place/?q=place_id:ChIJ_VFmTAjZwTsRjBo8brXh2h0,part_133,2026-09-22 06:17:27,32994
sonali netra rugnalaya,Eye Clinic and Eye Hospital,Hospital department,Hospital department,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2328 224 001,N/A,3.3,4.0,"Chintamani apartment, near, opposite to viraj gas, Kodoli, Maharashtra 416114",Warananagar,16.8689928,74.1980257,ChIJQdW8T-inwTsR3oFX0epzhGs,https://www.google.com/maps/place/?q=place_id:ChIJQdW8T-inwTsR3oFX0epzhGs,part_133,2026-09-22 06:17:28,32995
Dr Khabade's Children Hospital.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"V5HR+8PP, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.878338499999998,74.1918429,ChIJ05s3YcCnwTsRSW1pBWIcXgs,https://www.google.com/maps/place/?q=place_id:ChIJ05s3YcCnwTsRSW1pBWIcXgs,part_133,2026-09-22 06:17:27,32996
"VED ENT CLINIC, SHIRALA",ENT Clinic,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95796 99091,N/A,5.0,,"Shop No 02 Near Yashodeep Traders, Somwar Peth, in front of Karvekar Medical, Shirala, Maharashtra 415408",416214,16.9848019,74.1253622,ChIJ1za5WPyhwTsRyOmqYgINess,https://www.google.com/maps/place/?q=place_id:ChIJ1za5WPyhwTsRyOmqYgINess,part_133,2026-09-22 06:17:27,32997
"Dr. Nitin Mane, Kodoli, Sunshine Hospital",ENT Clinic,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98222 38201,N/A,,,"shete maal, borpadale road, vani oghal, Kodoli, Maharashtra 416114",vani oghal,16.8661872,74.1873734,ChIJHykZA8GnwTsRWE-RLnH0KyA,https://www.google.com/maps/place/?q=place_id:ChIJHykZA8GnwTsRWE-RLnH0KyA,part_133,2026-09-22 06:17:27,32998
"Sai x ray & laboratory, साई एक्स रे ,लॅबोरेटरी",Diagnostic Center,Diagnostic center,Diagnostic center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"2XWQ+P64, Chandoli Rd, Nathawade, Shendgewadi, Maharashtra 415405",416214,17.0467694,73.9880634,ChIJm5p_YRaXwTsRuWDkopBpgHY,https://www.google.com/maps/place/?q=place_id:ChIJm5p_YRaXwTsRuWDkopBpgHY,part_133,2026-09-22 06:17:27,32999
OM DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 79727 62663,N/A,1.0,,"SHOP NO 1 OPP SBI BANK MAIN ROAD RATNAGIRI, Malkapur, Maharashtra 415101",416214,16.921466,73.931681,ChIJf-2Vlfu5wTsRe8mw0yk8pt8,https://www.google.com/maps/place/?q=place_id:ChIJf-2Vlfu5wTsRe8mw0yk8pt8,part_133,2026-09-22 06:17:27,33000
Shree Medical,Diagnostic Center,Medical Center,Medical Center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"XXM9+2G3, Tal, Shahirwadi, Shahuwadi, Turukwadi, Maharashtra 416214","Shahirwadi, Shahuwadi",16.9825668,73.9688156,ChIJTZ4ii3S9wTsRTNfpv7XkJwQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ4ii3S9wTsRTNfpv7XkJwQ,part_133,2026-09-22 06:17:27,33001
Hridhan diagnostic center & sonography,Diagnostic Center,Diagnostic center,Diagnostic center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Shop no. 22, Redij Complex, Near, shivaji chowk, behind Kokate Xerox, Devrukh, Maharashtra 415804",416214,17.0646268,73.6201519,ChIJxxxTeADnwTsRF3GU2B_c5xk,https://www.google.com/maps/place/?q=place_id:ChIJxxxTeADnwTsRF3GU2B_c5xk,part_133,2026-09-22 06:17:27,33002
mahalaxmi diagnostic centre,Diagnostic Center,Hotel,Hotel,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"416112, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8331233,74.3176265,ChIJyaP-ZwAFwTsRaSqmocfGROo,https://www.google.com/maps/place/?q=place_id:ChIJyaP-ZwAFwTsRaSqmocfGROo,part_133,2026-09-22 06:17:27,33003
ADISHREE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 81046 92695,N/A,5.0,43.0,"ADISHREE DIAGNOSTIC CENTRE, Somwar Peth, nr. YASVANTH HOSPITAL, Shirala, Maharashtra 415408",416214,16.987046799999998,74.12484909999999,ChIJb_RWKvyhwTsRwf6lfGJG_sM,https://www.google.com/maps/place/?q=place_id:ChIJb_RWKvyhwTsRwf6lfGJG_sM,part_133,2026-09-22 06:17:28,33004
Vedh Diagnostic Sonography Centre,Diagnostic Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,2.0,"V5FR+WJG, Main Rd, Kodoli, Maharashtra 416114",416214,16.8748208,74.1915629,ChIJVypSobqnwTsRB0xxiEpW4T4,https://www.google.com/maps/place/?q=place_id:ChIJVypSobqnwTsRB0xxiEpW4T4,part_133,2026-09-22 06:17:28,33005
Dr Sudesh Bhosale's Bhosale health Care,Diagnostic Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70405 83618,N/A,4.9,24.0,"Besides Yadav medical, Tal, near Shivtej hotel, amrutnagar fata, Panhala, Kolhapur, Maharashtra 416113",amrutnagar fata,16.8640786,74.217553,ChIJrd744NCnwTsRl3S5hcg2A0I,https://www.google.com/maps/place/?q=place_id:ChIJrd744NCnwTsRl3S5hcg2A0I,part_133,2026-09-22 06:17:28,33006
Sonavade Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"4V5X+5J5, Sonavade, Maharashtra 415415",416214,17.1078854,73.8991147,ChIJ6Ud5c3iUwTsRmuv5Z9YLgA8,https://www.google.com/maps/place/?q=place_id:ChIJ6Ud5c3iUwTsRmuv5Z9YLgA8,part_133,2026-09-22 06:17:29,33007
Shree Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91307 31211,N/A,,,"Malkapur - Shirala Rd, opposite Varad Hospital, Kokrud, Maharashtra 415405",416214,17.0026379,73.9828517,ChIJwUqryt-9wTsRs1zqnbYc_xc,https://www.google.com/maps/place/?q=place_id:ChIJwUqryt-9wTsRs1zqnbYc_xc,part_133,2026-09-22 06:17:29,33008
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",416214,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_133,2026-09-22 06:17:28,33009
NephroPlus Dialysis & Kidney Care Clinic in Yeshwantpur,Dialysis Center,Dialysis center,Dialysis center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91542 18915,https://www.nephroplus.com/,4.4,9.0,"Phase -I, 4/1, Tumkur Rd, Yeshwanthpur Industrial Area, Industrial Area, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Industrial Area, Yeswanthpur",13.0279188,77.5429539,ChIJqeVsTz89rjsRbp_d1dzLDFM,https://www.google.com/maps/place/?q=place_id:ChIJqeVsTz89rjsRbp_d1dzLDFM,part_133,2026-09-22 06:17:28,33010
Cliniwear by Prerita Enterprises - Your Source for Medical Textiles & Medical Devices,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Hygiene articles wholesaler, Manufacturer, Protective clothing supplier, Medical Equipment Manufacturer",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98503 84300,https://www.preritaenterprises.com/,4.5,19.0,"Plot E 36/2, Shirala MIDC Rd, Shirala, Khed, Maharashtra 415408",416214,17.011408199999998,74.1357239,ChIJ3_QqCv6hwTsR-SixzxRF3aU,https://www.google.com/maps/place/?q=place_id:ChIJ3_QqCv6hwTsR-SixzxRF3aU,part_133,2026-09-22 06:17:28,33011
MAKLAR SURGICALS,Surgical Equipment Supplier,Surgical center,"Surgical center, Manufacturer",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,5.0,"Deorukh- Marleshwar, Road, Muradpur, Maharashtra 415804",416214,17.052173,73.6543367,ChIJbZj0LvvpwTsRzc8GdbGKJO0,https://www.google.com/maps/place/?q=place_id:ChIJbZj0LvvpwTsRzc8GdbGKJO0,part_133,2026-09-22 06:17:29,33012
Orthocare physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97636 72644,N/A,5.0,25.0,"Back side of ST Bus Stand, Khandala - Lonand Rd, Khandala, Maharashtra 412802",416214,18.0538609,74.0153897,ChIJ7cqKM11ZwjsR8850Z6QvIjA,https://www.google.com/maps/place/?q=place_id:ChIJ7cqKM11ZwjsR8850Z6QvIjA,part_133,2026-09-22 06:17:27,33013
Metropolis pathology laboratory (Kodoli),Pathology Lab and Blood Test,Blood testing service,Blood testing service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98903 90454,N/A,5.0,2.0,"शेंडे कॉलनी थोरात टेलर जवळ,वेध डायग्नोस्टिक घ्या खाली, महेश जनरल स्टोअर्स जवळ कोडोली ता.पन्हाळा जि.कोल्हापूर, Warana, Kodoli, Maharashtra 416114",Warana,16.875180699999998,74.19020689999999,ChIJ8YNKu2mnwTsR1k1uBColYIE,https://www.google.com/maps/place/?q=place_id:ChIJ8YNKu2mnwTsR1k1uBColYIE,part_133,2026-09-22 06:17:27,33014
Healthcare Pathology Clinic,Pathology Lab and Blood Test,Health consultant,Health consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,9.0,"V662+GQ8, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8613237,74.20197929999999,ChIJY4jDKCunwTsRNO38dhisdqA,https://www.google.com/maps/place/?q=place_id:ChIJY4jDKCunwTsRNO38dhisdqA,part_133,2026-09-22 06:17:27,33015
Chaitanya Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98600 12070,N/A,5.0,3.0,"1st floor, Kodoli - Kakhe Rd, above shree siddhivinayak garments, near Shanti Medical, Kodoli, Maharashtra 416114",416214,16.875178,74.1909459,ChIJeZZkccGnwTsRjlh2rxNLIl8,https://www.google.com/maps/place/?q=place_id:ChIJeZZkccGnwTsRjlh2rxNLIl8,part_133,2026-09-22 06:17:27,33016
