business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
🦷 गॅलेक्सी डेंटल क्लिनिक डॉ. स्नेहल पाटील (B.D.S.) दंत शल्यविशारद | Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97637 23081,N/A,5.0,10.0,"MAIN ROAD, Ispurli, Kolhapur, Maharashtra 416207",416205,16.5637632,74.1811436,ChIJD35DyW1XwDsR1DMRBpupT2E,https://www.google.com/maps/place/?q=place_id:ChIJD35DyW1XwDsR1DMRBpupT2E,part_133,2026-09-22 06:11:09,27360
Shiv Samarth Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"G4P8+G7W, Radhanagari Rd, Parite, Kolhapur, Maharashtra 416211",416205,16.5363708,74.115695,ChIJBdYkXQBRwDsRRHRqEAauWCk,https://www.google.com/maps/place/?q=place_id:ChIJBdYkXQBRwDsRRHRqEAauWCk,part_133,2026-09-22 06:11:09,27361
Ekdant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 82372 15030,N/A,5.0,23.0,"Jathar Complex, Kembli Road, Bachani, Taluka, Kagal, Maharashtra 416221",416205,16.5273522,74.19453539999999,ChIJB7_CZ6hXwDsRAPObxf5-NZ0,https://www.google.com/maps/place/?q=place_id:ChIJB7_CZ6hXwDsRAPObxf5-NZ0,part_133,2026-09-22 06:11:09,27362
DATTA CLINIC Dr LAD,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90498 58176,N/A,5.0,,"Main Rd, near Bus Stop, Pushire Tarf Borgaon, Kolhapur, Maharashtra 416205",416205,16.7411277,74.0663945,ChIJfywe_eutwTsRercVxTxlHgY,https://www.google.com/maps/place/?q=place_id:ChIJfywe_eutwTsRercVxTxlHgY,part_133,2026-09-22 06:11:09,27363
Dr.Pratap Lohar ( ARYAN CLINIC ),Doctors,Doctor,"Doctor, Hospital",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99215 13164,https://book-appointment.healthplix.com/dr-dr-pratap-lohar-general-physician-parkhandle-kolhapur,,,"A/p, parkhandle, Parkhandle, Parkhandale, Maharashtra 416205",parkhandle,16.70209,74.02763039999999,ChIJqQldpw-zwTsRT8-dOnJxnP0,https://www.google.com/maps/place/?q=place_id:ChIJqQldpw-zwTsRT8-dOnJxnP0,part_133,2026-09-22 06:11:09,27364
Dr. Dhanaji Bagadi,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98239 12914,N/A,5.0,,"Siddhivinayak Clinic, Kode Fata, Gaganbavda, Nivade, Kolhapur, Maharashtra 416206",Gaganbavda,16.6753686,73.9717194,ChIJX0NxoWSzwTsRg2YQVsgF5Gg,https://www.google.com/maps/place/?q=place_id:ChIJX0NxoWSzwTsRg2YQVsgF5Gg,part_133,2026-09-22 06:11:09,27365
Kalmadevi Clinic,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93702 86370,N/A,,,"Shop No 1, Kisrul, Maharashtra 416205",416205,16.7339979,73.96453939999999,ChIJMQQDOgqzwTsRto54NL8itpU,https://www.google.com/maps/place/?q=place_id:ChIJMQQDOgqzwTsRto54NL8itpU,part_133,2026-09-22 06:11:09,27366
Saraswati Clinic,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P2RJ+H93, Katebhogaon, Maharashtra 416205",416205,16.741399599999998,74.0309211,ChIJuRZ6MwCtwTsRkS0FE7W1uXs,https://www.google.com/maps/place/?q=place_id:ChIJuRZ6MwCtwTsRkS0FE7W1uXs,part_133,2026-09-22 06:11:09,27367
Arogyadham,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91588 46043,N/A,5.0,,"Shop No 1, Kaljawade, Main Road, Kaljawade, Maharashtra 416205",416205,16.715376799999998,73.9464527,ChIJR0I9E8uzwTsRlEod_2ItVn8,https://www.google.com/maps/place/?q=place_id:ChIJR0I9E8uzwTsRlEod_2ItVn8,part_133,2026-09-22 06:11:09,27368
Shataya Clinic,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 788 794 5734,N/A,,,"Shop No 1, Katlewadi, Main Road, Katlewadi, Maharashtra 416205",416205,16.7653554,73.9485196,ChIJJd37CQqxwTsRwsvBL4za8oE,https://www.google.com/maps/place/?q=place_id:ChIJJd37CQqxwTsRwsvBL4za8oE,part_133,2026-09-22 06:11:09,27369
Shri Datt-Lakshmi Acuclinic Shenavade,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98346 31950,N/A,5.0,1.0,"Kolhapur - Gaganbavda - kankavli Rd, Shenavade, Maharashtra 416206",416205,16.6298845,73.9176367,ChIJFxmISgBLwDsRfMMnwNItxQI,https://www.google.com/maps/place/?q=place_id:ChIJFxmISgBLwDsRfMMnwNItxQI,part_133,2026-09-22 06:11:10,27370
Dr. Jyotiraj Gaikwad -Gajanan Homoeopathy,Doctors,Doctor,"Doctor, Medical clinic",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://book-appointment.healthplix.com/index.php?branch_code=dr-jyotiraj-gaikwad-consulting-homeopathy-physician-kale-kolhapur,5.0,3.0,"P372+WRQ, main road, Kale, Maharashtra 416205",416205,16.7148409,74.0521103,ChIJ8w6SGBatwTsRGavESkoBgAI,https://www.google.com/maps/place/?q=place_id:ChIJ8w6SGBatwTsRGavESkoBgAI,part_133,2026-09-22 06:11:10,27371
Mangalmurthi eye hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99234 06303,N/A,5.0,65.0,"G D, Patil Complex, opp. Petrol Pump, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338988,74.1101197,ChIJl_lQSOpRwDsR8-ZgHO_IyEc,https://www.google.com/maps/place/?q=place_id:ChIJl_lQSOpRwDsR8-ZgHO_IyEc,part_133,2026-09-22 06:11:09,27372
Niranjan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 78409 58009,N/A,,,"first floor, Niranjan Eye Hospital, Icon Corner, New Vashi Naka, Shivganga Colony, Kolhapur, Maharashtra 416007","New Vashi Naka, Shivganga Colony",16.6702881,74.2002299,ChIJ-8mq_n9VwDsRhuxkhMyZfjk,https://www.google.com/maps/place/?q=place_id:ChIJ-8mq_n9VwDsRhuxkhMyZfjk,part_133,2026-09-22 06:11:11,27373
Dr. Avdhut Deshpande Anay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Specialized clinic",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 87882 75191,N/A,4.4,,"V R corner building, 2nd Floor Near Crusher Chowk Bus Stop, Saneguruji Vasahat, Road, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Road",16.6810151,74.21035839999999,ChIJxaYdbqurwTsRJPkv2UWnc7U,https://www.google.com/maps/place/?q=place_id:ChIJxaYdbqurwTsRJPkv2UWnc7U,part_133,2026-09-22 06:11:09,27374
Kolhapur Skin and Cosmetology Center : Pediatric Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatrician, Dermatologist",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98228 10175,N/A,4.0,,"Second Floor, V R Corner Building Crusher Chowk Bus Stop, Road, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Deokar Panand",16.6807616,74.2104596,ChIJaXcUIxqrwTsRVju-JiJOwkU,https://www.google.com/maps/place/?q=place_id:ChIJaXcUIxqrwTsRVju-JiJOwkU,part_133,2026-09-22 06:11:09,27375
Rachaita Ivf & Fertility,Polyclinic,Private hospital,Private hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 78430 13373,N/A,4.4,,"Flat No 101, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6942408,74.24518189999999,ChIJe3pKLzwAwTsRIEpmDkkDXcQ,https://www.google.com/maps/place/?q=place_id:ChIJe3pKLzwAwTsRIEpmDkkDXcQ,part_133,2026-09-22 06:11:11,27376
शेतकरी मेडिकल अँड जनरल स्टअर्स,Diagnostic Center,Medical Center,Medical Center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,2.0,"QX4M+XMM, SH 127, Bajar Bhogaon, Porle T.Borgaon, Maharashtra 416205",416205,16.7575055,73.9841488,ChIJU7AzBACxwTsRtJkRt2SpUGo,https://www.google.com/maps/place/?q=place_id:ChIJU7AzBACxwTsRtJkRt2SpUGo,part_133,2026-09-22 06:11:10,27377
D & C CARE PHARMACY MORYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 74980 86767,N/A,5.0,2.0,"Bajar bhogav, road, Kale, Maharashtra 416205",416205,16.714495199999998,74.05252949999999,ChIJI9AgueCtwTsRX3RQ4aPSsCs,https://www.google.com/maps/place/?q=place_id:ChIJI9AgueCtwTsRX3RQ4aPSsCs,part_133,2026-09-22 06:11:10,27378
"NEW DIGITAL X RAY CENTRE,BHOGAWATI",Diagnostic Center,Diagnostic center,Diagnostic center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"G4M6+FHH, Bhogavati, Kolhapur, Parite, Maharashtra 416211",Bhogavati,16.5336912,74.1114853,ChIJR9Ft_zRRwDsRYf05E5xgq0Q,https://www.google.com/maps/place/?q=place_id:ChIJR9Ft_zRRwDsRYf05E5xgq0Q,part_133,2026-09-22 06:11:11,27379
Mahalaxmi Scans,Diagnostic Center,Diagnostic center,Diagnostic center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,3.0,"M6W8+GPR, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696327999999998,74.2167955,ChIJp-GdFQCrwTsRJccdQuJ-mT8,https://www.google.com/maps/place/?q=place_id:ChIJp-GdFQCrwTsRJccdQuJ-mT8,part_133,2026-09-22 06:11:11,27380
Dr. More chest & Allergy clinic,Diagnostic Center,Pulmonologist,Pulmonologist,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94233 79599,N/A,4.8,41.0,"Rankala Rd, near Nagojirao Patankar highschool, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695036899999998,74.21616759999999,ChIJd8gx4BGrwTsROWMowbljoGk,https://www.google.com/maps/place/?q=place_id:ChIJd8gx4BGrwTsROWMowbljoGk,part_133,2026-09-22 06:11:11,27381
ProCare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99640 76795,N/A,5.0,14.0,"ProCare, 416205, India",416205,21.0680074,82.7525294,ChIJCUJG49KrwTsRAr9KiP-7Xo8,https://www.google.com/maps/place/?q=place_id:ChIJCUJG49KrwTsRAr9KiP-7Xo8,part_133,2026-09-22 06:11:10,27382
ORCHID PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Medical laboratory",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 77769 52927,N/A,4.9,,"near Mangalamurti eye clinic, opp. Petrol pump, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338262,74.11016649999999,ChIJc8GY6GZRwDsRtMiNI3OOHNs,https://www.google.com/maps/place/?q=place_id:ChIJc8GY6GZRwDsRtMiNI3OOHNs,part_133,2026-09-22 06:11:10,27383
Dr .Vijay patil House.,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"281, Sake, Maharashtra 416221",416205,16.5013297,74.2003647,ChIJBfv5UidXwDsRXKbY988Z3L8,https://www.google.com/maps/place/?q=place_id:ChIJBfv5UidXwDsRXKbY988Z3L8,part_133,2026-09-22 06:11:10,27384
Veterinary Clinic Government,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P5FR+823, Prayag Chikali, Chikhali, Maharashtra 416229",Prayag Chikali,16.723261,74.1900501,ChIJPfBLGACrwTsRAwzFycd4iwI,https://www.google.com/maps/place/?q=place_id:ChIJPfBLGACrwTsRAwzFycd4iwI,part_133,2026-09-22 06:11:10,27385
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 416205, India",416205,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_133,2026-09-22 06:11:11,27386
New sagar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"A/p, Kisrul, Maharashtra 416205",416205,16.733819099999998,73.96437019999999,ChIJGXilVnyzwTsR5X7JBboGtRE,https://www.google.com/maps/place/?q=place_id:ChIJGXilVnyzwTsR5X7JBboGtRE,part_133,2026-09-22 06:11:11,27387
Krushana medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88050 53838,N/A,,,"Shirgaon, Maharashtra 416211",416205,16.499902199999998,74.047164,ChIJBXhPFuxRwDsRsWTtqx1qPLI,https://www.google.com/maps/place/?q=place_id:ChIJBXhPFuxRwDsRsWTtqx1qPLI,part_133,2026-09-22 06:11:11,27388
Shree Shahu Medical,Medical Equipment Supplier,Veterinary pharmacy,"Veterinary pharmacy, Medical supply store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99752 98284,N/A,5.0,1.0,"Main road, Kotoli Road, Porle T.Thane, Maharashtra 416229",416205,16.7583798,74.1353481,ChIJm40WYBarwTsR2sTq6vm1q7o,https://www.google.com/maps/place/?q=place_id:ChIJm40WYBarwTsR2sTq6vm1q7o,part_133,2026-09-22 06:11:11,27389
Hariram medicals & general stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P3R4+W49, near balnath, DattaMandir, Punal, Maharashtra 416205",DattaMandir,16.7422866,74.05536889999999,ChIJ1VdATCytwTsR30a-pD8_fmA,https://www.google.com/maps/place/?q=place_id:ChIJ1VdATCytwTsR30a-pD8_fmA,part_133,2026-09-22 06:11:11,27390
Swastik Surgicals KOP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Yashodatt apartment, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416010","Dudhali, Uttareshwar Peth",16.6973449,74.21573149999999,ChIJrfcZR2GrwTsRI0RoigRNFZY,https://www.google.com/maps/place/?q=place_id:ChIJrfcZR2GrwTsRI0RoigRNFZY,part_133,2026-09-22 06:11:12,27391
पतंजली योगोपचार केंद्र,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"कोल्हापूर, पतंजली यागोपचार केंद्र म्हाळूंगे, रोड, Gaganbavada, Maharashtra 416206",416205,16.6880344,73.9917033,ChIJaYwVevezwTsRPyw-JI9ceKQ,https://www.google.com/maps/place/?q=place_id:ChIJaYwVevezwTsRPyw-JI9ceKQ,part_133,2026-09-22 06:11:11,27392
SANTROYOUG,Yoga Center,Yoga studio,Yoga studio,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Dhangar Galli main road, Andur, Maharashtra 416206",416205,16.6022259,73.9418603,ChIJK8SI-ilNwDsRII8weKZdJEE,https://www.google.com/maps/place/?q=place_id:ChIJK8SI-ilNwDsRII8weKZdJEE,part_133,2026-09-22 06:11:11,27393
BEE FIT GYM (Only For Ladies),Yoga Center,Fitness center,Fitness center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88568 53903,N/A,5.0,22.0,"basement floor, ICIC bank, Seon building, Deokar Panand, Kolhapur, Maharashtra 416012",Deokar Panand,16.675717799999997,74.2138715,ChIJ-9jxaCirwTsRJHvs9jzWX-E,https://www.google.com/maps/place/?q=place_id:ChIJ-9jxaCirwTsRJHvs9jzWX-E,part_133,2026-09-22 06:11:12,27394
Royal Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 82084 31513,N/A,4.9,,"C34, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.685807999999998,74.19021819999999,ChIJP451BPSrwTsREElAo5KYMbY,https://www.google.com/maps/place/?q=place_id:ChIJP451BPSrwTsREElAo5KYMbY,part_133,2026-09-22 06:11:13,27395
Mamashri Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73872 00497,N/A,5.0,,"Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6699804,74.2178607,ChIJHTVPdQBVwDsRnnAPe_FmL1w,https://www.google.com/maps/place/?q=place_id:ChIJHTVPdQBVwDsRnnAPe_FmL1w,part_133,2026-09-22 06:11:13,27396
The Crew,Car Wash and Auto Detailing,Car wash,Car wash,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 76208 14046,N/A,4.1,,"1011/3 A, near SURVE COLONYVITTAL PARK, Vyanktesh Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Vyanktesh Colony, Shivganga Colony",16.6735278,74.20312129999999,ChIJiXowwfNVwDsRxxXZzjtZUIk,https://www.google.com/maps/place/?q=place_id:ChIJiXowwfNVwDsRxxXZzjtZUIk,part_133,2026-09-22 06:11:13,27397
Kiran Auto And Madhusudan Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94211 11146,N/A,4.9,,"J587+Q8G, Kandgaon, Maharashtra 416011",416205,16.6169463,74.163314,ChIJHVnDC1FUwDsRvVU2rR6sYvM,https://www.google.com/maps/place/?q=place_id:ChIJHVnDC1FUwDsRvVU2rR6sYvM,part_133,2026-09-22 06:11:12,27398
Shri Swami Samarth Auto Garge,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73500 20079,N/A,,,"Main Road, Kale, Panore, Maharashtra 416205",Kale,16.6225351,74.0054931,ChIJxTVpAABNwDsRvg5uukH7b6w,https://www.google.com/maps/place/?q=place_id:ChIJxTVpAABNwDsRvg5uukH7b6w,part_133,2026-09-22 06:11:12,27399
Raj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88300 44503,N/A,,,"Shingnapur Rd, Daat Nager, Phulewadi, Kolhapur, Maharashtra 416010","Daat Nager, Phulewadi",16.6938964,74.1882254,ChIJ4dLUE96rwTsRvIFsqdmIZWo,https://www.google.com/maps/place/?q=place_id:ChIJ4dLUE96rwTsRvIFsqdmIZWo,part_133,2026-09-22 06:11:12,27400
Shri Samartha Honda Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90496 03604,N/A,4.1,7.0,"Sarvey Colony, Bhairawnath Complex, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.673832,74.2037419,ChIJBS2aLk1VwDsR_vp_d2v4aZM,https://www.google.com/maps/place/?q=place_id:ChIJBS2aLk1VwDsR_vp_d2v4aZM,part_133,2026-09-22 06:11:13,27401
NEW INDIA AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96049 73038,N/A,,,"Shop No 1, Main Road Ispurili, Bachani - Vahanali Rd, Kolhapur, Bachani, Maharashtra 416221",416205,16.5285762,74.1936826,ChIJbxMheixXwDsRILYXMolerXo,https://www.google.com/maps/place/?q=place_id:ChIJbxMheixXwDsRILYXMolerXo,part_133,2026-09-22 06:11:12,27402
Shree Swami Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86009 93510,N/A,5.0,1.0,"Shop No.6, Bhopalwadi, Radhanagari Rd, Waravde, Amjai Varavade, Kolhapur, Maharashtra 416211",Waravde,16.504136,74.0749895,ChIJARN2_M5RwDsR3VyCt7xl1u4,https://www.google.com/maps/place/?q=place_id:ChIJARN2_M5RwDsR3VyCt7xl1u4,part_133,2026-09-22 06:11:12,27403
Shri Gurukrupa Tyres,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98508 20866,N/A,4.7,,"RS No: 924, Pl No: 5A,, Juna Washi Naka, Deokar Panand, 703, विश्व प्रेस्टीज, Deokar Panand, Kolhapur, Maharashtra 416011","विश्व प्रेस्टीज, Deokar Panand",16.680331,74.213803,ChIJba4i3KuqwTsRIjDuMY5-PKA,https://www.google.com/maps/place/?q=place_id:ChIJba4i3KuqwTsRIjDuMY5-PKA,part_133,2026-09-22 06:11:13,27404
NATIONAL MULTI CAR SERVICES,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86005 29109,N/A,5.0,,"Shop No 2, near by Main Road, More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.6661332,74.20882499999999,ChIJOTbbzCtVwDsR0RK5aX6Y_gY,https://www.google.com/maps/place/?q=place_id:ChIJOTbbzCtVwDsR0RK5aX6Y_gY,part_133,2026-09-22 06:11:13,27405
A1 TYRES OIL AND BATTERY'S,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Insurance agency, Tire shop, Wholesaler",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91304 07266,http://a1tyresandbatterys.com/?utm_source=gmb&utm_medium=referral,5.0,57.0,"AMJAI VHARAWADE, Amjai Vharawade, 12, MAIN ROAD, near Chavhan Electric, Maharashtra 416208",416205,16.5003408,74.0610118,ChIJpylysa5RwDsROjqu-3ogp7c,https://www.google.com/maps/place/?q=place_id:ChIJpylysa5RwDsROjqu-3ogp7c,part_133,2026-09-22 06:11:12,27406
