business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
विराज पोल्ट्री फार्म गुडाळ,Exporters,Poultry farm,Poultry farm,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"C3R2+W57, Gudal, Maharashtra 416211",416211,16.442287,74.050409,ChIJ_S3GOABbwDsRRs6aW_w2O3o,https://www.google.com/maps/place/?q=place_id:ChIJ_S3GOABbwDsRRs6aW_w2O3o,part_133,2026-09-22 06:15:40,31889
Ghotawade Village,Exhibitions,Village hall,Village hall,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.1,8.0,"G3GV+G3Q, Kolhapur-Radhanagari Rd, Ghotavade, Maharashtra 416211",416211,16.5263262,74.09274239999999,ChIJK7-4fgBRwDsRNi6RJs_gVd0,https://www.google.com/maps/place/?q=place_id:ChIJK7-4fgBRwDsRNi6RJs_gVd0,part_133,2026-09-22 06:15:40,31890
Shri Sai Ganesh traders,Exhibitions,Educational institution,Educational institution,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.1,,"G3WV+5J8, Rashiwade Bk., Maharashtra 416211",416211,16.5454118,74.0940928,ChIJQTZ9dBRRwDsRgIEX4RAFWU4,https://www.google.com/maps/place/?q=place_id:ChIJQTZ9dBRRwDsRgIEX4RAFWU4,part_133,2026-09-22 06:15:41,31891
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 89043 03643,http://www.indianseoexpert.com/,3.0,4.0,"Indian SEO Expert, 416211, India",416211,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_133,2026-09-22 06:15:40,31892
Sweptech Solutions,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77091 59200,https://www.sweptechsolutions.com/,,,"Sweptech Solutions, 416211, India",416211,9.374110199999999,-74.9524576,ChIJKdvULCOgCKYREZl-e5Qm2wY,https://www.google.com/maps/place/?q=place_id:ChIJKdvULCOgCKYREZl-e5Qm2wY,part_133,2026-09-22 06:15:40,31893
Rutuparna Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"G4M4+W62, Sugar Factory IN, Radhanagari Rd, near Bhogawati, Thikpurli, Kolhapur, Maharashtra 416211",416211,16.534750799999998,74.1055008,ChIJ9eqvWSFRwDsRZe5VMxzBW1c,https://www.google.com/maps/place/?q=place_id:ChIJ9eqvWSFRwDsRZe5VMxzBW1c,part_133,2026-09-22 06:15:41,31894
Aniketpotdar,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 74473 70172,https://advertising-agency-2.ueniweb.com/,,,"Aniketpotdar, 416211, India",416211,16.7122863,74.2279385,ChIJoSpNDXFRwDsR3kzPQYEUZBk,https://www.google.com/maps/place/?q=place_id:ChIJoSpNDXFRwDsR3kzPQYEUZBk,part_133,2026-09-22 06:15:41,31895
Viju Creation,Advertisement Agency,Graphic designer,Graphic designer,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 86988 83231,http://www.vijugurav.blogspot.com/,4.9,,"Sonyachi Shiroli, Radhanagari, Maharashtra 416212",416211,16.4270933,74.01583959999999,ChIJZ3y5pdlEwDsRUXLCf4Mpdwo,https://www.google.com/maps/place/?q=place_id:ChIJZ3y5pdlEwDsRUXLCf4Mpdwo,part_133,2026-09-22 06:15:42,31896
ramling ssk pandewadi,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96650 21461,N/A,,,"ramling ssk, Pandewadi, Maharashtra 416212",416211,16.397368099999998,74.0521505,ChIJ4XGOCz9bwDsRAAAA0G5COTY,https://www.google.com/maps/place/?q=place_id:ChIJ4XGOCz9bwDsRAAAA0G5COTY,part_133,2026-09-22 06:15:42,31897
sk graphics & media,Advertisement Agency,Media house,Media house,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 92090 40480,N/A,,,"lokaraja shahu samta nagar, radhangari, Sonayachi Shiroli, Maharashtra 416212",416211,16.4279603,74.0178008,ChIJ-xMXUuVFwDsR-kye4kQw-SU,https://www.google.com/maps/place/?q=place_id:ChIJ-xMXUuVFwDsR-kye4kQw-SU,part_133,2026-09-22 06:15:42,31898
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 416211, India",416211,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_133,2026-09-22 06:15:41,31899
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,3.0,"Morwan, Ramkola, Uttar Pradesh 274305",416211,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_133,2026-09-22 06:15:41,31900
Maharashtra furniture Mall,Malls,Furniture Manufacturer,Furniture Manufacturer,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"H5X5+W3P, Dewale, Maharashtra 416001",416211,16.599896299999997,74.1577439,ChIJKRHJXABVwDsRCG6cCZtmRNU,https://www.google.com/maps/place/?q=place_id:ChIJKRHJXABVwDsRCG6cCZtmRNU,part_133,2026-09-22 06:15:43,31901
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_133,2026-09-22 06:15:42,31902
मोरया कलेक्शन,Commercial Complex,Shopping mall,Shopping mall,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99228 09010,N/A,5.0,1.0,"G3XX+4RQ, Rashiwade Bk., Maharashtra 416211",416211,16.5478371,74.0996128,ChIJ8TGikRVRwDsR5A3G51q9fS0,https://www.google.com/maps/place/?q=place_id:ChIJ8TGikRVRwDsR5A3G51q9fS0,part_133,2026-09-22 06:15:43,31903
SRI SRINIVASAM,Commercial Complex,Shopping mall,Shopping mall,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96866 63122,N/A,4.0,,"G4M4+VJ4, Parite - Rashivade Budruk, Parite, Maharashtra 416211",416211,16.5346314,74.1065648,ChIJnQtDqSZRwDsR0P6rTzZQbgw,https://www.google.com/maps/place/?q=place_id:ChIJnQtDqSZRwDsR0P6rTzZQbgw,part_133,2026-09-22 06:15:44,31904
Shirgaon,Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"G22V+37H, Shirgaon, Maharashtra 416211",416211,16.5001849,74.0432223,ChIJEe-CatZRwDsRkrQj7Gvt3es,https://www.google.com/maps/place/?q=place_id:ChIJEe-CatZRwDsRkrQj7Gvt3es,part_133,2026-09-22 06:15:43,31905
"Office of Tahsildar, Radhanagari",Offices,City government office,City government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 2321 234 445,N/A,4.3,,"Radhanagri, Kolhapur, SH-179, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416212",416211,16.412537999999998,73.989126,ChIJw7hFTPFEwDsRzEbAhnjGNxc,https://www.google.com/maps/place/?q=place_id:ChIJw7hFTPFEwDsRzEbAhnjGNxc,part_133,2026-09-22 06:15:43,31906
Sarvajanik Bandhkam Khate Up Abhiyanta,Offices,City government office,City government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 2325 245 308,N/A,4.5,,"Phejiwade, Kolhapur, SH-179, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416212",416211,16.402205,73.961203,ChIJrfY862pEwDsR60WJRr07roo,https://www.google.com/maps/place/?q=place_id:ChIJrfY862pEwDsR60WJRr07roo,part_133,2026-09-22 06:15:43,31907
मंडळ अधिकारी कार्यालय आवळी बु ll ता राधानगरी,Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"SH-116, Kolhapur-Radhanagari Rd, Avali Bk, Kolhapur, Maharashtra 416211",416211,16.4781092,74.0501573,ChIJ1ROZfABbwDsRjuxbnJaS17M,https://www.google.com/maps/place/?q=place_id:ChIJ1ROZfABbwDsRjuxbnJaS17M,part_133,2026-09-22 06:15:43,31908
Maha E Seva Kendra radhanagari,Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95457 19149,N/A,,,"Shop No 1, Kolhapur-Radhanagari Rd, near Bharat Petroleum, Am, Sarvade, Amjai Varavade, Maharashtra 416211",Am,16.5006816,74.0619286,ChIJ0_a4Y4dRwDsRMhI_HxIbaHE,https://www.google.com/maps/place/?q=place_id:ChIJ0_a4Y4dRwDsRMhI_HxIbaHE,part_133,2026-09-22 06:15:43,31909
Grampanchayat Office,Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.0,,"CX6W+XPR, Radhanagari, Maharashtra 416212",416211,16.412478999999998,73.9967672,ChIJMT7BzBdFwDsR1DGUhcCJVQ0,https://www.google.com/maps/place/?q=place_id:ChIJMT7BzBdFwDsR1DGUhcCJVQ0,part_133,2026-09-22 06:15:43,31910
NARAYANI ONLINE SERVICE AND XEROX CENTER,Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94224 46562,N/A,5.0,,"Front Of Tahasildar Office, Main Rd, Radhanagari, Maharashtra 416212",416211,16.4119906,73.98935999999999,ChIJpb0_T3NFwDsRfIi8ESMofN0,https://www.google.com/maps/place/?q=place_id:ChIJpb0_T3NFwDsRfIi8ESMofN0,part_133,2026-09-22 06:15:43,31911
Gram Mahsul Adhikari Office Radhanagari,Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"CX6X+5H9, Phondaghat - Kolhapur Rd, Radhanagari, Maharashtra 416212",416211,16.4104845,73.9990035,ChIJWVLgIABFwDsRK2OULvxpRbc,https://www.google.com/maps/place/?q=place_id:ChIJWVLgIABFwDsRK2OULvxpRbc,part_133,2026-09-22 06:15:43,31912
Mahsul Bhavan,Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"CX6X+5H9, Phondaghat - Kolhapur Rd, Radhanagari, Maharashtra 416212",416211,16.4104112,73.99898569999999,ChIJ4dZRFfdFwDsR9ZKw7tvTBT4,https://www.google.com/maps/place/?q=place_id:ChIJ4dZRFfdFwDsR9ZKw7tvTBT4,part_133,2026-09-22 06:15:43,31913
Gram mahsul adhikari office Avli khurd(ग्राम महसूल अधिकारी कार्यालय आवळी खुर्द),Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,1.0,"F2CR+55F, Avali Kh., Kanthewadi, Maharashtra 416211",416211,16.4701611,74.0412154,ChIJ_b2WfQBbwDsRWo5ljdnO_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_b2WfQBbwDsRWo5ljdnO_Yo,part_133,2026-09-22 06:15:45,31914
ग्राम महसूल अधिकारी सिरसे,Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,1.0,"G32C+XMP, Shirase, Maharashtra 416211",416211,16.5022956,74.07223119999999,ChIJr2woLgBRwDsRqQOPMfjs1TE,https://www.google.com/maps/place/?q=place_id:ChIJr2woLgBRwDsRqQOPMfjs1TE,part_133,2026-09-22 06:15:45,31915
Post Office Gudal,Offices,Post office,Post office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,1.0,"F22Q+QXG, Gudal, Maharashtra 416211",416211,16.451943699999998,74.03994469999999,ChIJkX_CRsJbwDsRxGkcIhs4IBM,https://www.google.com/maps/place/?q=place_id:ChIJkX_CRsJbwDsRxGkcIhs4IBM,part_133,2026-09-22 06:15:45,31916
Garam panchayat mohade,Offices,Government office,Government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,1.0,"G3JC+3RJ, Mohade, Maharashtra 416211",416211,16.5300165,74.0723096,ChIJv7F-UNVRwDsRJ05EO8bMp6g,https://www.google.com/maps/place/?q=place_id:ChIJv7F-UNVRwDsRJ05EO8bMp6g,part_133,2026-09-22 06:15:45,31917
Keloshi Gram Panchayat Office,Offices,Local government office,Local government office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,2.0,"GXGR+W52, Keloshi Bk., Maharashtra 416211",416211,16.5272574,73.990405,ChIJSf-IalFOwDsRKmhrRkQtEnA,https://www.google.com/maps/place/?q=place_id:ChIJSf-IalFOwDsRKmhrRkQtEnA,part_133,2026-09-22 06:15:45,31918
🏠 Sambhaji patil,Businesses,Apartment building,Apartment building,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,,"F253+R4P, Kukudwadi, Maharashtra 416211",416211,16.4595865,74.0028373,ChIJn3_-dgBFwDsR1Ls42S7SWgI,https://www.google.com/maps/place/?q=place_id:ChIJn3_-dgBFwDsR1Ls42S7SWgI,part_133,2026-09-22 06:15:43,31919
Malapwadi,Businesses,Housing society,Housing society,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.0,,"GX3C+F8, Aptal, Maharashtra 416211",416211,16.5036772,73.9707407,ChIJ6S75BQBPwDsR3_9K_y-oZdc,https://www.google.com/maps/place/?q=place_id:ChIJ6S75BQBPwDsR3_9K_y-oZdc,part_133,2026-09-22 06:15:43,31920
Swapnil,Businesses,Warehouse,Warehouse,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"FX2J+J8V, Durgmanwad, Maharashtra 416211",416211,16.4516137,73.9808008,ChIJNcz0DWlFwDsRAUP3MbnfDvo,https://www.google.com/maps/place/?q=place_id:ChIJNcz0DWlFwDsRAUP3MbnfDvo,part_133,2026-09-22 06:15:43,31921
NILESH PATIL,Businesses,Housing complex,Housing complex,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F283+RC4, Kumbharwadi, Maharashtra 416211",416211,16.4670046,74.0035709,ChIJvxLtQABFwDsRM5WBl-IRxaU,https://www.google.com/maps/place/?q=place_id:ChIJvxLtQABFwDsRM5WBl-IRxaU,part_133,2026-09-22 06:15:43,31922
Joshi Brothers Home,Businesses,Housing complex,Housing complex,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"GX3C+F8, Aptal, Maharashtra 416211",416211,16.503292,73.969927,ChIJZdRaNaJPwDsR1BAXfPrDRVA,https://www.google.com/maps/place/?q=place_id:ChIJZdRaNaJPwDsR1BAXfPrDRVA,part_133,2026-09-22 06:15:43,31923
सुनिल पाटील घर,Businesses,Housing complex,Housing complex,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 83296 07557,N/A,5.0,,"F252+VWX, Kukudwadi, Maharashtra 416211",416211,16.4597279,74.00236699999999,ChIJz1gDfA1FwDsRIdhe0BM_xNU,https://www.google.com/maps/place/?q=place_id:ChIJz1gDfA1FwDsRIdhe0BM_xNU,part_133,2026-09-22 06:15:43,31924
Hemant Awad,Businesses,Apartment building,Apartment building,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"GXCX+VQF, Burambali, Maharashtra 416211",416211,16.5221968,73.99943429999999,ChIJz3COz7FPwDsRglvVX2LdvSo,https://www.google.com/maps/place/?q=place_id:ChIJz3COz7FPwDsRglvVX2LdvSo,part_133,2026-09-22 06:15:43,31925
Vitekar sir,Businesses,Housing complex,Housing complex,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,,"F253+V2G, Kukudwadi, Maharashtra 416211",416211,16.459678999999998,74.0025856,ChIJZ0vcYABFwDsR-7687hT342A,https://www.google.com/maps/place/?q=place_id:ChIJZ0vcYABFwDsR-7687hT342A,part_133,2026-09-22 06:15:43,31926
Pravin bhosale,Businesses,Housing society,Housing society,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"GXHR+89P, Keloshi Bk., Maharashtra 416211",416211,16.5283406,73.9909468,ChIJBeQAcCtPwDsR1-ACahu8up8,https://www.google.com/maps/place/?q=place_id:ChIJBeQAcCtPwDsR1-ACahu8up8,part_133,2026-09-22 06:15:43,31927
Hidalco company,Businesses,Corporate office,Corporate office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"CXX2+PWW, Padasali, Radhanagari, Maharashtra 416211",416211,16.4493667,73.9523324,ChIJg_StHS1FwDsRnp2mOZX1r-4,https://www.google.com/maps/place/?q=place_id:ChIJg_StHS1FwDsRnp2mOZX1r-4,part_133,2026-09-22 06:15:43,31928
Indrajit,Businesses,Housing society,Housing society,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F2F8+F44, Tarale Kh., Maharashtra 416211",416211,16.4736361,74.0153201,ChIJz-CSn89FwDsRMpaXX6-cKCE,https://www.google.com/maps/place/?q=place_id:ChIJz-CSn89FwDsRMpaXX6-cKCE,part_133,2026-09-22 06:15:43,31929
Vetal Trading Company,Businesses,Wholesaler,Wholesaler,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 86260 98892,N/A,,,"Vetal Trading Company, Math Galli, Kote, Maharashtra 416211",416211,16.552775999999998,74.02659609999999,ChIJbY7KMQBPwDsRj9LsuPMeqwA,https://www.google.com/maps/place/?q=place_id:ChIJbY7KMQBPwDsRj9LsuPMeqwA,part_133,2026-09-22 06:15:45,31930
SHRIRAM SAMUH PIRAL,Businesses,Business to business service,Business to business service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94213 07623,N/A,,,"Shri Ram Kirana Store, Piral, Maharashtra 416211",416211,16.4332508,74.0060956,ChIJQ0uosxZFwDsRkZS4UmM6cVs,https://www.google.com/maps/place/?q=place_id:ChIJQ0uosxZFwDsRkZS4UmM6cVs,part_133,2026-09-22 06:15:45,31931
rajendra vasant joshi,Businesses,Housing society,Housing society,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"GX3C+72W, Malapwadi, Aptal, Maharashtra 416211",416211,16.5032306,73.9700842,ChIJcc3p_etPwDsR55Ofkej0B6E,https://www.google.com/maps/place/?q=place_id:ChIJcc3p_etPwDsR55Ofkej0B6E,part_133,2026-09-22 06:15:45,31932
Rau Bhau Kamble,Businesses,Housing complex,Housing complex,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96239 17504,N/A,5.0,,"GXGR+RM3, Keloshi Bk., Maharashtra 416211",416211,16.5270118,73.99166199999999,ChIJEYwuKABPwDsRvGD_IREeoOA,https://www.google.com/maps/place/?q=place_id:ChIJEYwuKABPwDsRvGD_IREeoOA,part_133,2026-09-22 06:15:45,31933
Awad Farmhouse,Businesses,Housing development,Housing development,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"GX9X+9G, Burambali, Maharashtra 416211",416211,16.5184399,73.9988473,ChIJ57R9s9VPwDsRp_yZt_HD27I,https://www.google.com/maps/place/?q=place_id:ChIJ57R9s9VPwDsRp_yZt_HD27I,part_133,2026-09-22 06:15:45,31934
Kolhapur Gas Service,Businesses,Gas logs supplier,Gas logs supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 231 265 1405,N/A,4.0,27.0,"Shop No 19, Gov, E Ward, near Datt Medicals, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067717,74.25603699999999,ChIJ_____0gAwTsR09qH-NXoVXg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0gAwTsR09qH-NXoVXg,part_133,2026-09-22 06:15:45,31935
Star Localmart - Kolhapur (Deokar Panand),Shops,Convenience store,Convenience store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77589 99555,https://www.starlocalmart.com/,4.2,11.0,"Ground Floor, Plot No.23A, S.No.745, Deokar Panand, Kolhapur, Maharashtra 416007",Deokar Panand,16.6758223,74.2140198,ChIJP1Iao6irwTsROwZCdloDK24,https://www.google.com/maps/place/?q=place_id:ChIJP1Iao6irwTsROwZCdloDK24,part_133,2026-09-22 06:15:43,31937
