business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHELAR CLINIC,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80873 02146,N/A,,,"Shop No 1, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7530844,74.58778459999999,ChIJc-ECTPkfwTsRgLTcC5uXjT0,https://www.google.com/maps/place/?q=place_id:ChIJc-ECTPkfwTsRgLTcC5uXjT0,part_133,2026-09-22 06:02:55,9057
Dr prasad,Doctors,Astrologer,Astrologer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"PHXF+2G, Agar, Maharashtra 416120",416120,16.7475625,74.5738125,ChIJE_FLPgAfwTsRDoPUnImkB54,https://www.google.com/maps/place/?q=place_id:ChIJE_FLPgAfwTsRDoPUnImkB54,part_133,2026-09-22 06:02:55,9058
Sanjivani Clinic,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96659 91761,N/A,,,"Shop No.2 Shirol, Wadi Road, near Ganpati Mandir, Kolhapur, Maharashtra 416103",416120,16.746876,74.5991538,ChIJzb2ZNZMhwTsRjBJjsxI2lYY,https://www.google.com/maps/place/?q=place_id:ChIJzb2ZNZMhwTsRjBJjsxI2lYY,part_133,2026-09-22 06:02:55,9059
Sahara Clinic,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96230 46830,N/A,5.0,3.0,"Shop No1, Jaysingpur - Dharangutti Road, near Edgah Hall, Agar, Maharashtra 416144",Industrial Estate Area,16.766291499999998,74.5672191,ChIJ-9GZeWsfwTsRYYS9msQUxHc,https://www.google.com/maps/place/?q=place_id:ChIJ-9GZeWsfwTsRYYS9msQUxHc,part_133,2026-09-22 06:02:55,9060
Vyankateshas Spandan Superspeciality Hospital LLP,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77768 08666,N/A,5.0,1.0,"Ganesh Nagar, Jaysingpur - Shirol Rd, opposite HDFC Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.748801399999998,74.5976244,ChIJC6nwWg0hwTsR71WXFXvDjYk,https://www.google.com/maps/place/?q=place_id:ChIJC6nwWg0hwTsR71WXFXvDjYk,part_133,2026-09-22 06:02:55,9061
Momin Clinic Shirol,Doctors,General practitioner,General practitioner,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90497 86078,N/A,,,"Factory Rd, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.743731399999998,74.59519689999999,ChIJ7_63bOghwTsR8reOG_YJSa8,https://www.google.com/maps/place/?q=place_id:ChIJ7_63bOghwTsR8reOG_YJSa8,part_133,2026-09-22 06:02:55,9062
Shree Shiv Clinic,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72370 18757,N/A,5.0,,"Shree Shiv Clinic Shirol, Kolhapur - Sangli Hwy, near Pingara Hotel, opposite Chhotu Maharaj Theater, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.766291499999998,74.5482136,ChIJWbqv_9QfwTsRDccaGqJJqX4,https://www.google.com/maps/place/?q=place_id:ChIJWbqv_9QfwTsRDccaGqJJqX4,part_133,2026-09-22 06:02:56,9063
Shree Orthopaedic & Eye Hospital,Doctors,Hospital,"Hospital, Eye care center, Orthopedic clinic, Orthopedic surgeon",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 877,N/A,5.0,,"Jaysingpur, Near Post Office, 11th Lane, Sangli-Kolhapur Road, Jaysingpur, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.777438,74.553451,ChIJrfihSi8fwTsRuGVYmbKEhIY,https://www.google.com/maps/place/?q=place_id:ChIJrfihSi8fwTsRuGVYmbKEhIY,part_133,2026-09-22 06:02:56,9064
Suvarna Hospital,Doctors,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75591 59555,https://smartudyojak24.co.in/Suvarna-Hospital-Jaysingpur,4.8,104.0,"Lane No 15, Lakshmi Rd, Varad Colony, Laxmi Nagar, Jaysingpur, Maharashtra 416101","Varad Colony, Laxmi Nagar",16.777096699999998,74.5595676,ChIJVwPIETwfwTsRoZnVyxq5gZ0,https://www.google.com/maps/place/?q=place_id:ChIJVwPIETwfwTsRoZnVyxq5gZ0,part_133,2026-09-22 06:02:57,9065
Spandan Superspeciality Hospital Shirol,Doctors,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 237 333,https://sites.google.com/view/spandansuperspecialityshirol/home,4.0,12.0,"Jaysingpur - Shirol Rd, opposite HDFC Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.748860099999998,74.5977044,ChIJJdVN9qMhwTsRQccYPE15Qb0,https://www.google.com/maps/place/?q=place_id:ChIJJdVN9qMhwTsRQccYPE15Qb0,part_133,2026-09-22 06:02:57,9066
Dr Ajinkya's DentoCare,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99223 22311,http://drajinkyadc.in/,5.0,72.0,"First Floor, JP Plaza, Kolhapur - Sangli Hwy, above Med Plus, opposite to Post Office, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7775192,74.5522715,ChIJt1DYeAcfwTsREpY-ZX2Arfs,https://www.google.com/maps/place/?q=place_id:ChIJt1DYeAcfwTsREpY-ZX2Arfs,part_133,2026-09-22 06:02:56,9067
Dr.devkule's multispecialty dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98609 21608,N/A,5.0,103.0,"Apposite to post office front of vijay tayer, Lane Number 9, near dr. Shriwardhan house, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7778506,74.5522294,ChIJmYoXKVIfwTsRItN0eyEuAbs,https://www.google.com/maps/place/?q=place_id:ChIJmYoXKVIfwTsRItN0eyEuAbs,part_133,2026-09-22 06:02:56,9068
Dental Decor smiles for generations,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77986 91248,N/A,4.8,51.0,"3rd Floor, Krystal Plaza, T6, below Hotel 24K, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118939,74.2449635,ChIJMbUBLUMAwTsRjQQ-gpKsOqM,https://www.google.com/maps/place/?q=place_id:ChIJMbUBLUMAwTsRjQQ-gpKsOqM,part_133,2026-09-22 06:02:56,9069
Vedant Multispecialty dental clinic and implant Centre,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,21.0,"9, th, near navjeevan highschool, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.778398799999998,74.55100999999999,ChIJI2xjykgfwTsRFUoCZCCAPLc,https://www.google.com/maps/place/?q=place_id:ChIJI2xjykgfwTsRFUoCZCCAPLc,part_133,2026-09-22 06:02:56,9070
KASTURI DENTAL CLINIC { Dr. Ajit Hore & Dr. Deepali Hore },Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 85303 99133,https://book-appointment.healthplix.com/dr-ajit-anna-hore-dental-surgeon-laxmi-nagar--kolhapur,5.0,11.0,"Lane No. 10, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7797795,74.5573321,ChIJJ8uKOiUfwTsR3Gp7EOXqZQM,https://www.google.com/maps/place/?q=place_id:ChIJJ8uKOiUfwTsR3Gp7EOXqZQM,part_133,2026-09-22 06:02:56,9071
"Family dental care, Jaysingpur",Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84830 39509,N/A,5.0,36.0,"14th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7778351,74.5586297,ChIJH66nbZQfwTsR4e0U7-Dnr2M,https://www.google.com/maps/place/?q=place_id:ChIJH66nbZQfwTsR4e0U7-Dnr2M,part_133,2026-09-22 06:02:56,9072
Shri Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.drmetkarishridentalclinic.com/,4.9,106.0,"108, First Floor, Ashok Plaza MSEB Corner in front of Kodoli High School Warananagar, Kodoli, Maharashtra 416114",416120,16.868558999999998,74.1947062,ChIJow905JipwTsRbBRipeN-TJI,https://www.google.com/maps/place/?q=place_id:ChIJow905JipwTsRbBRipeN-TJI,part_133,2026-09-22 06:02:56,9073
Wadekar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98603 73619,N/A,4.9,9.0,"Neel' 51, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7043479,74.2542718,ChIJd9tNjEgAwTsR7E7cec08Xus,https://www.google.com/maps/place/?q=place_id:ChIJd9tNjEgAwTsR7E7cec08Xus,part_133,2026-09-22 06:02:56,9074
Vathare multispeciality dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99751 78056,N/A,5.0,1.0,"Shivaji chowk, 11th Ln, above Dutta temple, near bus stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7789341,74.55687139999999,ChIJ65Gkhl8fwTsRBioZQ_DFGq8,https://www.google.com/maps/place/?q=place_id:ChIJ65Gkhl8fwTsRBioZQ_DFGq8,part_133,2026-09-22 06:02:56,9075
"Chakote Dental Clinic, Maxillofacial and Implant Center",Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Denture care center, Emergency dental service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84466 10575,N/A,5.0,44.0,"Lane No. 12, Sanskruti Homes, Lakshmi Rd, near Raj Science Academy, behind Yash Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7789125,74.5590331,ChIJizb1K6QfwTsR14w7gSsO0gM,https://www.google.com/maps/place/?q=place_id:ChIJizb1K6QfwTsR14w7gSsO0gM,part_133,2026-09-22 06:02:56,9076
Ujwal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,6.0,"Ashirwad hospital building, 13th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777727,74.5568885,ChIJmyfRuVwfwTsRcYNPt0bTEWQ,https://www.google.com/maps/place/?q=place_id:ChIJmyfRuVwfwTsRcYNPt0bTEWQ,part_133,2026-09-22 06:02:56,9077
Nakshatra Dental Clinic,Dental Clinic,Dentist,Dentist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70284 14774,N/A,5.0,1.0,"no 9, Shahu Chowk, opposite to Nagarparishad school, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.769748,74.55317,ChIJURYEtQkfwTsRMs8Ar8w2UOg,https://www.google.com/maps/place/?q=place_id:ChIJURYEtQkfwTsRMs8Ar8w2UOg,part_133,2026-09-22 06:02:56,9078
Dr Kanchan Shikhare dental clinic,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,5.0,"Sammed, Plot no. 8, Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.7759203,74.5571725,ChIJb1Y4zv4fwTsRhyoKQuTugYk,https://www.google.com/maps/place/?q=place_id:ChIJb1Y4zv4fwTsRhyoKQuTugYk,part_133,2026-09-22 06:02:56,9079
Dento Dental,Dental Clinic,Dentist,Dentist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91720 97196,https://dentodental.vercel.app/,5.0,11.0,"Shop no. 8A, Upper Ground Floor, Manohar Shrusthi, 1st stop, Phulewadi, Kolhapur, Maharashtra 416010","1st stop, Phulewadi",16.6940046,74.2015,ChIJYz8U_ySrwTsRpt4ie4f8--o,https://www.google.com/maps/place/?q=place_id:ChIJYz8U_ySrwTsRpt4ie4f8--o,part_133,2026-09-22 06:02:56,9080
Dr. More’s SmileArt Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70583 30230,N/A,5.0,16.0,"Miraj Railway, Station Rd, Miraj, Pandharpur Wal, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8192028,74.6419176,ChIJgSz2YdQjwTsRi8F68Tw4n7U,https://www.google.com/maps/place/?q=place_id:ChIJgSz2YdQjwTsRi8F68Tw4n7U,part_133,2026-09-22 06:02:56,9081
Omkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94232 73358,N/A,4.2,12.0,"Main Rd, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7387484,74.60279919999999,ChIJK0PuZCUgwTsR3NhvNSM1vbI,https://www.google.com/maps/place/?q=place_id:ChIJK0PuZCUgwTsR3NhvNSM1vbI,part_133,2026-09-22 06:02:57,9082
Seva Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70579 08990,N/A,5.0,,"Shop No 10, Grampanchayat Road, Main Chowk, near by Seva Clinic, Bhadole, Maharashtra 416112",416120,16.8566207,74.33085679999999,ChIJJckM_-AFwTsR4R5-KIGcCRM,https://www.google.com/maps/place/?q=place_id:ChIJJckM_-AFwTsR4R5-KIGcCRM,part_133,2026-09-22 06:02:54,9083
Miraj Opticians,Optical Store and Eyewear,Optician,Optician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70389 80704,N/A,4.7,213.0,"Dargah corner udgaon ves, Station Rd, near hotel afgan darbar, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8187231,74.6450378,ChIJk8F8zpgjwTsRua3tT0HhDIU,https://www.google.com/maps/place/?q=place_id:ChIJk8F8zpgjwTsRua3tT0HhDIU,part_133,2026-09-22 06:02:54,9084
Icon Optics,Optical Store and Eyewear,Optician,Optician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,4.0,"13th Lane, wadi road, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7781432,74.5605197,ChIJzY3oKgQfwTsR54nBJG12opM,https://www.google.com/maps/place/?q=place_id:ChIJzY3oKgQfwTsR54nBJG12opM,part_133,2026-09-22 06:02:54,9085
Akash Opticals,Optical Store and Eyewear,Optician,Optician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98906 59152,N/A,4.7,16.0,"10 Lane, Jaysingpur, Main Road, opp. Bus Stand, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779808,74.55821639999999,ChIJIaldDPgfwTsRYecjUowhpn0,https://www.google.com/maps/place/?q=place_id:ChIJIaldDPgfwTsRYecjUowhpn0,part_133,2026-09-22 06:02:54,9086
New Optical House,Optical Store and Eyewear,Optician,Optician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90493 14344,N/A,4.9,,"Hira Hotel, Kacchi Complex, chouk, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.821438,74.64356,ChIJg8nhBHsjwTsRF74Hbnr-qdA,https://www.google.com/maps/place/?q=place_id:ChIJg8nhBHsjwTsRF74Hbnr-qdA,part_133,2026-09-22 06:02:55,9087
"Akash Optical, Shirol",Optical Store and Eyewear,Optician,Optician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94238 25582,N/A,5.0,1.0,"Shop No.06, Chatrapati Sambhaji Maharaj Chouk, Shirol, Maharashtra 416103",Samata Nagar,16.736767699999998,74.60294139999999,ChIJdd8q5YwhwTsRt1dhZs308wI,https://www.google.com/maps/place/?q=place_id:ChIJdd8q5YwhwTsRt1dhZs308wI,part_133,2026-09-22 06:02:56,9088
"Shree maternity and surgical nursing home,Shirol",Nursing Home and Maternity Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 237 688,N/A,4.7,,"Shirdhon Nandani Road, Shirol, Maharashtra 416103",416120,16.735888199999998,74.6013601,ChIJ2VrLViQgwTsRayo1lF_y9h0,https://www.google.com/maps/place/?q=place_id:ChIJ2VrLViQgwTsRayo1lF_y9h0,part_133,2026-09-22 06:02:55,9089
"Dr. B. S. Patil, Shree Maternity Home",Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Urologist",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 773,N/A,4.7,,"Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.776056,74.556967,ChIJIQU2pyQfwTsRI-Cb6re_570,https://www.google.com/maps/place/?q=place_id:ChIJIQU2pyQfwTsRI-Cb6re_570,part_133,2026-09-22 06:02:55,9090
Shraddha Clinic and Maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.0,,"QH93+HQX, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.768980799999998,74.554498,ChIJMR5yjhgfwTsRUbxYRmxQBWw,https://www.google.com/maps/place/?q=place_id:ChIJMR5yjhgfwTsRUbxYRmxQBWw,part_133,2026-09-22 06:02:55,9091
Suman Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QHH4+F8R, 11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778729,74.5557572,ChIJf-NMfu8fwTsRO0Vrtw6wXxU,https://www.google.com/maps/place/?q=place_id:ChIJf-NMfu8fwTsRO0Vrtw6wXxU,part_133,2026-09-22 06:02:55,9092
addhar medical shoppe,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72497 51108,N/A,5.0,,"17 th lane dashra chowk, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.775373899999998,74.55859749999999,ChIJWUzA4swfwTsR7GX1Im2mVrc,https://www.google.com/maps/place/?q=place_id:ChIJWUzA4swfwTsR7GX1Im2mVrc,part_133,2026-09-22 06:02:54,9093
Sarvadnya Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95884 57795,N/A,4.8,,"Shop No.58, Back Side Grampanavhayat, near Mahadev Mandir, Dharangutti, Maharashtra 416104",416120,16.7307301,74.56314139999999,ChIJ2bDVkIcfwTsR-puuTrIq_9I,https://www.google.com/maps/place/?q=place_id:ChIJ2bDVkIcfwTsR-puuTrIq_9I,part_133,2026-09-22 06:02:54,9094
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82377 67762,N/A,4.9,,"Nandani Rd, Jayshingpur Rural, naka, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, naka, Shahunagar",16.767921899999997,74.5538615,ChIJp2pWQW4fwTsRF8El_6gFz2g,https://www.google.com/maps/place/?q=place_id:ChIJp2pWQW4fwTsRF8El_6gFz2g,part_133,2026-09-22 06:02:54,9095
Genericart Medicine Store | Navjeevan Swast Aushadhi Seva | Jaysingpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95278 80913,https://franchise.genericartmedicine.com/genericart-in-maharashtra-jaysingpur-chatrapati-shivaji-maharaj-chouk-jaysingpur-70388,5.0,,"Chatrapati Shivaji Maharaj Chouk, Shirol - Wadi Road, 11th Ln, near Bus Stop, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778962,74.5567956,ChIJA0ubISUfwTsRAAAAsPS8tCo,https://www.google.com/maps/place/?q=place_id:ChIJA0ubISUfwTsRAAAAsPS8tCo,part_133,2026-09-22 06:02:54,9096
Ekdant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91686 97035,N/A,,,"Ekdant Medical, 8th Lane, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7793147,74.5516821,ChIJB_obvL4fwTsRYZ0eEJdcWfM,https://www.google.com/maps/place/?q=place_id:ChIJB_obvL4fwTsRYZ0eEJdcWfM,part_133,2026-09-22 06:02:54,9097
Aadhar medical chemist & lifestyle store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QHJ4+69H, Lane Number 9, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7805537,74.55599939999999,ChIJ5YJpFQAfwTsR-pH7llG64hI,https://www.google.com/maps/place/?q=place_id:ChIJ5YJpFQAfwTsR-pH7llG64hI,part_133,2026-09-22 06:02:54,9098
Janaki Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health consultant, Medical equipment supplier, Medical supply store, Pharmaceutical company, Wholesale drugstore",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90284 80855,N/A,4.2,,"Near, Lane No. 10, Bhaji mandai, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Bhaji mandai, Sambhaji Nagar",16.7789008,74.55567719999999,ChIJfWqwBCUfwTsR8rtK0mCXZxo,https://www.google.com/maps/place/?q=place_id:ChIJfWqwBCUfwTsR8rtK0mCXZxo,part_133,2026-09-22 06:02:54,9099
DATTA MAULI SWAST AUSHADHI SEVA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98817 84002,http://www.genericartmedicine.com/,3.0,,"F6HM+HX9, KENAVADE PHATA, Murgud - Kagal Road, Kenavade, Maharashtra 416216",416120,16.4789221,74.2349926,ChIJsZqOhu73wDsRVfn_MLq0VVk,https://www.google.com/maps/place/?q=place_id:ChIJsZqOhu73wDsRVfn_MLq0VVk,part_133,2026-09-22 06:02:54,9100
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98983 30172,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 2356, Miraj Rd, near Post Office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.777761899999998,74.5529529,ChIJ_4aEkSUfwTsRu2Z0MUJouFM,https://www.google.com/maps/place/?q=place_id:ChIJ_4aEkSUfwTsRu2Z0MUJouFM,part_133,2026-09-22 06:02:54,9101
