business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abai Clinic,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99758 21885,N/A,,,"Shop No 1, near Sahu Dairay Shejari, Turambe, Maharashtra 416208",416208,16.463434799999998,74.1197871,ChIJTU4wLphbwDsRwr8qfGT6GnI,https://www.google.com/maps/place/?q=place_id:ChIJTU4wLphbwDsRwr8qfGT6GnI,part_133,2026-09-22 06:13:11,29431
वैद्य रघुनाथ पवार,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86051 17298,N/A,3.5,2.0,"Talashi, Maharashtra 416208",416208,16.4764865,74.1118145,ChIJp_z-o5tbwDsRx8MZ0m2N5Bo,https://www.google.com/maps/place/?q=place_id:ChIJp_z-o5tbwDsRx8MZ0m2N5Bo,part_133,2026-09-22 06:13:12,29432
Wellness Forever Pharmacy - Kolhapur Gadhinglaj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98679 79178,https://www.wellnessforever.com/,5.0,107.0,"Ground Floor, Pragati Complex, Shop No 1, Ground Floor, Bhadgaon Road, Gadhinglaj, Kolhapur, Maharashtra 416502",416208,16.2219812,74.3497943,ChIJvWviUeiPwDsRrdyGW1GrjPE,https://www.google.com/maps/place/?q=place_id:ChIJvWviUeiPwDsRrdyGW1GrjPE,part_133,2026-09-22 06:13:11,29433
Smile dental care,Dental Clinic,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C3CW+6GG, Sarvade, Maharashtra 416212",416208,16.4205772,74.0962928,ChIJywcpHwBbwDsRgeGkPsVvWj0,https://www.google.com/maps/place/?q=place_id:ChIJywcpHwBbwDsRgeGkPsVvWj0,part_133,2026-09-22 06:13:12,29434
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C3CW+6GG, Sarvade, Maharashtra 416212",416208,16.4205576,74.0963305,ChIJY1A-FgBbwDsRtmo9PSjHvVY,https://www.google.com/maps/place/?q=place_id:ChIJY1A-FgBbwDsRtmo9PSjHvVY,part_133,2026-09-22 06:13:12,29435
Methe Multi-speciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77199 98884,N/A,5.0,3.0,"Main, line Bajar pethe, Sarvade, Maharashtra 416212",416208,16.4164744,74.0949268,ChIJfVhWAtBbwDsRPWFlvSXBwIg,https://www.google.com/maps/place/?q=place_id:ChIJfVhWAtBbwDsRPWFlvSXBwIg,part_133,2026-09-22 06:13:12,29436
Shree Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99877 14217,N/A,5.0,2.0,"Shop No 1, near Shetkari Sangh Shejari, Bidri, Maharashtra 416208",416208,16.4259736,74.1384224,ChIJyY0ls55ZwDsRPwtOIqRSSsM,https://www.google.com/maps/place/?q=place_id:ChIJyY0ls55ZwDsRPwtOIqRSSsM,part_133,2026-09-22 06:13:12,29437
Mauli Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 75881 11800,N/A,,,"Kolhapur Radhanagari road,Khindi vharavade Tal, dist, Radhanagari, Kolhapur, Maharashtra 416211",416208,16.4526322,74.0535586,ChIJN08RVBpbwDsRwJPBgPQcye8,https://www.google.com/maps/place/?q=place_id:ChIJN08RVBpbwDsRwJPBgPQcye8,part_133,2026-09-22 06:13:12,29438
Dental Clinic,Dental Clinic,Dentist,Dentist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94228 15939,N/A,,,"Bhogavati, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",Bhogavati,16.533690099999998,74.1104124,ChIJ1wxmQSZRwDsRGLcQdidOWcg,https://www.google.com/maps/place/?q=place_id:ChIJ1wxmQSZRwDsRGLcQdidOWcg,part_133,2026-09-22 06:13:12,29439
Krishna Dental Clinic,Dental Clinic,Dentist,Dentist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"near Bus Stand, above Salgar Chaha, Sarvade, Maharashtra 416212",416208,16.4206115,74.0961603,ChIJE2PCyclbwDsRQNJfO554VxM,https://www.google.com/maps/place/?q=place_id:ChIJE2PCyclbwDsRQNJfO554VxM,part_133,2026-09-22 06:13:12,29440
Bhuigalli,Dental Clinic,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G438+PVH, Thikpurli, Maharashtra 416208",416208,16.504296399999998,74.1172448,ChIJq7qPZQBRwDsRT7Cs8k2dGSc,https://www.google.com/maps/place/?q=place_id:ChIJq7qPZQBRwDsRT7Cs8k2dGSc,part_133,2026-09-22 06:13:13,29441
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77560 30648,http://theskinandhairclinic.co/,4.9,,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_133,2026-09-22 06:13:12,29442
Ayod Polyclinic,Polyclinic,Ayurvedic clinic,Ayurvedic clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95886 08473,N/A,,,"Ganaraya chouk, awali bk, radhanagari, Avali Bk, Maharashtra 416211",awali bk,16.4780843,74.051018,ChIJS94Me6xbwDsRkPMnCjGZt4c,https://www.google.com/maps/place/?q=place_id:ChIJS94Me6xbwDsRkPMnCjGZt4c,part_133,2026-09-22 06:13:13,29443
Shraddha Hospital,Polyclinic,Hospital,"Hospital, Health spa",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2324 220 142,N/A,4.5,,"Gargoti - Kolhapur Rd, Gargoti, Maharashtra 416209",416208,16.3203904,74.14490359999999,ChIJ0QAJfBZewDsRo0bNJDU7Zec,https://www.google.com/maps/place/?q=place_id:ChIJ0QAJfBZewDsRo0bNJDU7Zec,part_133,2026-09-22 06:13:13,29444
"NEW DIGITAL X RAY CENTRE,BIDRI",Diagnostic Center,Diagnostic center,Diagnostic center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4HP+JWF, Gargoti-Bidri Rd, Radhanagari, Bidri, Maharashtra 416208",416208,16.429057,74.1372853,ChIJd8R3vlBZwDsRXccjcmyTTNY,https://www.google.com/maps/place/?q=place_id:ChIJd8R3vlBZwDsRXccjcmyTTNY,part_133,2026-09-22 06:13:13,29445
NEW DIGITAL X RAY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4PV+H6R, MONI NAGAR,BIDRI,TAL, DIST, KAGAL, Maharashtra 416208",416208,16.4364883,74.1430175,ChIJOXDJWNVZwDsRDpRXvTK0Ses,https://www.google.com/maps/place/?q=place_id:ChIJOXDJWNVZwDsRDpRXvTK0Ses,part_133,2026-09-22 06:13:13,29446
Sadguru diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,1.0,,"C45V+F6R, Adamapur, Mudal, Maharashtra 416208",416208,16.4087461,74.1430237,ChIJc9z8GgBZwDsRtmcLzygbT-k,https://www.google.com/maps/place/?q=place_id:ChIJc9z8GgBZwDsRtmcLzygbT-k,part_133,2026-09-22 06:13:13,29447
MORAYA DIAGNOSTIC center,Diagnostic Center,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C45R+XGR, Konvade, Borawade, Maharashtra 416208",416208,16.4100252,74.1411092,ChIJS_HSDABZwDsRCCdNRtns8Eg,https://www.google.com/maps/place/?q=place_id:ChIJS_HSDABZwDsRCCdNRtns8Eg,part_133,2026-09-22 06:13:13,29448
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 74474 89192,https://apollodiagnostics.in/,,,"Yash Group of Institutions, A/P, Tal-Radhanagari, Sarvade, Maharashtra 416212",Tal-Radhanagari,16.411878299999998,74.103441,ChIJYaM59hRbwDsR04yU9TpHMsI,https://www.google.com/maps/place/?q=place_id:ChIJYaM59hRbwDsR04yU9TpHMsI,part_133,2026-09-22 06:13:13,29449
Bhogawati Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Parite, Maharashtra 416211",416208,16.5349278,74.1059789,ChIJA_gMViFRwDsRE_YC70Bk0YU,https://www.google.com/maps/place/?q=place_id:ChIJA_gMViFRwDsRE_YC70Bk0YU,part_133,2026-09-22 06:13:13,29450
Life care medical,Diagnostic Center,Medical Center,Medical Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Shop No 2, Main Rd, Bidri, Maharashtra 416208",416208,16.4303684,74.1376325,ChIJERBDZwBZwDsRgLMMneVSMf8,https://www.google.com/maps/place/?q=place_id:ChIJERBDZwBZwDsRgLMMneVSMf8,part_133,2026-09-22 06:13:13,29451
B. R. DIGITAL X-RAY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70572 73637,https://www.google.co.in/search?trk=https://c.gle/ACT4xYyeEgBU5Q6SjQ3AORmsa0Z6N_8XqL9b5YBOtbHjKzfsUjIGRY21iouT4A56o0PnNUjpumWrjjmxZGIiTTuMwVwt_QQ8MWjaHMhhobgtEOGlDxPGrN79mMRUVPncKL3u&q=B.+R.+DIGITAL+X-RAY&ludocid=10901878770906823044&lsig=AB86z5XCNRRYSzCey_eyIBDaagV4,5.0,,"Gangai Childrens Hospital, c39w+r84, sarvade, Radhanagari 416212, opp. Bank of Baroda, Sarawade, Maharashtra 414212",Sarawade,16.4194914,74.0955469,ChIJObrmIiVbwDsRhPlFRPtAS5c,https://www.google.com/maps/place/?q=place_id:ChIJObrmIiVbwDsRhPlFRPtAS5c,part_133,2026-09-22 06:13:13,29452
Shri Ram Medical And Agencies,Diagnostic Center,Medical Center,Medical Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91467 74045,N/A,,,"Main Road Bidri Titta Road Borawade, Ta, Kumbharwada, Kagal, Kolhapur, Maharashtra 416208",Kumbharwada,16.4221516,74.1375862,ChIJQxmZZndZwDsRgkbfLDMFavY,https://www.google.com/maps/place/?q=place_id:ChIJQxmZZndZwDsRgkbfLDMFavY,part_133,2026-09-22 06:13:13,29453
Mauli Medical,Diagnostic Center,Medical Center,Medical Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C554+GH7, Adamapur, Maharashtra 416208",416208,16.4087817,74.15642079999999,ChIJBRZ5WwBZwDsRGpZcy8YIdz0,https://www.google.com/maps/place/?q=place_id:ChIJBRZ5WwBZwDsRGpZcy8YIdz0,part_133,2026-09-22 06:13:13,29454
AJIT MEDICALS,Diagnostic Center,Medical Center,Medical Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96656 51122,N/A,5.0,,"C38V+RV2, Sarvade, Maharashtra 416212",416208,16.417009399999998,74.094639,ChIJNz4uAbxbwDsR1EZTmepQc6U,https://www.google.com/maps/place/?q=place_id:ChIJNz4uAbxbwDsR1EZTmepQc6U,part_133,2026-09-22 06:13:14,29455
Ajinkya Medicals Koor,Medical Equipment Supplier,Medical supply store,Medical supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97305 57238,N/A,3.4,,"main, road, Koor, Konavade, Maharashtra 416209",416208,16.3808217,74.1464664,ChIJt5IgZkxfwDsRWhyKcXZW1zs,https://www.google.com/maps/place/?q=place_id:ChIJt5IgZkxfwDsRWhyKcXZW1zs,part_133,2026-09-22 06:13:13,29456
Healthcare Pharma Baradwadi,Medical Equipment Supplier,Medical supply store,Medical supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89563 03425,N/A,,,"shop no.4, Grampanchayt bilding, Baradwadi, Maharashtra 416208",416208,16.4770146,74.0893967,ChIJsXH1zwxbwDsROcRKMxJSb_A,https://www.google.com/maps/place/?q=place_id:ChIJsXH1zwxbwDsROcRKMxJSb_A,part_133,2026-09-22 06:13:13,29457
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.0,,"C3MQ+MFR, Mangoli, Maharashtra 416212",416208,16.434244,74.08865399999999,ChIJYx13QXFbwDsRWXftUTIpF_4,https://www.google.com/maps/place/?q=place_id:ChIJYx13QXFbwDsRWXftUTIpF_4,part_133,2026-09-22 06:13:13,29458
Bhaveshwari medicals Bidri,Medical Equipment Supplier,Medical supply store,Medical supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88051 47974,N/A,3.0,,"near Bhaveshwari temple, Bidri, Maharashtra 416208",416208,16.4367573,74.1418332,ChIJvw_kl_RZwDsRAAAAsF7fSDM,https://www.google.com/maps/place/?q=place_id:ChIJvw_kl_RZwDsRAAAAsF7fSDM,part_133,2026-09-22 06:13:13,29459
Vinayak patil,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G3CJ+9RJ, Koulav, Maharashtra 416211",416208,16.5209462,74.0819313,ChIJuRIlMABRwDsRPj9ZtlEBKUE,https://www.google.com/maps/place/?q=place_id:ChIJuRIlMABRwDsRPj9ZtlEBKUE,part_133,2026-09-22 06:13:13,29460
Family Farmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94055 76410,N/A,5.0,,"Shop No 1, near by Jadhav Petrol Pump, Koor, Maharashtra 416209",416208,16.3775268,74.142038,ChIJnUzXgJtfwDsRqC05ysF1haY,https://www.google.com/maps/place/?q=place_id:ChIJnUzXgJtfwDsRqC05ysF1haY,part_133,2026-09-22 06:13:13,29461
EMPIRE FITNESS SARAWADE,Yoga Center,Gym,Gym,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70388 28679,N/A,5.0,1.0,"Margai Galli, Sarvade, Maharashtra 416212",416208,16.4151338,74.0944798,ChIJYXHHM0FbwDsRy9OLBJG3KVw,https://www.google.com/maps/place/?q=place_id:ChIJYXHHM0FbwDsRy9OLBJG3KVw,part_133,2026-09-22 06:13:14,29462
Brahma Kumaris,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94050 38843,http://brahmakumar.in/,,,"H No: 350, House Of Shashikant, Patil Galli Rd, Po:, Thikpurli, Bidri, Maharashtra 416208",Po:,16.437187899999998,74.1419274,ChIJ1bUnKXRZwDsR4ovVA5sKcbo,https://www.google.com/maps/place/?q=place_id:ChIJ1bUnKXRZwDsR4ovVA5sKcbo,part_133,2026-09-22 06:13:14,29463
A.J Fitness.Club,Gym and Fitness Center,Gym,Gym,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77983 95898,N/A,5.0,23.0,"AJ Fitness Club, Sarvade, Maharashtra 412216",416208,16.4173252,74.09623599999999,ChIJxy9RF1hbwDsRXJgfgxLnaDs,https://www.google.com/maps/place/?q=place_id:ChIJxy9RF1hbwDsRXJgfgxLnaDs,part_133,2026-09-22 06:13:14,29464
Sambhajiraje Health Club ( Gym ),Gym and Fitness Center,Gym,Gym,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4HP+XW9, Bidri, Maharashtra 416208",416208,16.4298529,74.1370001,ChIJ365FbgBZwDsRmHw5pTqRv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ365FbgBZwDsRmHw5pTqRv_Q,part_133,2026-09-22 06:13:14,29465
Siddhivinayak washing centre Bidri,Car Wash and Auto Detailing,Car wash,Car wash,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95520 89593,N/A,5.0,,"Gargoti - Kolhapur Rd, Kolhapur, Bidri, Maharashtra 416208",416208,16.4326784,74.1370159,ChIJUxptDABZwDsRHfHWIMVXmKs,https://www.google.com/maps/place/?q=place_id:ChIJUxptDABZwDsRHfHWIMVXmKs,part_133,2026-09-22 06:13:14,29466
Shri krushna auto garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70384 09494,N/A,4.5,,"Opp gargoti kolhapur main road, fata, near by chandre, Chandre, Maharashtra 416208",416208,16.4789603,74.1224324,ChIJzYmaWHdbwDsRyCpoSIv3Qw8,https://www.google.com/maps/place/?q=place_id:ChIJzYmaWHdbwDsRyCpoSIv3Qw8,part_133,2026-09-22 06:13:15,29467
Sadguru Krupa Motar Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage door supplier",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94232 80036,N/A,5.0,,"Shop No 1near By Balumama Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",416208,16.4082971,74.14574619999999,ChIJM8W1sPlZwDsRikdSugrgqYI,https://www.google.com/maps/place/?q=place_id:ChIJM8W1sPlZwDsRikdSugrgqYI,part_133,2026-09-22 06:13:15,29468
Jilani auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88303 69799,N/A,5.0,,"Devgad - Nipani Hwy, Murgud, Adamapur, Maharashtra 416219",416208,16.408706,74.1502357,ChIJT_zViNBZwDsRaVacU0VCKwU,https://www.google.com/maps/place/?q=place_id:ChIJT_zViNBZwDsRaVacU0VCKwU,part_133,2026-09-22 06:13:15,29469
Vitthalai Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94034 51802,N/A,,,"Shop No 1main Chowk Khindi Vharavade, Maharashtra 416211",416208,16.4525958,74.0533746,ChIJKbeQ82xbwDsRKujA30vK3G0,https://www.google.com/maps/place/?q=place_id:ChIJKbeQ82xbwDsRKujA30vK3G0,part_133,2026-09-22 06:13:15,29470
MORYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97664 63105,N/A,,,"C45V+G3P, Adamapur, Main Road, beside Mauli Amrututlya Chaha, Mudal, Maharashtra 416208",416208,16.4088307,74.142695,ChIJ_59cwKFZwDsR7mky2kve8xg,https://www.google.com/maps/place/?q=place_id:ChIJ_59cwKFZwDsR7mky2kve8xg,part_133,2026-09-22 06:13:15,29471
Moraya Auto Garage.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86238 46708,N/A,5.0,,"Wellness Medical, Radhanagari Mudhal Titta Rd, near Mudhal Titta, Sarvade, Maharashtra 416212",416208,16.420868,74.0966037,ChIJV-z-eJBbwDsRR5zErGxFMCo,https://www.google.com/maps/place/?q=place_id:ChIJV-z-eJBbwDsRR5zErGxFMCo,part_133,2026-09-22 06:13:15,29472
Patil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 72186 28181,N/A,,,"Shop No 1, Bus Stop, Phondaghat - Kolhapur Rd, near Ghotawade, Ghotavade, Kolhapur, Maharashtra 416211",416208,16.5252438,74.09327739999999,ChIJUbUYp81RwDsRE8bD6EpkIBk,https://www.google.com/maps/place/?q=place_id:ChIJUbUYp81RwDsRE8bD6EpkIBk,part_133,2026-09-22 06:13:15,29473
Siddheshwar Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96043 41963,N/A,2.7,,"Shop No.04, Kodigiri, near Balumama Mandir, Maharashtra 416208",416208,16.4067948,74.1557619,ChIJp2PiHs9ZwDsRM1IOc674DuI,https://www.google.com/maps/place/?q=place_id:ChIJp2PiHs9ZwDsRM1IOc674DuI,part_133,2026-09-22 06:13:15,29474
SHREE DATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70576 06800,N/A,,,"Opp, Radhanagari Rd, near Datta Mandir, Koulav, Maharashtra 416211",416208,16.5201956,74.0870537,ChIJnYyS1SZRwDsRT-qTOMHUzTk,https://www.google.com/maps/place/?q=place_id:ChIJnYyS1SZRwDsRT-qTOMHUzTk,part_133,2026-09-22 06:13:15,29475
MAULI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99237 93846,N/A,5.0,,"Shop No 3 Near By Sankapal Galli Bidri, Bachani Main Road, Kasba Walve, Maharashtra 416221",Kasba Walve,16.482879999999998,74.1546068,ChIJvSTA-FpZwDsREFvXxZSh_oY,https://www.google.com/maps/place/?q=place_id:ChIJvSTA-FpZwDsREFvXxZSh_oY,part_133,2026-09-22 06:13:15,29476
BALUMAMA MOTOR GARAGE ABHI MISTRY,Car Repair Workshop and Garage,Garage,Garage,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,3.0,"Devgad - Nipani Hwy, Radhanagari, Mudal, Maharashtra 416208",416208,16.4091077,74.14366249999999,ChIJKe3muxdZwDsRQYMB45N6TpY,https://www.google.com/maps/place/?q=place_id:ChIJKe3muxdZwDsRQYMB45N6TpY,part_133,2026-09-22 06:13:15,29477
Vayusut Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98346 96203,N/A,4.0,,"Shop No 1, Bidri, opp. Suger Factory, Bidri, Maharashtra 416208",416208,16.430551899999998,74.1393816,ChIJmcqPv-FZwDsRVXC2pTqBnP4,https://www.google.com/maps/place/?q=place_id:ChIJmcqPv-FZwDsRVXC2pTqBnP4,part_133,2026-09-22 06:13:16,29478
Rakesh Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 72189 39365,N/A,5.0,,"Shop No 1, Road, Radhanagari Mudhal Titta Rd, Adamapur, Sarvade, Maharashtra 416212",416208,16.4205792,74.0974684,ChIJORYb0yZbwDsRDmcImbq1I2s,https://www.google.com/maps/place/?q=place_id:ChIJORYb0yZbwDsRDmcImbq1I2s,part_133,2026-09-22 06:13:16,29479
Sadguru krupa motar work shop,Car Repair Workshop and Garage,Garage,Garage,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C534+RG3, Mudal, Maharashtra 416208",416208,16.404517,74.156292,ChIJF8d7RHNZwDsRrExudiPBYXA,https://www.google.com/maps/place/?q=place_id:ChIJF8d7RHNZwDsRrExudiPBYXA,part_133,2026-09-22 06:13:16,29480
Swami Samarth EV bike service centre,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 72620 59538,N/A,5.0,1.0,"Swami Samarth EV bike service centre, Radhanagari road, near kalyani vastram, Mudal, Borawade, Maharashtra 416208",416208,16.4102899,74.1397595,ChIJCTQKWbJZwDsR1ML4FhPlsUg,https://www.google.com/maps/place/?q=place_id:ChIJCTQKWbJZwDsR1ML4FhPlsUg,part_133,2026-09-22 06:13:15,29481
