business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Samarth Net Cafe and LIC Service Centre, Kundal",Internet Cafe,Building,Building,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Kundal, Maharashtra 416309",416309,17.1168188,74.4103963,ChIJLcB724htwTsRqfF4csnsyfs,https://www.google.com/maps/place/?q=place_id:ChIJLcB724htwTsRqfF4csnsyfs,part_133,2026-09-22 06:33:20,55656
"Samarth Net Cafe and LIC Service Centre, Kundal",Internet Cafe,Building,Building,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Kundal, Maharashtra 416309",416309,17.1168133,74.4104595,ChIJpfWtxIhtwTsRHF2YFyvUnmw,https://www.google.com/maps/place/?q=place_id:ChIJpfWtxIhtwTsRHF2YFyvUnmw,part_133,2026-09-22 06:33:20,55657
Aple Sarkar Maha E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99227 15865,N/A,,,"Shop No 1, Amanapur Road, Palus, Kundal, Maharashtra 416308",416309,17.1175361,74.4123082,ChIJI8KNibxtwTsR1F9vILcuqWc,https://www.google.com/maps/place/?q=place_id:ChIJI8KNibxtwTsR1F9vILcuqWc,part_133,2026-09-22 06:33:21,55658
NATION ENTERPRISES PALUS,Internet Cafe,Internet cafe,Internet cafe,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Ganesh Xerox, Tahsildar Office, near Palus, Palus, Maharashtra 416310",416309,17.1001794,74.4432619,ChIJDWjHnSJtwTsR6Lhtlx3GjnQ,https://www.google.com/maps/place/?q=place_id:ChIJDWjHnSJtwTsR6Lhtlx3GjnQ,part_133,2026-09-22 06:33:21,55659
LAWINKING,Advocate and Lawyer,Legal services,"Legal services, Service establishment",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 70661 97979,https://labs.google.com/pomelli/website/axlxpOcOyex9CaNufqc4Rb,5.0,,"LAWINKING, 416309, India",416309,21.0680074,82.7525294,ChIJZwT-wyrBwjsRAk84n5H0ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZwT-wyrBwjsRAk84n5H0ZtQ,part_133,2026-09-22 06:33:21,55660
GST Suvidha Kendra,Tax and GST Consultant,Consultant,"Consultant, Service establishment",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90119 25595,N/A,5.0,7.0,"GST Suvidha Kendra, 416309, India",416309,17.1723802,74.68491139999999,ChIJR3duLwZeFyUR1U8gz5SpWTQ,https://www.google.com/maps/place/?q=place_id:ChIJR3duLwZeFyUR1U8gz5SpWTQ,part_133,2026-09-22 06:33:20,55661
"Snehshilp Vima Seva kendra, Alsand",Insurance Agent,Life insurance agency,Life insurance agency,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"5FVJ+34J, Alsand, Maharashtra 415311",416309,17.192687499999998,74.4803125,ChIJTxjU6NFvwTsRMeuKkv1W0_U,https://www.google.com/maps/place/?q=place_id:ChIJTxjU6NFvwTsRMeuKkv1W0_U,part_133,2026-09-22 06:33:21,55662
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 22 6124 1800,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-lingad-road-life-insurance-vijay-housing-colony-bijapur-162922/Home?utm_source=locator&utm_medium=googleplaces,4.8,332.0,"1st Floor, Lingad Gudi Rd, Vijay Housing Colony, Sholapur, Vijayapura, Karnataka 586101","Vijay Housing Colony, Sholapur",16.8380215,75.71445729999999,ChIJydABAMRVxjsRUbV_udoXQk8,https://www.google.com/maps/place/?q=place_id:ChIJydABAMRVxjsRUbV_udoXQk8,part_133,2026-09-22 06:33:22,55663
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94238 75078,https://bsnl.co.in/,,,"YASHWANT NAGAR ,BUS STAND JAVAL DEVRASHTRE, Tal, PALUS, SANGLI, Maharashtra 416308",416309,17.163916,74.387311,ChIJTaNO8wFxwTsRp-Jrv1IzJAg,https://www.google.com/maps/place/?q=place_id:ChIJTaNO8wFxwTsRp-Jrv1IzJAg,part_133,2026-09-22 06:33:21,55664
RV Mobiles And Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98604 99596,https://www.instagram.com/rv____mobileshop?igsh=MW0xYnY4dHFpbmNpcA==,,,"Chh, Shivaji Maharaj Chowk, Kundal, Maharashtra 416309",416309,17.117111599999998,74.4102163,ChIJKbuiFSltwTsR-1d_zKxEGjk,https://www.google.com/maps/place/?q=place_id:ChIJKbuiFSltwTsR-1d_zKxEGjk,part_133,2026-09-22 06:33:21,55665
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94205 27571,https://bsnl.co.in/,,,"Kanya shale maghe, 11, Tal, Ramanandnagar, Palus, Maharashtra 416308",416309,17.085551,74.424099,ChIJEzM4LW1twTsRSPX-mIMxEIk,https://www.google.com/maps/place/?q=place_id:ChIJEzM4LW1twTsRSPX-mIMxEIk,part_133,2026-09-22 06:33:21,55666
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94221 64832,https://bsnl.co.in/,,,"Godase galli, Sangli, Maharashtra 415302",416309,17.1550376,74.31266289999999,ChIJ152bIWlxwTsRKaAfEHX6Hr0,https://www.google.com/maps/place/?q=place_id:ChIJ152bIWlxwTsRKaAfEHX6Hr0,part_133,2026-09-22 06:33:21,55667
Internet service provider Skynet Digital internet Services palus,IT and Telecom Services,Internet service provider,Internet service provider,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 86009 72399,N/A,3.7,,"Palus, Maharashtra 416310",416309,17.0937552,74.4513832,ChIJgepylultwTsRdyA_Q8kM1dY,https://www.google.com/maps/place/?q=place_id:ChIJgepylultwTsRdyA_Q8kM1dY,part_133,2026-09-22 06:33:21,55668
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94236 92297,https://bsnl.co.in/,,,"10, aandli road, Palus, Maharashtra 416310",416309,17.0975978,74.4493111,ChIJyzOoGy1twTsRtS4Or1i2BB0,https://www.google.com/maps/place/?q=place_id:ChIJyzOoGy1twTsRtS4Or1i2BB0,part_133,2026-09-22 06:33:21,55669
Sangli District Central Co-operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 2344 246 237,N/A,3.7,,"VH3P+W6H, Market Yard, Vasant Colony, Jat, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8548145,74.5856136,ChIJr-9f6HAYwTsRTACsMECYPAc,https://www.google.com/maps/place/?q=place_id:ChIJr-9f6HAYwTsRTACsMECYPAc,part_133,2026-09-22 06:33:22,55670
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 86001 83193,http://www.bizmantra.in/,5.0,,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_133,2026-09-22 06:33:22,55671
Branch Post Office,Courier and Cargo Service,Post office,Post office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.5,,"5F54+V58, Balvadi Bhalvani, Maharashtra 416309",416309,17.159656,74.4554478,ChIJQ-GBH4duwTsRacIkiti1qpY,https://www.google.com/maps/place/?q=place_id:ChIJQ-GBH4duwTsRacIkiti1qpY,part_133,2026-09-22 06:33:23,55672
Sub Post Office,Courier and Cargo Service,Post office,Post office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.6,,"598Q+FCF, Deorashtre, Maharashtra 415303",416309,17.1661856,74.38854719999999,ChIJqTimZ-lxwTsRptBsCUXxzBs,https://www.google.com/maps/place/?q=place_id:ChIJqTimZ-lxwTsRptBsCUXxzBs,part_133,2026-09-22 06:33:23,55673
Saraswati Agency,Real Estate Agents,Cattle farm,Cattle farm,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.0,2.0,"Shop no- 27, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416309,17.0940543,74.4573004,ChIJAcmOQeNswTsRaxo_XtUAkPs,https://www.google.com/maps/place/?q=place_id:ChIJAcmOQeNswTsRaxo_XtUAkPs,part_133,2026-09-22 06:33:24,55674
PRUTHVIRAJ JADHAV CONSTRUCTION GROUP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.0,1.0,"58MW+M9R, Asad, Maharashtra 415303",416309,17.1842374,74.3458929,ChIJI_lvVgBxwTsRP6WJBKwIJuA,https://www.google.com/maps/place/?q=place_id:ChIJI_lvVgBxwTsRP6WJBKwIJuA,part_133,2026-09-22 06:33:24,55675
Yogesh Lubal home,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4C65+884, Kundal, Maharashtra 416309",416309,17.11076,74.408329,ChIJ42yzKABtwTsRH3wIUgfE4Do,https://www.google.com/maps/place/?q=place_id:ChIJ42yzKABtwTsRH3wIUgfE4Do,part_133,2026-09-22 06:33:23,55676
"स्वातंत्र्यवीर ईश्वर बापु लाड नगर, कुंडल",Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4CM9+C94, Kundal, Maharashtra 416309",416309,17.1335194,74.41843759999999,ChIJdyErUgBtwTsRV2lZ7KvT_Ow,https://www.google.com/maps/place/?q=place_id:ChIJdyErUgBtwTsRV2lZ7KvT_Ow,part_133,2026-09-22 06:33:23,55677
Swapnil lad home,Property Developers,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,2.0,"4C85+WV2, Kundal, Maharashtra 416309",416309,17.1172701,74.4096555,ChIJEcmmNj5twTsREc0fOZR_Bto,https://www.google.com/maps/place/?q=place_id:ChIJEcmmNj5twTsREc0fOZR_Bto,part_133,2026-09-22 06:33:23,55678
अजिंक्य स सावंत,Property Developers,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"496X+9X, Share Dudhondi, Kundal, Maharashtra 416309",416309,17.1109977,74.3999425,ChIJbSltVQBzwTsRhTYmHLbNcoA,https://www.google.com/maps/place/?q=place_id:ChIJbSltVQBzwTsRhTYmHLbNcoA,part_133,2026-09-22 06:33:23,55679
Kamal House,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4C67+F5M, Kundal, Maharashtra 416309",416309,17.1118779,74.412915,ChIJ8Ux-ZABtwTsRTLY8yTZmquw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ux-ZABtwTsRTLY8yTZmquw,part_133,2026-09-22 06:33:23,55680
Omkar Mali's home,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.0,1.0,"4C95+6Q2, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1180286,74.4094921,ChIJvQZNfgVtwTsRb5G3VhlUFT4,https://www.google.com/maps/place/?q=place_id:ChIJvQZNfgVtwTsRb5G3VhlUFT4,part_133,2026-09-22 06:33:23,55681
Nisarg City Palus,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,4.0,"4F73+H3M, Palus, Maharashtra 416310",416309,17.113960199999998,74.4526826,ChIJjyMvfABtwTsR0N_LB2LXFGw,https://www.google.com/maps/place/?q=place_id:ChIJjyMvfABtwTsR0N_LB2LXFGw,part_133,2026-09-22 06:33:23,55682
Laxmi Narayan House,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,3.0,"4C5M+CV9, Kundal Rd, Kundal, Maharashtra 416309",416309,17.108540899999998,74.4347374,ChIJxwY9szxtwTsRO-FlcNgurww,https://www.google.com/maps/place/?q=place_id:ChIJxwY9szxtwTsRO-FlcNgurww,part_133,2026-09-22 06:33:23,55683
Surekha Chandrakant Gaikwad,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CQ2+95, Kumbhargaon, Maharashtra 416309",416309,17.1390475,74.40100699999999,ChIJ1UQYNQBzwTsRRBKUPZj5Z0U,https://www.google.com/maps/place/?q=place_id:ChIJ1UQYNQBzwTsRRBKUPZj5Z0U,part_133,2026-09-22 06:33:23,55684
M/s DESAI ENTERPRISES,Aluminium Fabrication,Metal fabricator,Metal fabricator,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89758 10336,N/A,4.3,3.0,"3CXX+635, Palus - Karad Rd, near shivsambho steel, Dhondiraj Colony, Palus, Maharashtra 416310",Dhondiraj Colony,17.0980036,74.4477488,ChIJAQAAAANtwTsR0fO3lYD_ILQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAANtwTsR0fO3lYD_ILQ,part_133,2026-09-22 06:33:25,55685
Saraswati Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Plot No - 101, Industrial Estate, Palus - Karad Rd, Palus, Maharashtra 416310",416309,17.1003467,74.44939649999999,ChIJgZvIL1NtwTsRwmucQF18qzM,https://www.google.com/maps/place/?q=place_id:ChIJgZvIL1NtwTsRwmucQF18qzM,part_133,2026-09-22 06:33:24,55686
Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"VH68+WPM, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862334399999998,74.5667849,ChIJi3KyhMQZwTsRam5fa2KjCKA,https://www.google.com/maps/place/?q=place_id:ChIJi3KyhMQZwTsRam5fa2KjCKA,part_133,2026-09-22 06:33:24,55687
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_133,2026-09-22 06:33:26,55688
Shri Kedar Enterprises,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 92602 34555,N/A,5.0,,"Kundal, Maharashtra 416309",416309,17.115676699999998,74.4110321,ChIJSS7gsIhtwTsRqP8W76Y5hp4,https://www.google.com/maps/place/?q=place_id:ChIJSS7gsIhtwTsRqP8W76Y5hp4,part_133,2026-09-22 06:33:24,55689
Vishnupriya Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99227 20003,https://www.generatoranddgsetonrent.com/,4.9,,"Back to the, Deolali Vyapari Bank, 3, Sarwadndya Sankul, 422 003, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.012607799999998,73.79390579999999,ChIJfUEHW63r3TsRPv_G6b50Abw,https://www.google.com/maps/place/?q=place_id:ChIJfUEHW63r3TsRPv_G6b50Abw,part_133,2026-09-22 06:33:25,55690
R.R. Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98459 03492,https://www.instagram.com/r.r.generators.kirloskar?igsh=b2d4eWhtaGlicDVx,4.9,28.0,"Cts no. 561, Patil Galli, near Shaneshwar Mandir, Raviwar Peth, Belagavi, Karnataka 590002",Raviwar Peth,15.8553108,74.5151305,ChIJUQSVKj1nvzsRtgvmYguhQdg,https://www.google.com/maps/place/?q=place_id:ChIJUQSVKj1nvzsRtgvmYguhQdg,part_133,2026-09-22 06:33:27,55691
Dubeer & Company,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air conditioning store, Construction equipment supplier, Vacuum cleaner store, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93434 00209,N/A,4.8,22.0,"LGF 7 & 8, Laxmi Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJo683XUbXuDsRwRp_nR729DI,https://www.google.com/maps/place/?q=place_id:ChIJo683XUbXuDsRwRp_nR729DI,part_133,2026-09-22 06:33:27,55692
Maharashtra Generators.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air filter supplier, Diesel engine dealer, Diesel engine repair service, Electronic parts supplier, Honda dealer, Repair service, Second hand store, Tool rental service, Wholesaler",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.0,4.0,"41B, Shiv Palace, Sinhgad Rd, opp. to Dighe Tower, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4675635,73.82753149999999,ChIJAQAAsEWVwjsRfDpUEKABE7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsEWVwjsRfDpUEKABE7w,part_133,2026-09-22 06:33:27,55693
Trivesh Exim llp,EXIMS,Exporter,Exporter,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Kundal, Palus, Maharashtra 415303",416309,17.1557279,74.4019606,ChIJuRF8ZTJxwTsRU4DsBwmpSNo,https://www.google.com/maps/place/?q=place_id:ChIJuRF8ZTJxwTsRU4DsBwmpSNo,part_133,2026-09-22 06:33:27,55694
Dev celebration hall,Tradeshows,Marriage celebrant,Marriage celebrant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98904 23587,https://devhall.sdgtech.in/index.html,4.0,129.0,"Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409",Shripad Nagar,17.0494242,74.2515308,ChIJs394PjJ1wTsRtnIxT9ed_M8,https://www.google.com/maps/place/?q=place_id:ChIJs394PjJ1wTsRtnIxT9ed_M8,part_133,2026-09-22 06:33:28,55695
Krishna Valley Chamber Of Industries & Commerce,Tradeshows,Association / Organization,Association / Organization,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 233 264 4514,https://www.krishnavalleychamber.in/,4.2,13.0,"Plot No P-33 34 35 Kupwad Block P-O, near Chakan Oil Mill, MIDC Kupwad, Maharashtra 416436",MIDC Kupwad,16.8804423,74.6312937,ChIJ8VvAhkMYwTsRxLhbfSUU9vo,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRxLhbfSUU9vo,part_133,2026-09-22 06:33:28,55696
श्री केदारलिंग सप्लायर्स,Exporters,Supplier,Supplier,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"3CXJ+PHQ, Kundal, Maharashtra 416310",416309,17.0993466,74.4314802,ChIJjykTFgBtwTsRuVUNUTqbRZw,https://www.google.com/maps/place/?q=place_id:ChIJjykTFgBtwTsRuVUNUTqbRZw,part_133,2026-09-22 06:33:27,55697
HP Farms,Exporters,Cattle farm,Cattle farm,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95524 24352,N/A,4.9,,"Deverashtre road, Balvadi Bhalvani, Maharashtra 416309",416309,17.158995,74.44826139999999,ChIJdX0awDtvwTsR_lx9KoMQOOE,https://www.google.com/maps/place/?q=place_id:ChIJdX0awDtvwTsR_lx9KoMQOOE,part_133,2026-09-22 06:33:27,55698
Kranti Sugar factory,Exporters,Sugar factory,"Sugar factory, Manufacturer",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77210 91000,https://krantisugar.com/,4.0,,"vita Rd, Kundal, Maharashtra 416309",416309,17.1352163,74.4271421,ChIJE-MWxOltwTsRiv_C8euNIqk,https://www.google.com/maps/place/?q=place_id:ChIJE-MWxOltwTsRiv_C8euNIqk,part_133,2026-09-22 06:33:27,55699
Shree Ramkrishna Oil Mills,Flour and Oil Mill,Store,Store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 80070 00739,https://shreeramkrishnaoilmills.com/,4.1,161.0,"near P-JOG High School, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.505929899999998,73.8178069,ChIJg_1j7rm_wjsRgJFGLOYlkfc,https://www.google.com/maps/place/?q=place_id:ChIJg_1j7rm_wjsRgJFGLOYlkfc,part_133,2026-09-22 06:33:28,55700
Lakdi Ghana | लाकडी घाणा | Wooden Churner,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90213 10822,https://www.shreeramkrishnaoilmills.com/,3.9,423.0,"Mayur Colony, Kothrud Area, near P-JOG High School, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5059056,73.8177109,ChIJXWmI0b-_wjsRZf2XrzDlX90,https://www.google.com/maps/place/?q=place_id:ChIJXWmI0b-_wjsRZf2XrzDlX90,part_133,2026-09-22 06:33:28,55701
Shree Mahalaxmi Palace Kundal,Exhibitions,Garden,Garden,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 96655 98874,N/A,4.6,19.0,"4CPJ+6CJ, SH 111, Balvadi Bhalvani, Kundal, Maharashtra 416309",416309,17.1355908,74.4310136,ChIJ45twB7VtwTsRq5Mfuoppn-A,https://www.google.com/maps/place/?q=place_id:ChIJ45twB7VtwTsRq5Mfuoppn-A,part_133,2026-09-22 06:33:27,55702
Grampanchayt Dahyari,Exhibitions,Village hall,Village hall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.7,10.0,"4977+2VM, Dahyari Main Rd, Dahyari, Maharashtra 416309",416309,17.1125978,74.36468459999999,ChIJwwwTh3pzwTsRplIhDRSKJ2s,https://www.google.com/maps/place/?q=place_id:ChIJwwwTh3pzwTsRplIhDRSKJ2s,part_133,2026-09-22 06:33:27,55703
