business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://specificappliancesrepair.in/,5.0,,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_136,2026-09-22 06:01:46,14761
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 416807, India",416807,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_136,2026-09-22 06:01:47,14762
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 63073 32407,https://akrefrigeration.online/,5.0,715.0,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_136,2026-09-22 06:01:47,14763
Latest House Design,Interior Designers,Architecture firm,Architecture firm,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83055 58304,https://www.latesthousedesign.in/,4.4,14.0,"Second Floor, 204, S Tukoganj Rd, in front of Jain Mandir Road, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7207062,75.8833169,ChIJZdGeZa79YjkR5rglxyRcYGQ,https://www.google.com/maps/place/?q=place_id:ChIJZdGeZa79YjkR5rglxyRcYGQ,part_136,2026-09-22 06:01:47,14764
"Tanpure Interior and Constructions Pvt Ltd - Interior designer, Architect in Sambhajinagar",Interior Designers,Interior designer,Interior designer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96732 91000,https://www.tanpureinterior.com/,5.0,,"Office no 23, Second Floor, Tapadiya Cine complex, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.878562,75.3661144,ChIJnbY8vWaj2zsR1oZsa6aUt9U,https://www.google.com/maps/place/?q=place_id:ChIJnbY8vWaj2zsR1oZsa6aUt9U,part_136,2026-09-22 06:01:47,14765
Harsh Vora Architects,Interior Designers,Interior designer,Interior designer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83690 31594,http://www.harsh-vora.com/,5.0,,"Omega Luxuria, MTNL Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0210944,72.835257,ChIJ1dHrsk7P5zsRryZz50eRRnI,https://www.google.com/maps/place/?q=place_id:ChIJ1dHrsk7P5zsRryZz50eRRnI,part_136,2026-09-22 06:01:47,14766
Sundar Interiors And Technologies,Interior Designers,Interior designer,Interior designer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93211 35557,http://sundarinteriorsandtechnologies.com/,,,"203, Mira Bhayandar Rd, Silver Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Silver Park, Mira Road East",19.2813296,72.8750554,ChIJz7M7p0Kw5zsRvhPEGW6JoyY,https://www.google.com/maps/place/?q=place_id:ChIJz7M7p0Kw5zsRvhPEGW6JoyY,part_136,2026-09-22 06:01:47,14767
Shri Home Decor,Interior Designers,Contractor,"Contractor, Absorbent products supplier, Blinds shop, Auto Accessories Store, Carpet Manufacturer, Carpet store, Construction equipment supplier, Wallpaper store, Glass manufacturer, Household goods wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88889 25087,N/A,5.0,341.0,"Shri home decor, Chintamani chowk, near Chintamani ganesh mandir, Chintamani Colony, Walhekarwadi, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Chintamani Colony, Walhekarwadi, Sector No. 30, Nigdi",18.6386337,73.7654652,ChIJ____P5K5wjsRaJgXqNehrBk,https://www.google.com/maps/place/?q=place_id:ChIJ____P5K5wjsRaJgXqNehrBk,part_136,2026-09-22 06:01:48,14768
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,18.0,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_136,2026-09-22 06:01:48,14769
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_136,2026-09-22 06:01:48,14770
A.R Interior design,Interior Designers,Interior designer,Interior designer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_136,2026-09-22 06:01:48,14771
"Walltexx | Home Decor, Wallpapers, Curtains, Blinds, Wall Panels & Wooden Flooring Shop in Nagpur",Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet store, Curtain store, Flooring store, Home improvement store, Landscaping supply store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72496 28203,https://wa.me/917249628203,4.6,169.0,"5th Floor, Shiv Gaurav Estate Children Traffic Park, Road, opp. Taori Marketing Showroom, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1386066,79.0658425,ChIJ____v2HA1DsRYBTEyCVKHHA,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRYBTEyCVKHHA,part_136,2026-09-22 06:01:48,14772
Modern Surface Decor,Interior Designers,Home goods store,Home goods store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88067 27277,N/A,4.8,13.0,"Godhuli, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1350896,79.0726098,ChIJAdwJLoLB1DsRFh85ckBImK4,https://www.google.com/maps/place/?q=place_id:ChIJAdwJLoLB1DsRFh85ckBImK4,part_136,2026-09-22 06:01:48,14773
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_136,2026-09-22 06:01:48,14774
Saboo Home Decor,Interior Designers,Curtain store,"Curtain store, Linens store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 712 359 9112,N/A,3.9,70.0,"RPTS Road, OPP Domino's, Madhav Nagar Near, Mate Square, Shradhanandpeth, Nagpur, Maharashtra 440022","Mate Square, Shradhanandpeth",21.1219473,79.05709879999999,ChIJPyW75njA1DsRIZ60FUEuwTE,https://www.google.com/maps/place/?q=place_id:ChIJPyW75njA1DsRIZ60FUEuwTE,part_136,2026-09-22 06:01:48,14775
Archetype Consultants (I) Pvt Ltd,Architects,Architect,Architect,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2542 0661,http://www.acipl.net/,4.2,67.0,"701, Devcorpora, Eastern Express Highway, Cadbury Junction, Khopat, Thane West, Thane, Maharashtra 400601",Thane West,19.203231499999998,72.9690564,ChIJxR7k_BW55zsR9j7QyZv5GQU,https://www.google.com/maps/place/?q=place_id:ChIJxR7k_BW55zsR9j7QyZv5GQU,part_136,2026-09-22 06:01:46,14776
Evarch Design Architects & Urban Planners Pvt.Ltd.,Architects,Architecture firm,"Architecture firm, Interior designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94048 92017,http://www.evarchdesign.com/,4.7,23.0,"Office:101,1st Floor,Sham Height,Plot No.05 & CTS 1963, near RMD School, Chinchwad, Pune, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6313762,73.7771011,ChIJL3uo9vC5wjsR0qWA7rNfo7Q,https://www.google.com/maps/place/?q=place_id:ChIJL3uo9vC5wjsR0qWA7rNfo7Q,part_136,2026-09-22 06:01:46,14777
Architect Hafeez Contractor,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2266 1920,http://www.hafeezcontractor.com/,4.4,527.0,"1st Floor, B-29, Sonawala Building, 29 Bankstreet, Nyaymurti G. N. Vaidya Road, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9302249,72.8348403,ChIJRVR9ciHP5zsR18FL-XqRES0,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR18FL-XqRES0,part_136,2026-09-22 06:01:46,14778
The Future of Design,Architects,Architect,"Architect, Business networking company, Art center, Art gallery, Artist, Consultant, General contractor, Interior designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99303 50555,http://www.tfod.in/,4.3,10.0,"11, New Shopping Centre, Government Colony, Bandra East, Mumbai, Maharashtra 400051","Government Colony, Bandra East",19.0619211,72.8496868,ChIJZ6C4vR_J5zsRUB0HWdnFU98,https://www.google.com/maps/place/?q=place_id:ChIJZ6C4vR_J5zsRUB0HWdnFU98,part_136,2026-09-22 06:01:46,14779
Portico Design Concepts,Architects,Architect,"Architect, Interior designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 240 234 5055,https://portico.co.in/,4.8,42.0,"New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.8746965,75.3372156,ChIJl-wq4naY2zsRxVY8jJVtmJE,https://www.google.com/maps/place/?q=place_id:ChIJl-wq4naY2zsRxVY8jJVtmJE,part_136,2026-09-22 06:01:47,14780
amruuta daulatabaddkar architects,Architects,Architect,Architect,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 240 299 0904,http://amrutadaulatabadkararchitects.wordpress.com/,4.3,39.0,"deven varad,second floor,nirala bajar roadf, behind boys hostel, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.879275,75.32248899999999,ChIJ5dPaj2uY2zsRGHaponD_0IM,https://www.google.com/maps/place/?q=place_id:ChIJ5dPaj2uY2zsRGHaponD_0IM,part_136,2026-09-22 06:01:47,14781
Kstudio Architects & Designers,Architects,Architect,Architect,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72597 77752,http://www.kstudioar.com/,3.9,16.0,"11, Bauxite Road, Azam Nagar, Belagavi, Karnataka 590016",Azam Nagar,15.886827199999999,74.5138152,ChIJt71h_ApjvzsRaHrBW3po6fI,https://www.google.com/maps/place/?q=place_id:ChIJt71h_ApjvzsRaHrBW3po6fI,part_136,2026-09-22 06:01:47,14782
Sachin Sangshetty Architects,Architects,Architect,Architect,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98226 39222,N/A,4.2,5.0,"Plot no.75, Block no.2, Shri Vishwarup function Hall, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8636046,75.3318626,ChIJ6-rG1kGY2zsRfyIMvpGwAX4,https://www.google.com/maps/place/?q=place_id:ChIJ6-rG1kGY2zsRfyIMvpGwAX4,part_136,2026-09-22 06:01:47,14783
JAi MAi Constructions,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building consultant, Building inspector, Civil engineering company, Interior construction contractor, Real estate appraiser, Real estate consultant, Real estate developer, Surveyor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95914 18523,N/A,4.6,18.0,"2nd Floor, Nalshan Heights, Congress Road, Tilakwadi, 1s gate, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.839788899999999,74.5022369,ChIJQcd204JmvzsRBEaDoDDnGGA,https://www.google.com/maps/place/?q=place_id:ChIJQcd204JmvzsRBEaDoDDnGGA,part_136,2026-09-22 06:01:48,14784
Rahul Sale and Ro Service -Water purifier Sarvice Aquagaurd Kent Ro Livepure Pureit Lg Aquafresh 25 lph waterPurifierSarvice,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Waterproofing service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79998 71991,http://rahulroservices.in/,4.9,,"near Anshuman Hospital, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.2289034,81.6657249,ChIJM-KjMzbdKDoRoiRPyy1MHzA,https://www.google.com/maps/place/?q=place_id:ChIJM-KjMzbdKDoRoiRPyy1MHzA,part_136,2026-09-22 06:01:46,14785
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_136,2026-09-22 06:01:46,14786
RoExpert,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98713 19876,https://roexpert.in/,4.9,,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_136,2026-09-22 06:01:47,14787
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_136,2026-09-22 06:01:47,14788
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98442 61777,N/A,5.0,,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_136,2026-09-22 06:01:47,14789
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_136,2026-09-22 06:01:47,14790
Arco Construction Co,Civil Contractor and Builder,General contractor,General contractor,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2351 3451,http://www.arcoconstructionco.com/,4.0,8.0,"4, 5th Floor Tardeo A/ C Market Tardeo, Mumbai, 400034, Maharashtra 400026","Gamadia Colony, Tardeo",18.9681866,72.8116727,ChIJAQAAwHPO5zsRwH3-QR8jqNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHPO5zsRwH3-QR8jqNM,part_136,2026-09-22 06:01:46,14791
Samarth Construction,Civil Contractor and Builder,General contractor,General contractor,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"House No 1805, Katradevi, Maharashtra 416709",416807,16.5299661,73.3985217,ChIJt9Mr5cOB6jsRAt0L-xZNikI,https://www.google.com/maps/place/?q=place_id:ChIJt9Mr5cOB6jsRAt0L-xZNikI,part_136,2026-09-22 06:01:46,14792
Deepak Dhupkar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"GC2C+84R, Soundale, Maharashtra 416807",416807,16.500870199999998,73.4202739,ChIJ_ZM5oHaD6jsRQHECUc5HM0g,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM5oHaD6jsRQHECUc5HM0g,part_136,2026-09-22 06:01:46,14793
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_136,2026-09-22 06:01:47,14794
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_136,2026-09-22 06:01:47,14795
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_136,2026-09-22 06:01:47,14796
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_136,2026-09-22 06:01:47,14797
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2541 0282,http://unitybuildtech.com/,4.6,29.0,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_136,2026-09-22 06:01:47,14798
Aman Associate & Construction,Civil Contractor and Builder,Building materials supplier,Building materials supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98979 37788,N/A,5.0,17.0,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_136,2026-09-22 06:01:47,14799
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_136,2026-09-22 06:01:47,14800
