business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janseva Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Gali No.5, Mahendra Nagar, Opp, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2319773,73.1944889,ChIJRUHtUgCT5zsRw5ik1gSTOjw,https://www.google.com/maps/place/?q=place_id:ChIJRUHtUgCT5zsRw5ik1gSTOjw,part_136,2026-09-22 06:17:39,69568
sai baba chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80804 01149,N/A,4.9,,"NANA PATIL PRIDE, west, Housing Board Colony, Ambernath, Maharashtra 421505","west, Housing Board Colony",19.215456,73.19487389999999,ChIJRUvxqPKT5zsRI3SFeBVfG1U,https://www.google.com/maps/place/?q=place_id:ChIJRUvxqPKT5zsRI3SFeBVfG1U,part_136,2026-09-22 06:17:39,69569
Shree Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store, General store, Medical Center, Surgical supply store, Wholesale drugstore",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98923 51616,N/A,5.0,,"Shop no.3, Ward no.44,Baudha wada, Kharvai Naka, Badlapur Easr, Maharashtra 421503",Kharvai,19.148290199999998,73.2466139,ChIJQwgMh_7t5zsR5-50YbKhexM,https://www.google.com/maps/place/?q=place_id:ChIJQwgMh_7t5zsR5-50YbKhexM,part_136,2026-09-22 06:17:40,69570
Shri Swast Aushadhi Generic Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93736 88570,N/A,4.9,,"Shop no 8, Jaywant Manohar Square, West, behind Vaishali Talkies, near Thane Bharat Bank, Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1679735,73.2400205,ChIJAyYpFD-T5zsR7w3d6hiugoM,https://www.google.com/maps/place/?q=place_id:ChIJAyYpFD-T5zsR7w3d6hiugoM,part_136,2026-09-22 06:17:40,69571
Zeelab Pharmacy - Shivaji Chowk Mumbai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98962 78224,https://zeelabpharmacy.com/,4.8,,"Shop no.03&04, Maharaja residency, Shivaji Chowk Rd, Kulgaon, Badlapur, Mumbai, Maharashtra 421503",Kulgaon,19.161885599999998,73.240094,ChIJdRL3bwDt5zsRlKuNFFbbWWY,https://www.google.com/maps/place/?q=place_id:ChIJdRL3bwDt5zsRlKuNFFbbWWY,part_136,2026-09-22 06:17:40,69572
Zeelab Pharmacy - Manjarli Badlapur west,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98962 77307,https://zeelabpharmacy.com/,4.8,,"Phage 2, Mhatre Chowk, Shop No 19, Mohan Green Woods, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.174245,73.23843269999999,ChIJ_aa-WZeT5zsRW30iW0TDtbo,https://www.google.com/maps/place/?q=place_id:ChIJ_aa-WZeT5zsRW30iW0TDtbo,part_136,2026-09-22 06:17:40,69573
SHREE BADLAPUR CHEMIST,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94227 30118,N/A,3.9,,"JADHAV MARKET, 42, opp. to RAILWAY Station, Badlapur West, Mumbai, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1671384,73.2387847,ChIJi5zqfu2T5zsRnH6ptsv2QrY,https://www.google.com/maps/place/?q=place_id:ChIJi5zqfu2T5zsRnH6ptsv2QrY,part_136,2026-09-22 06:17:40,69574
Shree Mangalmurti Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97300 42341,N/A,5.0,,"Shop No.9, Vikrant Apt., Katrap Road, Badlapur East, Badlapur, Maharashtra 421503",Katrap,19.166666199999998,73.23526799999999,ChIJ88OCYtOS5zsRV4tpCC6ITEI,https://www.google.com/maps/place/?q=place_id:ChIJ88OCYtOS5zsRV4tpCC6ITEI,part_136,2026-09-22 06:17:40,69575
Maxcare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 76661 70666,N/A,5.0,,"Shop No - 13, Durvankur Bldg, Plot No - 20, Kirti Police Colony Road, near TV Tower, Surya Nagar, East, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, East, Katrap",19.163054199999998,73.2297483,ChIJ_VwVfmnt5zsRRtsafzp2Vzc,https://www.google.com/maps/place/?q=place_id:ChIJ_VwVfmnt5zsRRtsafzp2Vzc,part_136,2026-09-22 06:17:40,69576
Shiv homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82913 20190,N/A,5.0,14.0,"Shop 3, juveli goan road, Kharvai, Badlapur, Maharashtra 410206",Kharvai,19.1434103,73.2450537,ChIJl7wir7Tt5zsR5mjLG97tcwU,https://www.google.com/maps/place/?q=place_id:ChIJl7wir7Tt5zsR5mjLG97tcwU,part_136,2026-09-22 06:17:38,69577
Dr.Karve's Homeoclinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Homeopathic pharmacy, Physical fitness program, Yoga instructor",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94224 84102,https://drashwinikarvehomeopathy.in/,4.9,228.0,"Ashirwad bungalow, behind Anupam book center, near HDFC BANK, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1622806,73.238472,ChIJ1WZZE9OS5zsR52bpLYcbF8I,https://www.google.com/maps/place/?q=place_id:ChIJ1WZZE9OS5zsR52bpLYcbF8I,part_136,2026-09-22 06:17:38,69578
Homeopathic Clinic in Badlapur(Homeocare),Homeopathic Clinic,Medical group,Medical group,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96655 42512,https://www.homeopathyclinicinbadlapur.in/,4.9,17.0,"Shop No 4, Opposite Sambhavi snacks centre, aditi complex, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1663416,73.2375263,ChIJqYRdQGWT5zsRA22klHbjGAk,https://www.google.com/maps/place/?q=place_id:ChIJqYRdQGWT5zsRA22klHbjGAk,part_136,2026-09-22 06:17:38,69579
Dr.Rajeshwari Rapata,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98605 79194,https://drrajeshwarirapata.com/,5.0,10.0,"Dr.Rajeshwari Rapata, 421502, India",421502,18.4909514,74.3376372,ChIJq8a9g1yOeqARQI_z49NKwtU,https://www.google.com/maps/place/?q=place_id:ChIJq8a9g1yOeqARQI_z49NKwtU,part_136,2026-09-22 06:17:38,69580
Wellbeing Clinic,Homeopathic Clinic,Doctor,Doctor,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,5.0,"Plot 74, next to Kansai Telephone Exchange, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2104,73.18039999999999,ChIJ087MofyV5zsR0eFC1UWVVLw,https://www.google.com/maps/place/?q=place_id:ChIJ087MofyV5zsR0eFC1UWVVLw,part_136,2026-09-22 06:17:38,69581
Antim Medical Unregistered,24 Hour Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83550 31315,N/A,5.0,,"01, Gorpade Choke, Badlapur, Maharashtra 421503",Katrap,19.1674863,73.229985,ChIJdxcqC4CT5zsR79g6kLP2ZUk,https://www.google.com/maps/place/?q=place_id:ChIJdxcqC4CT5zsR79g6kLP2ZUk,part_136,2026-09-22 06:17:40,69582
BADLAPUR MEDICAL HOUSE,24 Hour Pharmacy,Drug store,"Drug store, Medical Center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"SHREEJI PARAISO, Manohar Vikas Residency, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170151399999998,73.2463435,ChIJZy8qxWWT5zsRrbraSwCvmbo,https://www.google.com/maps/place/?q=place_id:ChIJZy8qxWWT5zsRrbraSwCvmbo,part_136,2026-09-22 06:17:40,69583
Sarthak medico,24 Hour Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96237 23003,N/A,,,"568Q+VQP, Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1672127,73.2394465,ChIJsWuBRJeT5zsRzeXa_vXdYWs,https://www.google.com/maps/place/?q=place_id:ChIJsWuBRJeT5zsRzeXa_vXdYWs,part_136,2026-09-22 06:17:40,69584
Jeevan Deep Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98604 83324,N/A,,,"Shop No.4, Shree Apt, Near Wasad Hospital, Badlapur E, Mumbai, Maharashtra 421503","Patil Pada, Station Pada",19.1639285,73.2392629,ChIJE9CBPi3t5zsR7aYek-WNOvo,https://www.google.com/maps/place/?q=place_id:ChIJE9CBPi3t5zsR7aYek-WNOvo,part_136,2026-09-22 06:17:40,69585
Vaishnavi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Obstetrician-gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 75070 72217,N/A,4.4,,"Shree Audumber Heights Dattawadi, MIDC Rd, near Shabari Hotel B Wing, east, Badlapur, Maharashtra 421503",east,19.1576298,73.23572,ChIJFVfgVvLt5zsROOYvd5FZ6EA,https://www.google.com/maps/place/?q=place_id:ChIJFVfgVvLt5zsROOYvd5FZ6EA,part_136,2026-09-22 06:17:39,69586
AIRAVAT HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74005 67891,N/A,4.3,,"Airavat hospital, station road, opposite parivar hotel, behind station pada, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165015099999998,73.2384651,ChIJfcKp_znt5zsRcpOAT17eX08,https://www.google.com/maps/place/?q=place_id:ChIJfcKp_znt5zsRcpOAT17eX08,part_136,2026-09-22 06:17:39,69587
Sahyadri Superspeciality Hospital | Cardiologist In Badlapur | Neurologist | Urologist | Orthopedic Surgeon | ICU CCU Trauma,Multispeciality Hospital,Hospital,Hospital,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82629 76556,https://wa.link/pt1z1w,4.0,,"Saishree Plaza Samarth Chowk, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1649523,73.24553019999999,ChIJMy7lVrnt5zsRdM7qc1a9CtM,https://www.google.com/maps/place/?q=place_id:ChIJMy7lVrnt5zsRdM7qc1a9CtM,part_136,2026-09-22 06:17:39,69588
Bhagwati Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 75594 45555,http://www.bhagwatihospitals.com/,4.6,,"Plot no -2 Kulgaon, Road, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1652263,73.2470915,ChIJ18TfpzTt5zsRTYnyK4zuBwQ,https://www.google.com/maps/place/?q=place_id:ChIJ18TfpzTt5zsRTYnyK4zuBwQ,part_136,2026-09-22 06:17:39,69589
Naaz Clinic,Clinics,Medical clinic,"Medical clinic, Health consultant, Hospital",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.3,7.0,"Navare Park Rd, Narayan Nagar, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.2147045,73.1997623,ChIJS5nfHFeT5zsRgWxDnS6Swsc,https://www.google.com/maps/place/?q=place_id:ChIJS5nfHFeT5zsRgWxDnS6Swsc,part_136,2026-09-22 06:17:39,69590
Shree clinic,Clinics,Hospital,Hospital,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98192 25513,N/A,5.0,7.0,"Shop no. 899-A Narayan Nagar road, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.2146206,73.1992198,ChIJI5ryJsCT5zsRw_ksgc-0KR0,https://www.google.com/maps/place/?q=place_id:ChIJI5ryJsCT5zsRw_ksgc-0KR0,part_136,2026-09-22 06:17:39,69591
Nikita Clinic,Clinics,Medical clinic,Medical clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 75884 24345,N/A,5.0,2.0,"657V+266, West, near MHB Colony, Shastri Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Shastri Nagar, Housing Board Colony",19.2125467,73.1930004,ChIJ1USOWIOT5zsRwhBR4yZZKBM,https://www.google.com/maps/place/?q=place_id:ChIJ1USOWIOT5zsRwhBR4yZZKBM,part_136,2026-09-22 06:17:39,69592
ZIA’S CLINIC,Clinics,Medical clinic,Medical clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 92098 97767,N/A,4.5,8.0,"Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.215911,73.2018088,ChIJEePXLy6V5zsRWqmWFv1rCF4,https://www.google.com/maps/place/?q=place_id:ChIJEePXLy6V5zsRWqmWFv1rCF4,part_136,2026-09-22 06:17:39,69593
Shree Krishna clinic,Clinics,Medical clinic,Medical clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86525 14154,N/A,,,"near Shri Durga Kali Mata mandir, Narayan Nagar, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.2143115,73.19881819999999,ChIJsU8T452T5zsR9u8anoLCcEg,https://www.google.com/maps/place/?q=place_id:ChIJsU8T452T5zsR9u8anoLCcEg,part_136,2026-09-22 06:17:39,69594
Dr Vikram Tanwani,Clinics,Psychiatrist,"Psychiatrist, Medical Center, Mental health service, Sleep clinic",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91194 46633,N/A,4.7,624.0,"12, 1st floor, GNP Galaxy, Kalyan - Badlapur Rd, Waldhuni, Ambernath, Maharashtra 421501",Waldhuni,19.2204432,73.1718267,ChIJP5g3edeT5zsRv76Ap3ZRoQk,https://www.google.com/maps/place/?q=place_id:ChIJP5g3edeT5zsRv76Ap3ZRoQk,part_136,2026-09-22 06:17:39,69595
Shubhangam Ayurved,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Medical Center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87660 01591,N/A,4.9,,"Gate No.3, Nisarg Greens Phase 2, Shubhangam Ayurved,Shop No 11 , Sunflower A, Near, B Cabin Rd, Ambernath East, Maharashtra 421501","Ambernath East, Vadavali",19.208139,73.1868574,ChIJJ40IqSGV5zsRBjeFUqE31Ck,https://www.google.com/maps/place/?q=place_id:ChIJJ40IqSGV5zsRBjeFUqE31Ck,part_136,2026-09-22 06:17:39,69596
Shifa Clinic,Clinics,Medical clinic,Medical clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98506 67876,N/A,5.0,2.0,"Shop No 04, Kamlakar Nagar, Ambernath, Mumbai, Maharashtra 421505",Gautam Nagar,19.2173616,73.1973563,ChIJZSKRXZqT5zsRuGwrNo_R7BE,https://www.google.com/maps/place/?q=place_id:ChIJZSKRXZqT5zsRuGwrNo_R7BE,part_136,2026-09-22 06:17:40,69597
Siddhivinayak Clinic,Clinics,Medical clinic,Medical clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73092 67330,N/A,5.0,2.0,"Sriram Chowk, Khemani Rd, Mharal, Ulhasnagar, Maharashtra 421002",Mharal,19.231754,73.1767941,ChIJ9Z5k_AGV5zsRD4Ev7WW8PhI,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5k_AGV5zsRD4Ev7WW8PhI,part_136,2026-09-22 06:17:40,69598
Shree Siddheshwar Pavnai Nursing Home (Mahadik Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90755 61790,N/A,3.7,14.0,"565Q+V6C, Aptewadi Rd, Shivaji Chowk East, Kulgaon, Badlapur, Maharashtra 421503","Shivaji Chowk East, Kulgaon",19.1596919,73.2380088,ChIJbbJ_LCzt5zsR8v4xGu059dE,https://www.google.com/maps/place/?q=place_id:ChIJbbJ_LCzt5zsR8v4xGu059dE,part_136,2026-09-22 06:17:39,69599
Nirmal Nursing Home.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetologist, Dietitian, Emergency care physician, Intensivist, Medical clinic, Orthopedic clinic",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94224 76780,N/A,4.1,195.0,"Badlapur Sta Rd, Patil Pada, Gandhi Chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi Chowk",19.163122899999998,73.24024659999999,ChIJtYPDby3t5zsR3kbsrmJb6gs,https://www.google.com/maps/place/?q=place_id:ChIJtYPDby3t5zsR3kbsrmJb6gs,part_136,2026-09-22 06:17:39,69600
Sai Krupa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.2,,"1st Floor, ShivShanti Complex, Datta Chowk, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Manjarli",19.169376,73.23595,ChIJde2t7dOS5zsRerBHzYbkFLo,https://www.google.com/maps/place/?q=place_id:ChIJde2t7dOS5zsRerBHzYbkFLo,part_136,2026-09-22 06:17:39,69601
Dr shefali L. Rathod,Doctors,General practitioner,General practitioner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.8,,"Shubhankar apartment, Kansai Rd, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2109071,73.1812054,ChIJTzaTEwCV5zsR9CYOh9uEQUk,https://www.google.com/maps/place/?q=place_id:ChIJTzaTEwCV5zsR9CYOh9uEQUk,part_136,2026-09-22 06:17:39,69602
Janki Mauli Clinic,Doctors,Medical clinic,Medical clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82755 89839,N/A,5.0,,"Shop No 5, Kansai Herambh Krupa Apartment, near Gurukul Grand Union School, Bhidewadi, Kansai, Ambernath, Maharashtra 421501","Bhidewadi, Kansai",19.2091982,73.1755713,ChIJoSpnI3yU5zsRAAAAcHr5DAE,https://www.google.com/maps/place/?q=place_id:ChIJoSpnI3yU5zsRAAAAcHr5DAE,part_136,2026-09-22 06:17:39,69603
INDO MED HEALTHCARE,Doctors,Drug store,Drug store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77199 03289,http://indomedconsultancy.com/,5.0,1.0,"Shop No.4, VINAYAK KONDILKAR ARCADE, Barrage Rd, Rameshwadi, Badlapur, Mumbai, Maharashtra 421503",Rameshwadi,19.1644817,73.24534849999999,ChIJo7VPQDPt5zsRMIfVNv7Jrv4,https://www.google.com/maps/place/?q=place_id:ChIJo7VPQDPt5zsRMIfVNv7Jrv4,part_136,2026-09-22 06:17:40,69604
Dr. Urvashi's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86690 41214,N/A,4.8,,"Ground Floor,D wing, Krishna Dham building, opposite Asha Vihar, Asha Vihar, Sarvodaynagar, Hendre Pada, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Hendre Pada",19.167714099999998,73.24215769999999,ChIJS4Fyc4aT5zsRCbA7gL1yykI,https://www.google.com/maps/place/?q=place_id:ChIJS4Fyc4aT5zsRCbA7gL1yykI,part_136,2026-09-22 06:17:39,69605
Madhus dental clinic,Dental Clinic,Dental clinic,Dental clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90118 10333,https://www.instagram.com/madhusdental/?next=%2Fmilaprealestateconsultant%2F,4.9,,"1st Floor, Nr Lamture Hospital, Dwarka APT, East, Badlapur, Maharashtra 421503","East, Station Pada",19.1646595,73.2385788,ChIJ2bzqtb_t5zsR78LNjmQMDmw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzqtb_t5zsR78LNjmQMDmw,part_136,2026-09-22 06:17:39,69606
Rathod Dental Clinic Dentist,Dental Clinic,Dental clinic,Dental clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99706 20380,N/A,4.7,,"Rathod Dental clinic, Old DP Rd, opposite sarswat bank, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.168041499999998,73.2332085,ChIJebCwWNSS5zsRVBiaZPCklq8,https://www.google.com/maps/place/?q=place_id:ChIJebCwWNSS5zsRVBiaZPCklq8,part_136,2026-09-22 06:17:39,69607
Rathod Dental Clinic /Dr.Y.B.Rathod & Dr. Archana Rathod,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist, Teeth whitening service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93229 46881,https://rathoddental.com/?utm_source=gmb&utm_medium=gmb_serp&utm_campaign=GMB_organic,4.9,,"Shop No 7, Mohini Apt, Ghorapade Chowk, near Dominoss pizza center, near kotak mahindra, east, Katrap, Badlapur, Mumbai, Maharashtra 421503","east, Katrap",19.1665712,73.2304005,ChIJBXuf_tWS5zsREt28hH_WjnY,https://www.google.com/maps/place/?q=place_id:ChIJBXuf_tWS5zsREt28hH_WjnY,part_136,2026-09-22 06:17:39,69608
Oswalds Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73043 04286,https://oswaldsdentalclinic.com/dental-clinic-in-badlapur/,4.9,,"Ambedkar chowk, Office 101, Ashwin Kirti CHS, Dr, opposite Datta Mandir, Badlapur, Maharashtra 421503",Katrap,19.162237599999997,73.2281799,ChIJi9FjQdXs5zsRaGLWqAW-6q8,https://www.google.com/maps/place/?q=place_id:ChIJi9FjQdXs5zsRaGLWqAW-6q8,part_136,2026-09-22 06:17:39,69609
Dr. Amit pachpande dental clinic,Dental Clinic,Dentist,Dentist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90298 69731,N/A,4.9,,"Kanishk Rup Bldg , Station Pada Kulgaon, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.1653309,73.2384123,ChIJbzAn1tKS5zsRqVWW5zIip2M,https://www.google.com/maps/place/?q=place_id:ChIJbzAn1tKS5zsRqVWW5zIip2M,part_136,2026-09-22 06:17:39,69610
Dr. Urvashi's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 78219 64094,N/A,4.7,,"Shop No. 2, chowk, opposite Ganesh Mandir, near Raj city, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1492944,73.246298,ChIJUcS8coKT5zsRr7v4q9Acg8A,https://www.google.com/maps/place/?q=place_id:ChIJUcS8coKT5zsRr7v4q9Acg8A,part_136,2026-09-22 06:17:39,69611
Advance Dentacare,Dental Clinic,Dental clinic,"Dental clinic, Dentist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82620 96388,N/A,5.0,,"Shop no 4, Balaji darshan, panvel highway, opp. Katrap lake,proposed, near Giani icecream parlour, east, Katrap, Badlapur, Maharashtra 421503","east, Katrap",19.1734132,73.2238883,ChIJOQbfOgKT5zsRxxfv8uwzh5U,https://www.google.com/maps/place/?q=place_id:ChIJOQbfOgKT5zsRxxfv8uwzh5U,part_136,2026-09-22 06:17:39,69612
Family Dental care multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93258 18057,N/A,4.8,,"1st floor, chowk, above city medical, near Father Agnel Multipurpose School, Narayan Nagar, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.2146662,73.1990436,ChIJqwVHeTmT5zsRTEFBw8bMWBE,https://www.google.com/maps/place/?q=place_id:ChIJqwVHeTmT5zsRTEFBw8bMWBE,part_136,2026-09-22 06:17:39,69613
