business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrimant Paithani & Designer Sarees,Luxury Clothing Shops,Saree Shop,Saree Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Vardham vatika complex Vashind, Tal, Dist, Shahapur, Maharashtra 421601",421601,19.4087745,73.2553423,ChIJu-5DBBeb5zsRuz3qf4B9dV0,https://www.google.com/maps/place/?q=place_id:ChIJu-5DBBeb5zsRuz3qf4B9dV0,part_136,2026-09-22 06:19:56,74073
STEPIN NX,Luxury Clothing Shops,Women's clothing store,Women's clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88509 78488,N/A,5.0,1.0,"Shop No 11, Abhinandan Complex, Godrej Hill Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2558163,73.1414692,ChIJp4yZ1g-X5zsR6W-gVGAQ_cU,https://www.google.com/maps/place/?q=place_id:ChIJp4yZ1g-X5zsR6W-gVGAQ_cU,part_136,2026-09-22 06:19:57,74074
Birla century (Cotton Collections),Luxury Clothing Shops,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97026 15156,http://cottoncollectionsbirlacentury.in/,4.6,31.0,"Shop No 3, Dr A, B Road, opposite Podar Hospital, next to Brijwasi sweet100 metr, B Wing, Worli, Mumbai, Maharashtra 400030","B Wing, Worli",19.0038281,72.8162057,ChIJs2GOB5rO5zsRN17ZTDcynqE,https://www.google.com/maps/place/?q=place_id:ChIJs2GOB5rO5zsRN17ZTDcynqE,part_136,2026-09-22 06:19:57,74075
SMBT Clinic Shahapur,Clinics,Medical clinic,Medical clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96840 02531,https://www.smbthospital.org/,5.0,,"First Floor, Sai Nirmal Plaza, Pandit Naka, Shahapur, Maharashtra 421601",Pandit Naka,19.4520777,73.32789269999999,ChIJLTOLjr6D5zsRxDEzf3xUb40,https://www.google.com/maps/place/?q=place_id:ChIJLTOLjr6D5zsRxDEzf3xUb40,part_136,2026-09-22 06:19:55,74076
Mahajan Clinic,Clinics,Medical clinic,Medical clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.4,,"Shop No 03, KaliShree Apartments Ram Mandir Road, Bramhin Lane, Shahapur, Maharashtra 421601",421601,19.4534877,73.3236984,ChIJIbZm5cGD5zsRGI1_uq4fQaQ,https://www.google.com/maps/place/?q=place_id:ChIJIbZm5cGD5zsRGI1_uq4fQaQ,part_136,2026-09-22 06:19:55,74077
SAI RAM CLINIC,Clinics,Medical clinic,Medical clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Wafe Rd, Govind Nagar, Shahapur, Gotheghar, Maharashtra 421601","Govind Nagar, Shahapur",19.4510701,73.3331147,ChIJk6DFDQCD5zsREZZScQqXENM,https://www.google.com/maps/place/?q=place_id:ChIJk6DFDQCD5zsREZZScQqXENM,part_136,2026-09-22 06:19:55,74078
NIRAMAY CLINIC निरामय दवाखाना,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Eye care center, Pediatric clinic, Skin care clinic, TB clinic",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92213 26503,N/A,5.0,,"RAM MANDIR ROAD, Shahapur, Maharashtra 421601",421601,19.4537264,73.3235605,ChIJfSOWi8aD5zsRILKrxQeXJR4,https://www.google.com/maps/place/?q=place_id:ChIJfSOWi8aD5zsRILKrxQeXJR4,part_136,2026-09-22 06:19:55,74079
Chaitanya Clinic,Clinics,Medical clinic,Medical clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"Pandit Naka, behind Patel RMart, Cherapoli, Maharashtra 421601",421601,19.4578289,73.3306683,ChIJd_hLfbuD5zsR7Fe41hjW32I,https://www.google.com/maps/place/?q=place_id:ChIJd_hLfbuD5zsR7Fe41hjW32I,part_136,2026-09-22 06:19:55,74080
Dr.shelavale’s - the smile centre,Clinics,Dental clinic,Dental clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 788 734 0366,N/A,5.0,,"Old Agra Rd, near government hospital, opposite to Kalpataru Complex, shahap, Shahapur, Maharashtra 421601",shahap,19.4539279,73.32803659999999,ChIJOaJYf2aD5zsR-YBTT4fxfV8,https://www.google.com/maps/place/?q=place_id:ChIJOaJYf2aD5zsR-YBTT4fxfV8,part_136,2026-09-22 06:19:55,74081
Swasthya Clinic,Clinics,Medical clinic,Medical clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90283 19779,N/A,5.0,,"Prathamesh Appartment, opposite civil court, Kalambhe, Maharashtra 421601",421601,19.448598699999998,73.3229381,ChIJF1iV26mD5zsRrrXZmISL1eo,https://www.google.com/maps/place/?q=place_id:ChIJF1iV26mD5zsRrrXZmISL1eo,part_136,2026-09-22 06:19:55,74082
Baswant Clinic,Clinics,Doctor,Doctor,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98230 78737,N/A,5.0,,"9 Sai Plaza Pandit Naka Shahapur Dist, Cherapoli, Maharashtra 421601",421601,19.4568437,73.33094969999999,ChIJi4J-peOD5zsRjzsoTJLzsZ8,https://www.google.com/maps/place/?q=place_id:ChIJi4J-peOD5zsRjzsoTJLzsZ8,part_136,2026-09-22 06:19:56,74083
Atoz Health Clinic,Clinics,General practitioner,General practitioner,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93700 07636,https://atoz-health-clinic.ueniweb.com/,5.0,,"Pandit Naka, Sant Tukaram Rd, Chouck, Mumbai, Maharashtra 421601",Chouck,19.4570856,73.33122829999999,ChIJtRZSyUCD5zsRMTUWhyUNR0c,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyUCD5zsRMTUWhyUNR0c,part_136,2026-09-22 06:19:56,74084
Omkar Dental Clinic Khardi,Dental Clinic,Dental clinic,Dental clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91372 62975,N/A,5.0,,"Omkar Dental Clinic Khardi Naka, near Khardi police station Khardi, Shahapur, Maharashtra 421601",421601,19.585507099999997,73.3876872,ChIJ8VzYotV_5zsRz6fmxUaA688,https://www.google.com/maps/place/?q=place_id:ChIJ8VzYotV_5zsRz6fmxUaA688,part_136,2026-09-22 06:19:56,74085
Poddar's Goyal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 87937 59044,N/A,5.0,,"Shop No. 5A Ground Floor, near crystal care hospital, opp. Parth petrol pump, Asangaon, Shahapur, Maharashtra 421601",421601,19.4447416,73.31850589999999,ChIJo4__-qaF5zsRJVAogutvP3g,https://www.google.com/maps/place/?q=place_id:ChIJo4__-qaF5zsRJVAogutvP3g,part_136,2026-09-22 06:19:56,74086
PERFECT 32 DENTAL CLINIC ASANGAON,Dental Clinic,Dental clinic,Dental clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 87794 35824,N/A,5.0,,"Sharjubhavan Ground floor Sambhaji Nagar Asangaon tal, dist, Shahapur, Thane, Maharashtra 421601",Sambhaji Nagar,19.4386361,73.3060156,ChIJozQN9GKF5zsRp2zbZm8kSHw,https://www.google.com/maps/place/?q=place_id:ChIJozQN9GKF5zsRp2zbZm8kSHw,part_136,2026-09-22 06:19:56,74087
Omkar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91372 62975,N/A,4.9,,"Omkar Dental Clinic, Mumbai - Nashik Expy, Naka, Khardi, Thane, Maharashtra 421601",Naka,19.5855504,73.3877341,ChIJ0ePy0yd_5zsRlMnYND3OEI4,https://www.google.com/maps/place/?q=place_id:ChIJ0ePy0yd_5zsRlMnYND3OEI4,part_136,2026-09-22 06:19:56,74088
Dr. Khapare's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92704 11871,N/A,4.5,,"Kaveri Plaza, opp. SBI Bank, near Ambika Mata Mandir, Gotheghar, Maharashtra 421601",421601,19.4553905,73.32931599999999,ChIJy5qNdueD5zsRfLBynBjfx9U,https://www.google.com/maps/place/?q=place_id:ChIJy5qNdueD5zsRfLBynBjfx9U,part_136,2026-09-22 06:19:56,74089
32 Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77108 87280,N/A,5.0,,"Sairaj Complex, Shop no. 22A, Paranjpe nagar Village Cherpoli, Cherapoli, Maharashtra 421601",421601,19.4585461,73.3316435,ChIJRcwUTmiD5zsRbI2IL66mzww,https://www.google.com/maps/place/?q=place_id:ChIJRcwUTmiD5zsRbI2IL66mzww,part_136,2026-09-22 06:19:56,74090
Goyal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 87937 59044,N/A,5.0,,"1st floor, Shantaram Appt, near panchayat samiti, Asangaon, Maharashtra 421601",421601,19.444450399999997,73.3181486,ChIJRaxqly6D5zsRZvscK_tGXn0,https://www.google.com/maps/place/?q=place_id:ChIJRaxqly6D5zsRZvscK_tGXn0,part_136,2026-09-22 06:19:56,74091
Srushti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98926 40318,N/A,5.0,,"1stfloor, above datt sai medical Opp Bank of MaharashtraAsangaon Swami chowk, asangaon west, Maharashtra 421601",421601,19.4380101,73.29956899999999,ChIJ2Zz4sxeF5zsR0IYzDpAipTg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zz4sxeF5zsR0IYzDpAipTg,part_136,2026-09-22 06:19:56,74092
Manashanti Dental Care Centre,Dental Clinic,Medical clinic,Medical clinic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.facebook.com/profile.php?id=100083927317391&mibextid=ZbWKwL,4.7,,"Mumbai nashik highway Vehloli, phata, Vasind, Maharashtra 421601",phata,19.4200297,73.2942079,ChIJ6VMxnYib5zsRFNYjOFU7D8s,https://www.google.com/maps/place/?q=place_id:ChIJ6VMxnYib5zsRFNYjOFU7D8s,part_136,2026-09-22 06:19:56,74093
jakhere Dental Clinic,Dental Clinic,Doctor,Doctor,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,6.0,"F84H+7WJ, Unnamed Road, Gotheghar, Maharashtra 421601",421601,19.4557218,73.3297505,ChIJYWC4dRyD5zsRzCHglFOEHYI,https://www.google.com/maps/place/?q=place_id:ChIJYWC4dRyD5zsRzCHglFOEHYI,part_136,2026-09-22 06:19:56,74094
Paridhan Boutique,Boutiques,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86008 54785,N/A,,,"Shop No-2, Jai Shree Chs, Gujarathi Baug, Kalambhe, Maharashtra 421601",Gujarathi Baug,19.4489499,73.32508829999999,ChIJ2-50wSiF5zsRqunVw8c7ncs,https://www.google.com/maps/place/?q=place_id:ChIJ2-50wSiF5zsRqunVw8c7ncs,part_136,2026-09-22 06:19:56,74095
Riddhi Collection,Boutiques,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Shop No. 3, Gajanan Building, Tulashi Vihar, Asangaon East, Shahapur, Asangaon, Maharashtra 421601",421601,19.437805,73.3077635,ChIJD5w7OJeF5zsRB6VyWI5YuFo,https://www.google.com/maps/place/?q=place_id:ChIJD5w7OJeF5zsRB6VyWI5YuFo,part_136,2026-09-22 06:19:56,74096
Shital collection,Boutiques,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88881 05101,N/A,5.0,1.0,"shop no 5, Saidarshan apartment, Tulsi Vihar, east, Asangaon, Maharashtra 421601","Tulsi Vihar, east",19.4378042,73.30847179999999,ChIJAcTYIIKF5zsR9eh-gt0K7OU,https://www.google.com/maps/place/?q=place_id:ChIJAcTYIIKF5zsR9eh-gt0K7OU,part_136,2026-09-22 06:19:56,74097
Shreyash Mobile,Boutiques,Cell phone store,"Cell phone store, Appliance repair service, Appliance store, Battery Store, Computer store, Electronics store, Furniture store, Game store, Mobile phone repair shop, Screen repair service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80976 04444,https://shreyashmobile.com/,3.9,79.0,"TDC bank, Tuljai Nagar, Asangaon, Maharashtra 421601",Tuljai Nagar,19.4407453,73.3064883,ChIJfxCN3ZuE5zsR-uD9yF-GqVc,https://www.google.com/maps/place/?q=place_id:ChIJfxCN3ZuE5zsR-uD9yF-GqVc,part_136,2026-09-22 06:19:56,74098
Demons Ink Tattoo Shop Asangaon,Boutiques,Tattoo shop,Tattoo shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92600 81819,N/A,4.9,181.0,"Gala no 26, vision resideny, D wing, Asangaon Rd, Asangaon, Maharashtra 421601",421601,19.4430573,73.31232159999999,ChIJkxD--I2F5zsRQsrODqP4SNI,https://www.google.com/maps/place/?q=place_id:ChIJkxD--I2F5zsRQsrODqP4SNI,part_136,2026-09-22 06:19:56,74099
Kajal Novelty and General Store,Boutiques,Novelty store,Novelty store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92264 63864,N/A,5.0,1.0,"Chatrapati Shivaji Maharaj Chwk, Tuljai Nagar, Asangaon, Maharashtra 421601",Tuljai Nagar,19.441437,73.3076846,ChIJrSgZctyF5zsR61Sw0_XbavY,https://www.google.com/maps/place/?q=place_id:ChIJrSgZctyF5zsR61Sw0_XbavY,part_136,2026-09-22 06:19:56,74100
BUBBLES TOYS & CLOTHES,Boutiques,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"C8Q5+94W, Station Rd, Tulsi Vihar, Asangaon, Maharashtra 421601",Tulsi Vihar,19.4384785,73.3078311,ChIJPXi9RpqE5zsRGtzlN96kmgQ,https://www.google.com/maps/place/?q=place_id:ChIJPXi9RpqE5zsRGtzlN96kmgQ,part_136,2026-09-22 06:19:56,74101
Shree Samarth Krupa Collection,Boutiques,Clothing store,"Clothing store, Men's clothing store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80976 42660,N/A,,,"Shop No 1, Vasant Chhaya, Tuljai Nagar, Asangaon, Maharashtra 421601",Tuljai Nagar,19.4403912,73.3065661,ChIJkQN9dlmF5zsRxLN1SrAyyWA,https://www.google.com/maps/place/?q=place_id:ChIJkQN9dlmF5zsRxLN1SrAyyWA,part_136,2026-09-22 06:19:56,74102
Shahapur,Boutiques,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.7,,"F83H+J78, Shahapur, Maharashtra 421601",421601,19.454049899999998,73.3281897,ChIJ9UKDcACD5zsRm7r0yRlpiic,https://www.google.com/maps/place/?q=place_id:ChIJ9UKDcACD5zsRm7r0yRlpiic,part_136,2026-09-22 06:19:56,74103
WOW WORLD OF WOMEN COLLECTION,Boutiques,Women's clothing store,Women's clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98236 85535,N/A,5.0,,"Shop No 12, Sai Raj Complex, Shahapur, opp. Patel Mart, Cherapoli, Maharashtra 421601",421601,19.457237,73.331462,ChIJ7RkrjVOD5zsRwQa5JNgtjN0,https://www.google.com/maps/place/?q=place_id:ChIJ7RkrjVOD5zsRwQa5JNgtjN0,part_136,2026-09-22 06:19:56,74104
Renu's Collection,Boutiques,Women's clothing store,Women's clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94223 35033,N/A,5.0,,"Shop 1, Pandit Naka, Shahapur, Cherapoli, Maharashtra 421601",Pandit Naka,19.4569348,73.3304545,ChIJxaV4hz2D5zsRxYo3nYZKshM,https://www.google.com/maps/place/?q=place_id:ChIJxaV4hz2D5zsRxYo3nYZKshM,part_136,2026-09-22 06:19:56,74105
BALAJI ART'S AND GRAPHICS,Boutiques,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92716 67576,N/A,4.9,,"Shop,No.26,Vishwanand Complex, Pandit Naka, Gotheghar, Shahapur, Gotheghar, Maharashtra 421601",Shahapur,19.456574399999997,73.3308493,ChIJRw79GISD5zsRrOKiOUrwjTg,https://www.google.com/maps/place/?q=place_id:ChIJRw79GISD5zsRrOKiOUrwjTg,part_136,2026-09-22 06:19:56,74106
Unique Farms,Boutiques,Villa,Villa,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98210 60691,https://www.uniquefarms.co.in/,4.5,,"House No.473, Lenad Budruk Gokul Gaon ,Varyacha Pada. Shendrun, Road, Shahapur, Maharashtra 421601",421601,19.379738,73.3575923,ChIJhdUXraSF5zsRZFb2Xs2E6no,https://www.google.com/maps/place/?q=place_id:ChIJhdUXraSF5zsRZFb2Xs2E6no,part_136,2026-09-22 06:19:56,74107
LG BEST SHOP - VEEKAY SALES,Boutiques,Electronics Company,Electronics Company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98902 31707,https://www.instagram.com/invites/contact/?i=djsxfz4gylh5&utm_content=poc5w9h,4.9,,"Shop no 8/9, dhumal residency, below Bijankur Hospital, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4553346,73.3349861,ChIJIbpQv2uD5zsRLFLFspQ1BIA,https://www.google.com/maps/place/?q=place_id:ChIJIbpQv2uD5zsRLFLFspQ1BIA,part_136,2026-09-22 06:19:56,74108
Ramdev Novelty,Boutiques,Novelty store,"Novelty store, Gift shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70660 07067,N/A,4.9,,"Shop no 4, Sub District Hospital ke pass, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4533716,73.3279244,ChIJh_twrmKD5zsRWw23AhLhsI4,https://www.google.com/maps/place/?q=place_id:ChIJh_twrmKD5zsRWw23AhLhsI4,part_136,2026-09-22 06:19:56,74109
Bhawani Helmet Shop,Boutiques,Boutique,Boutique,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 63561 80609,N/A,1.0,1.0,"Shop No 1, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4544842,73.3382714,ChIJ3UtTIGGD5zsRlEMSDN9xhVg,https://www.google.com/maps/place/?q=place_id:ChIJ3UtTIGGD5zsRlEMSDN9xhVg,part_136,2026-09-22 06:19:57,74110
Sinduk Boutique offline store,Boutiques,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F82H+R5J, Kanaria road, near b.d.o office, Shahapur, Maharashtra 421601",421601,19.4520777,73.32789269999999,ChIJK-e4NACD5zsRvOQgC3LfOXw,https://www.google.com/maps/place/?q=place_id:ChIJK-e4NACD5zsRvOQgC3LfOXw,part_136,2026-09-22 06:19:57,74111
Adj funky Boutique,Boutiques,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F82M+5QM, Govind Nagar, Vafe, Maharashtra 421601",Govind Nagar,19.4504642,73.3344374,ChIJEWRtl3SF5zsRo4lja9lwn-o,https://www.google.com/maps/place/?q=place_id:ChIJEWRtl3SF5zsRo4lja9lwn-o,part_136,2026-09-22 06:19:57,74112
Eicher showroom Molai Raj Motors,Boutiques,Tractor dealer,Tractor dealer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,2.0,"Gotthe ghar diksha dhaba murbar, road, Gotheghar, Maharashtra 421601",421601,19.453849299999998,73.3389607,ChIJ22qlkOmD5zsRxsxRPoY004M,https://www.google.com/maps/place/?q=place_id:ChIJ22qlkOmD5zsRxsxRPoY004M,part_136,2026-09-22 06:19:57,74113
Sonalika Tractor - Baldev Engineering Shahpur,Boutiques,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.baldevengineering.net/,,,"Gala No 5, Ganabai Nivas, near krushi utpanna bazar samiti, Mumbai, National Highway, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4521558,73.33232579999999,ChIJ9VYNnYiD5zsReT2MhbNyOl0,https://www.google.com/maps/place/?q=place_id:ChIJ9VYNnYiD5zsReT2MhbNyOl0,part_136,2026-09-22 06:19:57,74114
VIHAAN HONDA SHAHAPUR,Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-cherapoli-tal-59103,4.0,281.0,"NEAR SHETE MARRIARGE HALL SHAHAPUR KASARA ROAD, AT CHERPOLI, POST, TAL, Aware, Cherapoli, Maharashtra 421601",421601,19.4613499,73.3333712,ChIJf8ZCyWOD5zsRDWNspuRu80E,https://www.google.com/maps/place/?q=place_id:ChIJf8ZCyWOD5zsRDWNspuRu80E,part_136,2026-09-22 06:19:57,74115
Ananya Motors,Boutiques,Showroom,"Showroom, Motor vehicle dealer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88054 04584,N/A,4.2,5.0,"shop number 05/6, Shraddha Apartment, Old Agra Rd, near akash hights complax, Cherapoli, Shahapur, Maharashtra 421601",421601,19.4600682,73.3330366,ChIJ6YQWP1OH5zsRzMgfRRk8eVs,https://www.google.com/maps/place/?q=place_id:ChIJ6YQWP1OH5zsRzMgfRRk8eVs,part_136,2026-09-22 06:19:57,74116
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Gujarati Baug, Shahapur)",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Cardiologist, Diabetes center, Doctor, Health consultant, Weight loss service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 22 4893 3666,https://madhavbaug.org/clinic/shahapur-thane/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=shahapur-thane,4.2,5.0,"Dhanashri Bunglow, behind Lions Club Eye Hospital, Gujarathi Baug, Vafe, Maharashtra 421601",Gujarathi Baug,19.4488311,73.32825369999999,ChIJlYX53weD5zsROnUevONMTAo,https://www.google.com/maps/place/?q=place_id:ChIJlYX53weD5zsROnUevONMTAo,part_136,2026-09-22 06:19:55,74117
VAN AUSHADHI,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95529 71077,http://vanaushadhi.com/,,,"F82H+R5J, Van aushadhi solanki apartment old post office near vashind railway station near government hospital vaidya vada west vashind West Shahapur, pin, Mumbai, Maharashtra 421601",pin,19.4520776,73.3278928,ChIJ34Ng6ICD5zsReV0ijWpX3aE,https://www.google.com/maps/place/?q=place_id:ChIJ34Ng6ICD5zsReV0ijWpX3aE,part_136,2026-09-22 06:19:55,74118
