business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BURAQ PETS,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77770 00692,http://www.buraqpets.com/,4.8,851.0,"Shop no -10 , A-3 Line , G - Sector, near Akbar's Academy, Cheeta Camp, Mumbai, Maharashtra 400088","Cheeta Camp, Trombay",19.0378816,72.9467904,ChIJVUAxt8XF5zsRzmzrlXfxr9A,https://www.google.com/maps/place/?q=place_id:ChIJVUAxt8XF5zsRzmzrlXfxr9A,part_136,2026-09-22 06:06:46,35797
My Lovely Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81086 64422,N/A,3.9,182.0,"Rakhangi Mahal, Nr Wellness Medical, Worli Naka, Mumbai, Maharashtra 400601","Bapuji Nagar, Thane West",19.2027629,72.97898959999999,ChIJS3ePNjq55zsRkd1wma1AQX0,https://www.google.com/maps/place/?q=place_id:ChIJS3ePNjq55zsRkd1wma1AQX0,part_136,2026-09-22 06:06:46,35798
My Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99209 52449,http://www.mypetworld.wordpress.com/,3.6,220.0,"Shop No 1,Dwarka Nivas ,Opp Punjab National Bank ShivajiPath Station Road, Shivaji Path Cross Rd, Ghantali, Thane West, Thane, Maharashtra 400602","Naik Wadi, Ghantali, Thane West",19.1891277,72.9758576,ChIJ__TLKye55zsR6gQ3DxJOaUU,https://www.google.com/maps/place/?q=place_id:ChIJ__TLKye55zsR6gQ3DxJOaUU,part_136,2026-09-22 06:06:46,35799
"Arya Fish Aquarium & Pet Shop [ chandivali ,powai ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pallet supplier, Pet store, Water Tank Cleaners",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77389 45033,https://aryafishaquariumandpetshop.com/,3.9,745.0,"Arya fish aqurium & pet Shop No.5, Building No.1, Krishna Kunj Society Mahada Chandivali, Andheri East, Powai, Mumbai, Maharashtra 400072","MHADA Colony, Chandivali, Powai",19.1143234,72.8971822,ChIJCwAAAN_H5zsRk331tvvbG54,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAN_H5zsRk331tvvbG54,part_136,2026-09-22 06:06:46,35800
Maa janki bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74149 89305,N/A,4.9,,"Mharal Society, Mharal, Mharal Kh., Maharashtra 421103","Mharal Society, Mharal",19.2437971,73.17306959999999,ChIJQzTOW8yV5zsR9N2MrXwnxwA,https://www.google.com/maps/place/?q=place_id:ChIJQzTOW8yV5zsR9N2MrXwnxwA,part_136,2026-09-22 06:06:44,35801
Sweet treat Cake &Waffle,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90215 33529,N/A,5.0,,"Kalyan-Murbad Road Tharwani Realty Mharalpada, Kalyan, Maharashtra 421103",Mharal,19.247677,73.17679609999999,ChIJi9cRmr6T5zsRL97ov-PqRqA,https://www.google.com/maps/place/?q=place_id:ChIJi9cRmr6T5zsRL97ov-PqRqA,part_136,2026-09-22 06:06:44,35802
BROTHERS CAKE SHOP,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72180 90333,N/A,5.0,,"SHOP No. 02, BROTHER’S CAKE GAVDEVI APARTMENT, Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.242399,73.17338869999999,ChIJ2Sgo-weV5zsR6ThnhNcNep0,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgo-weV5zsR6ThnhNcNep0,part_136,2026-09-22 06:06:44,35803
Stuti Home Baker's,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88289 54513,N/A,5.0,,"Yadav Nagar Rd, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2596965,73.17447969999999,ChIJYYEJGImX5zsRhsR1DFLe_bw,https://www.google.com/maps/place/?q=place_id:ChIJYYEJGImX5zsRhsR1DFLe_bw,part_136,2026-09-22 06:06:44,35804
Cake Forever,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.cakeforever.co.in/,5.0,,"Shop no.9, Gaodevi Apartment, opposite Sahakari Pathpedi, Mharal Society, Mharal, Mharal Kh., Maharashtra 421301","Mharal Society, Mharal",19.242254499999998,73.1735046,ChIJ9c8mwVqV5zsRrE7FgvyS_jI,https://www.google.com/maps/place/?q=place_id:ChIJ9c8mwVqV5zsRrE7FgvyS_jI,part_136,2026-09-22 06:06:44,35805
"SS Bakers Nimkar Naka, Titwala East",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80976 73657,https://www.ssbakers.com/,4.6,,"Shop No 11, Nimkar Naka, SS Bakers, Vighnaharta Apartment, Ganpati Naka Road, opp. Omkar Medical, Titvala, East, Maharashtra 421605","Titvala, East",19.296094099999998,73.207128,ChIJt1sarbOR5zsRCP9VYnjWovI,https://www.google.com/maps/place/?q=place_id:ChIJt1sarbOR5zsRCP9VYnjWovI,part_136,2026-09-22 06:06:44,35806
Ganesh Bhavan Patil Nagar superstar bakery ambivali West ambivali West,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Gr Flr, Shop 1&2, Bldg 1, Surv 40-58, Regency Antillia, Near Century Rayon Club, Mharal, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.246800999999998,73.172283,ChIJMXWAbgCV5zsRl9Fqz_0lBFA,https://www.google.com/maps/place/?q=place_id:ChIJMXWAbgCV5zsRl9Fqz_0lBFA,part_136,2026-09-22 06:06:44,35807
Cake Vicinity,Patisserie,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90049 69555,N/A,4.9,,"shop no 2, New Nasheman, opp. सुन्जीवन हॉस्पिटल & I.C.U chs, Bapuji Nagar, Thane West, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.2027616,72.9795358,ChIJqzTHUPy55zsR-Qq-KhlwMqw,https://www.google.com/maps/place/?q=place_id:ChIJqzTHUPy55zsR-Qq-KhlwMqw,part_136,2026-09-22 06:06:44,35808
90 Degrees Ultimate Food Studio,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93244 04861,https://90degrees.net/,4.0,,"Shop no 8, Dattatreya Dham, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960437,73.204897,ChIJF-aeEqiR5zsRgO339rDc63A,https://www.google.com/maps/place/?q=place_id:ChIJF-aeEqiR5zsRgO339rDc63A,part_136,2026-09-22 06:06:44,35809
SS Bakers Bapgaon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99229 11626,http://ssbakers.com/,5.0,211.0,"Shop.No-21, Ridhi Siddhi Apartment, near by Manpasnt Hotel, opposite to Gavdevi Mandir Road, Naka, Bopgaon, Bhiwandi, Bapgaon, Maharashtra 421302","Naka, Bopgaon",19.281466299999998,73.1462439,ChIJV5NFJrq95zsR5YX5Lq347UA,https://www.google.com/maps/place/?q=place_id:ChIJV5NFJrq95zsR5YX5Lq347UA,part_136,2026-09-22 06:06:45,35810
Magic Moment Live Cake Shop,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85919 74017,N/A,4.9,23.0,"D1 Shop, Dmart road, Madhav Shurti, 2, Godrej Hill Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2578085,73.14308299999999,ChIJKWmYUO6X5zsRcDM5-xumldc,https://www.google.com/maps/place/?q=place_id:ChIJKWmYUO6X5zsRcDM5-xumldc,part_136,2026-09-22 06:06:45,35811
Sargun's Sweet Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95618 48566,N/A,5.0,33.0,"Kailash Garden, Yogi Dham Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2502902,73.15303709999999,ChIJ-d-iLZOX5zsRonvU4_7cbBw,https://www.google.com/maps/place/?q=place_id:ChIJ-d-iLZOX5zsRonvU4_7cbBw,part_136,2026-09-22 06:06:45,35812
Maharashtra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 208 2668,N/A,4.4,35.0,"DMC ROAD, SHIV MARKET GALI NO 9 WEST, Ambernath, Maharashtra 421501",MIDC East,19.2088504,73.1877138,ChIJX5edgYGT5zsR-xsMS5D53BY,https://www.google.com/maps/place/?q=place_id:ChIJX5edgYGT5zsR-xsMS5D53BY,part_136,2026-09-22 06:06:45,35813
Cakezone patisserie,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91487 38266,N/A,3.9,10.0,"746V+368 s, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2601199,73.14308679999999,ChIJvxNdWwCX5zsRNK3FYBz7qkE,https://www.google.com/maps/place/?q=place_id:ChIJvxNdWwCX5zsRNK3FYBz7qkE,part_136,2026-09-22 06:06:45,35814
O-cakes Shahad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92268 89955,https://www.ocakes.in/,4.6,17.0,"No. 1, Regency Antilia Commercial Building, Shop No. 9, near Dominos, opp. Mharal Bk Road, Shahad, Maharashtra 421103",Shahad,19.246921,73.1724852,ChIJgdUfCR2V5zsRoXizzzg2xVc,https://www.google.com/maps/place/?q=place_id:ChIJgdUfCR2V5zsRoXizzzg2xVc,part_136,2026-09-22 06:06:45,35815
A1 Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93593 91796,N/A,4.7,22.0,"Railway Station, A-1 Bakery , Murbad Road, 1, near Shahad, Gulshan Nagar, Ulhasnagar, Maharashtra 421103","Gulshan Nagar, Shahad",19.2434796,73.1590563,ChIJ--iabgiV5zsRxbyL67ERGuk,https://www.google.com/maps/place/?q=place_id:ChIJ--iabgiV5zsRxbyL67ERGuk,part_136,2026-09-22 06:06:45,35816
arife lamoulde,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99304 57325,https://arifeonline.com/,4.3,,"Shop no 1, sonali apt, Govind Bachaji Rd, near dagdi school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1956408,72.974143,ChIJq6peXiS55zsRZE_DqajzwF8,https://www.google.com/maps/place/?q=place_id:ChIJq6peXiS55zsRZE_DqajzwF8,part_136,2026-09-22 06:06:46,35817
Bakers Dream,Patisserie,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Tools Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80979 07185,N/A,4.8,,"Bharati Park, Shop No.9,Rose Apartment, next to Falah English High School, near Fitness GYM, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2873293,72.8649582,ChIJJdK1p1Gx5zsRc9zgRX2QKMA,https://www.google.com/maps/place/?q=place_id:ChIJJdK1p1Gx5zsRc9zgRX2QKMA,part_136,2026-09-22 06:06:46,35818
BAKER'S CUTLERY | Best Cake Material Suppliers | Wholesale and Retail,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98204 13111,https://bakerscutlery.com/,4.9,,"Shop no 557 , outside, Crawford Market, opp. hotel sadanand, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9478073,72.8342193,ChIJ7V6BQdjP5zsRF_bsi_PeNxI,https://www.google.com/maps/place/?q=place_id:ChIJ7V6BQdjP5zsRF_bsi_PeNxI,part_136,2026-09-22 06:06:46,35819
The Baker’s Zone,Patisserie,Baking supply store,Baking supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.1,,"5XVH+XHF, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.194926199999998,72.9789338,ChIJXY1cViq55zsRoWHuukQ_V6w,https://www.google.com/maps/place/?q=place_id:ChIJXY1cViq55zsRoWHuukQ_V6w,part_136,2026-09-22 06:06:46,35820
The bakers stop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88501 12346,N/A,4.6,,"Kavya Residency, 14, Kasarvadavali, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.264608199999998,72.96453249999999,ChIJM0VvOtu75zsRsK28NtxgPRM,https://www.google.com/maps/place/?q=place_id:ChIJM0VvOtu75zsRsK28NtxgPRM,part_136,2026-09-22 06:06:46,35821
Food Decor Shop,Patisserie,Baking supply store,Baking supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97693 68775,http://www.bakersville.in/home/store_locator,4.2,,"S. No. 9 & 10, Motinagar Building Roshan Nagar Road, Devidas Cross Ln, near BJP office, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2328015,72.8525691,ChIJ4fyEGtiw5zsRygz4acludVU,https://www.google.com/maps/place/?q=place_id:ChIJ4fyEGtiw5zsRygz4acludVU,part_136,2026-09-22 06:06:46,35822
Pooja Wholesale Farsan Mart,Patisserie,Wholesale Food Store,Wholesale Food Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77158 35967,N/A,5.0,,"Shanti Nagar, Station Rd, near yuvraj medical, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.19324,72.9973394,ChIJo_P92zG_5zsRbl9Ma97r_kk,https://www.google.com/maps/place/?q=place_id:ChIJo_P92zG_5zsRbl9Ma97r_kk,part_136,2026-09-22 06:06:46,35823
Bakers Roof,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91677 01594,N/A,4.3,,"Shop No 15, Olive Complex, Plot no 44, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0197017,73.0168661,ChIJZ6Bm8ubD5zsRQCJF8yb0yQA,https://www.google.com/maps/place/?q=place_id:ChIJZ6Bm8ubD5zsRQCJF8yb0yQA,part_136,2026-09-22 06:06:46,35824
The Cake Buddy,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97680 49049,N/A,4.5,,"Shop no.4 Hamidiya CHS, Dr Ansari Rd, beside Elite's Hajra Mansion, 2nd, Rabodi, Thane, Maharashtra 400601","2nd, Rabodi, Thane West",19.2050351,72.9838749,ChIJA1UsIie_5zsRaBKV8P0MpVs,https://www.google.com/maps/place/?q=place_id:ChIJA1UsIie_5zsRaBKV8P0MpVs,part_136,2026-09-22 06:06:46,35825
Bakist Cake Raw Material Shop,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85919 06896,N/A,4.9,,"Bakist Cake Raw Material Shop, Shop No. B/4 Puneet Darshan CHS, Manpada Rd, Dombivli, Gandhi Nagar, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2061833,73.0927837,ChIJo5B214mV5zsRL8NvCsRRfIk,https://www.google.com/maps/place/?q=place_id:ChIJo5B214mV5zsRL8NvCsRRfIk,part_136,2026-09-22 06:06:46,35826
SS Bakers Mohone,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74004 39229,https://ssbakers.com/,4.9,,"SS Bakers, RS Tare Market, Road, Galegaon, East, Kalyan, Maharashtra 421102","Galegaon, East",19.2606228,73.1820341,ChIJRXT0faiX5zsR8MeTGjDLE6U,https://www.google.com/maps/place/?q=place_id:ChIJRXT0faiX5zsR8MeTGjDLE6U,part_136,2026-09-22 06:06:44,35827
SS Baker's THE CAKE AND ICE CREAM SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88287 98989,https://ssbakers.com/,4.8,,"Near, Ambivli station, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.268288899999998,73.1717822,ChIJudbWsJmX5zsRNn079K-6ERc,https://www.google.com/maps/place/?q=place_id:ChIJudbWsJmX5zsRNn079K-6ERc,part_136,2026-09-22 06:06:44,35828
The Fresh Oven Hot Cake,Bakery and Cake Shop,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90297 77729,https://instagram.com/the_fresh_oven_hot?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Shop no.1 & 2, Anandi niwas, Dhokali - Balkum Rd, opp. Twinkle Towers, Yashaswi Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Dhokali, Thane West",19.223241299999998,72.982462,ChIJj2gu0Tm55zsRaNd0mhr2PXs,https://www.google.com/maps/place/?q=place_id:ChIJj2gu0Tm55zsRaNd0mhr2PXs,part_136,2026-09-22 06:06:44,35829
Cake Out ❤❤ Cakes in Kalyan,Bakery and Cake Shop,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98338 07374,N/A,5.0,,"Sai Chowk, Sai Gaurav, C1 1401, Khadakpada Cir, Khadakpada, Kalyan, Mumbai, Maharashtra 421301",Khadakpada,19.254494299999998,73.1410226,ChIJXaKP6WWX5zsRbzGiA08NXeU,https://www.google.com/maps/place/?q=place_id:ChIJXaKP6WWX5zsRbzGiA08NXeU,part_136,2026-09-22 06:06:44,35830
Cake Carnival Best shop -Mohone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91367 89342,N/A,4.7,,"Shop 2, Rajendra shopping centre, next to pandarpur chai, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.264808,73.1723578,ChIJvdc2eY6X5zsRThaa4P3y7bk,https://www.google.com/maps/place/?q=place_id:ChIJvdc2eY6X5zsRThaa4P3y7bk,part_136,2026-09-22 06:06:44,35831
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97308 06919,https://cakeshops.monginis.net/monginis-cake-shop-om-shree-ashtavinayak-enterprises-cake-shop-sahad-ulhasnagar-99556/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 382, Kalyan Murbad Road, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.244672299999998,73.16338619999999,ChIJuzRJfyeV5zsRv43vxgyTRb0,https://www.google.com/maps/place/?q=place_id:ChIJuzRJfyeV5zsRv43vxgyTRb0,part_136,2026-09-22 06:06:44,35832
Vibha's Cake Studio (Home Baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84849 89921,N/A,5.0,,"Shree Guru Ashish Apartment, Sangoda Rd, Manda, West, Kalyan Mumbai, Kalyan, Maharashtra 421605","Manda, West",19.2944091,73.2003904,ChIJrf3wHiWR5zsRKExEio-QPNg,https://www.google.com/maps/place/?q=place_id:ChIJrf3wHiWR5zsRKExEio-QPNg,part_136,2026-09-22 06:06:44,35833
"Theobroma Bakery and Cake Shop - Kalyan, Thane",Bakery and Cake Shop,Cafe,"Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88288 02612,https://order.theobroma.in/order/theobroma-kalyan-thane,4.1,,"Shop no.8, 743P+9M5 Rock Mount Residency, E47 Theobroma, Khadakpada Cir, near KFC, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2534082,73.1368483,ChIJY5LpTAuX5zsRKXH-TKSLad0,https://www.google.com/maps/place/?q=place_id:ChIJY5LpTAuX5zsRKXH-TKSLad0,part_136,2026-09-22 06:06:44,35834
Ribbons and Balloons - Cakes and Ice Creams,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Snack bar",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89769 57676,http://www.ribbonsandballoons.com/,4.8,,"bus depot, Shop no 16, Tropical Lagoon Complex, Ghodbunder Rd, next to Trust Supermarket, near Anand Nagar, Anand Nagar, Thane West, Maharashtra 400615","Bhawani Nagar, Anand Nagar, Thane West",19.2657329,72.970119,ChIJyXKY3Ly75zsR7UYaH9X9XvQ,https://www.google.com/maps/place/?q=place_id:ChIJyXKY3Ly75zsR7UYaH9X9XvQ,part_136,2026-09-22 06:06:44,35835
Sapna Cakes (Home Bakers) Titwala,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.instagram.com/sapnacakess/,4.9,,"Building no 27, Manda titwala, REGENCY SARVAM, Ganesh Mandir Rd, Titvala, Kalyan, titwala, Maharashtra 421605",Titvala,19.29836,73.20884099999999,ChIJDY3qC86R5zsRliI8zBudorM,https://www.google.com/maps/place/?q=place_id:ChIJDY3qC86R5zsRliI8zBudorM,part_136,2026-09-22 06:06:44,35836
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80970 91119,https://cakeshops.monginis.net/monginis-cake-shop-patil-ventures-cake-shop-bapgaon-thane-580765/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 2, Don Apartment, near Bardi Petrol Pump, Bapgoan, Bapgaon, Thane, Maharashtra 421302",Bapgoan,19.2798358,73.14500679999999,ChIJnYq7uzmX5zsRlSUzx9O_j60,https://www.google.com/maps/place/?q=place_id:ChIJnYq7uzmX5zsRlSUzx9O_j60,part_136,2026-09-22 06:06:46,35837
O-cakes (Sweet Heaven Enterprises),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery equipment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84548 35525,https://o-cakes.com/,4.7,,"Shop no.2, Main Rd, beside shiv sena shaka, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2647014,73.1721618,ChIJ9XNO936X5zsROlAw6xrGRig,https://www.google.com/maps/place/?q=place_id:ChIJ9XNO936X5zsROlAw6xrGRig,part_136,2026-09-22 06:06:46,35838
