business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90498 38153,N/A,5.0,,"Shop No S1 Tara Co Op Sosity, Ambernath East, Vadavali Section, Mumbai, Maharashtra 421501","Ambernath East, Vadavali Section",19.203395,73.186362,ChIJ4_iD69KT5zsRVu3rfS3Gyv8,https://www.google.com/maps/place/?q=place_id:ChIJ4_iD69KT5zsRVu3rfS3Gyv8,part_136,2026-09-22 06:19:19,73108
Charbhuja Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 89281 10812,N/A,5.0,,"Shop 10, Landscape Gardan, Vishvanath Chowk, Shivmandir Road, Pale Gaon, East, Ambernath, Maharashtra 421506","Pale Gaon, East",19.189237,73.17749599999999,ChIJv_PC9RaV5zsRrqCMb_4fQP8,https://www.google.com/maps/place/?q=place_id:ChIJv_PC9RaV5zsRrqCMb_4fQP8,part_136,2026-09-22 06:19:19,73109
Shree radha Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90041 98238,N/A,5.0,,"B6, Kranti Galli, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.196493,73.1954475,ChIJWV5miU6T5zsR7J4A7tfFRfQ,https://www.google.com/maps/place/?q=place_id:ChIJWV5miU6T5zsR7J4A7tfFRfQ,part_136,2026-09-22 06:19:19,73110
Mayura jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99200 53847,N/A,5.0,2.0,"Shop No.8 Panvelkar Twin Tower green city moriwali pada raod, East, Ambernath, Maharashtra 421501","East, Navare Nagar",19.193502,73.2017971,ChIJO2iqJNCT5zsRwly-rQzaiBk,https://www.google.com/maps/place/?q=place_id:ChIJO2iqJNCT5zsRwly-rQzaiBk,part_136,2026-09-22 06:19:20,73111
SHREE BALAJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93722 93553,N/A,5.0,2.0,"56GM+H6Q, Opp Orphane House, Swapna Nagari, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.1762434,73.22881459999999,ChIJcaTzZkeT5zsRChFoacBvTJs,https://www.google.com/maps/place/?q=place_id:ChIJcaTzZkeT5zsRChFoacBvTJs,part_136,2026-09-22 06:19:20,73112
Bhairav Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 78775 10266,N/A,4.8,4.0,"Shop no 5, Shiv mandir, Shree complex, Ambernath - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1780801,73.2264629,ChIJc_kGerWT5zsR76Q1ImqkXLo,https://www.google.com/maps/place/?q=place_id:ChIJc_kGerWT5zsR76Q1ImqkXLo,part_136,2026-09-22 06:19:20,73113
Devraj Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90222 62953,N/A,4.7,3.0,"Shop No.7, Kirti Uday Society, Bhagirathi Park, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1667866,73.2287303,ChIJs6-3NQCT5zsRdctgvaBPtKc,https://www.google.com/maps/place/?q=place_id:ChIJs6-3NQCT5zsRdctgvaBPtKc,part_136,2026-09-22 06:19:20,73114
kaveri jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 84828 22606,N/A,5.0,3.0,"Shop no. 02, Telange Prestige, Royal Park Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1962695,73.19551779999999,ChIJee602A-T5zsR0-au_r5Cvbs,https://www.google.com/maps/place/?q=place_id:ChIJee602A-T5zsR0-au_r5Cvbs,part_136,2026-09-22 06:19:20,73115
Vardaan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88795 38659,N/A,,,"Shop no. 1, harshraj nagari, K B road, near Panchali sweet, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1762461,73.2293164,ChIJORnKAYaT5zsRC1K7Tf2gu4U,https://www.google.com/maps/place/?q=place_id:ChIJORnKAYaT5zsRC1K7Tf2gu4U,part_136,2026-09-22 06:19:20,73116
Arihant Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99702 60246,N/A,,,"Shop No.2, Navre Complex, Station Road, opposite Style NX, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207787,73.18526899999999,ChIJhxteuAaT5zsRXB0u8XTof6U,https://www.google.com/maps/place/?q=place_id:ChIJhxteuAaT5zsRXB0u8XTof6U,part_136,2026-09-22 06:19:19,73117
Jyotirling Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://instagram.com/jyotirling_jewellers_ambernath?igshid=OGQ5ZDc2ODk2ZA==,4.0,1.0,"Shop no. 5, Sai Heritage Building, Vadavali Section, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2022178,73.18704749999999,ChIJ85Tu6OuT5zsR2tq_YTYOVAQ,https://www.google.com/maps/place/?q=place_id:ChIJ85Tu6OuT5zsR2tq_YTYOVAQ,part_136,2026-09-22 06:19:19,73118
Kailash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.4,13.0,"Shop No: 3, Paranjape Complex, Shop Number 18 Paranjape Complex Station Road Ambernath West, Station Road, Ambarnath West Skywalk, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2105803,73.1864487,ChIJXd3iP4GT5zsRadCsbIa7YeU,https://www.google.com/maps/place/?q=place_id:ChIJXd3iP4GT5zsRadCsbIa7YeU,part_136,2026-09-22 06:19:20,73119
Sneha jewellers(DPP),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 96238 20433,N/A,5.0,11.0,"main get of Krishna sugar factory, Rethare, Karad, Maharashtra 415108",421506,17.162069499999998,74.2482133,ChIJ7Qq5sr93wTsRZdR9HAhcPYo,https://www.google.com/maps/place/?q=place_id:ChIJ7Qq5sr93wTsRZdR9HAhcPYo,part_136,2026-09-22 06:19:20,73120
Kataria gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 76661 40252,N/A,5.0,,"shop 1, Shree paranjpe complex, Ambernath East, Kansai Section, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2103125,73.1864471,ChIJ8-vUmq6T5zsR8nYBlGpWrtw,https://www.google.com/maps/place/?q=place_id:ChIJ8-vUmq6T5zsR8nYBlGpWrtw,part_136,2026-09-22 06:19:19,73121
Malabar Gold and Diamonds - Vashi - Navi Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 22 6860 0916,https://www.malabargoldanddiamonds.com/,4.8,,"Ground Floor, Plot No: 9, Raikar Bhavan, Ground Floor, Plot No: 9, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0728793,72.9981865,ChIJd3UtbGzB5zsRWPSLpKkuxAE,https://www.google.com/maps/place/?q=place_id:ChIJd3UtbGzB5zsRWPSLpKkuxAE,part_136,2026-09-22 06:19:21,73122
Swarnaganga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98925 66546,https://swarnagangajewellers.com/,4.7,,"Gharkul Rd, Gharkul, Sector 15, Kharghar, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.041047,73.0759889,ChIJixslMXHD5zsRmH9cqad1gqA,https://www.google.com/maps/place/?q=place_id:ChIJixslMXHD5zsRmH9cqad1gqA,part_136,2026-09-22 06:19:21,73123
MK JEWELS - Bandra Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80800 07722,https://www.mkjewels.in/,4.9,,"1&2 A.N. Chambers, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592444,72.83297739999999,ChIJ47A-vBPJ5zsRER50brmxBys,https://www.google.com/maps/place/?q=place_id:ChIJ47A-vBPJ5zsRER50brmxBys,part_136,2026-09-22 06:19:21,73124
"BlueStone Jewellery MCCH, Panvel",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77009 18045,https://www.bluestone.com/stores/mcch-panvel-reslnk-TWpBeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,5.0,,"Shop no 3,4 Ground floor, aidya Apts, 5 & 6, MCCH Society St, near Old panvel, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9879051,73.1137777,ChIJSUEdcqzp5zsROjswLkZFcl4,https://www.google.com/maps/place/?q=place_id:ChIJSUEdcqzp5zsROjswLkZFcl4,part_136,2026-09-22 06:19:21,73125
"BlueStone Jewellery Inorbit Mall, Mumbai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 89284 07877,https://www.bluestone.com/stores/inorbit-mall-mumbai-reslnk-TkE9PQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Ground Floor, Inorbit Mall(India) Pvt. Ltd, G31A, New Link Rd, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.173702799999997,72.8357426,ChIJCWwNVFi35zsRIdSFczhGyTQ,https://www.google.com/maps/place/?q=place_id:ChIJCWwNVFi35zsRIdSFczhGyTQ,part_136,2026-09-22 06:19:21,73126
Krishna jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"Mahalaxmi Nagar Rd, near amarpali budha vihar, east, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","east, Mahalaxmi Nagar",19.1969991,73.193343,ChIJeb37R0uT5zsR3PIREoF3nhA,https://www.google.com/maps/place/?q=place_id:ChIJeb37R0uT5zsR3PIREoF3nhA,part_136,2026-09-22 06:19:20,73127
The Gia Kia Studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 92708 58422,https://www.thegiakiastudio.com/,5.0,,"Reliance Residency NX Rd, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1921015,73.1774629,ChIJP5PThnWV5zsRpP_pyGxNLSg,https://www.google.com/maps/place/?q=place_id:ChIJP5PThnWV5zsRpP_pyGxNLSg,part_136,2026-09-22 06:19:20,73128
laxmi jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98679 60237,N/A,4.5,,"shop no 2 ambedakar chauk nr pandare bekari bhaskar nagar ambernath west, Maharashtra 421505",New Balaji Nagar,19.2043027,73.20501159999999,ChIJDZBOV1ST5zsRNkEZ0JV4zvs,https://www.google.com/maps/place/?q=place_id:ChIJDZBOV1ST5zsRNkEZ0JV4zvs,part_136,2026-09-22 06:19:20,73129
Pashanta Karigar,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55JV+X2R, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1824989,73.1925077,ChIJEW7dRQCT5zsRWnuTBd9B5SY,https://www.google.com/maps/place/?q=place_id:ChIJEW7dRQCT5zsRWnuTBd9B5SY,part_136,2026-09-22 06:19:20,73130
Swanky Diva,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77569 19454,https://www.swankydiva.in/,5.0,,"Swanky Diva, 421506, India",421506,21.0680074,82.7525294,ChIJF9lBaHAUciURVHeagarQsJg,https://www.google.com/maps/place/?q=place_id:ChIJF9lBaHAUciURVHeagarQsJg,part_136,2026-09-22 06:19:21,73131
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_136,2026-09-22 06:19:21,73132
Imitation Jewellery in Mumbai - Ujwal Imitation,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93222 45434,N/A,4.9,14.0,"Shop No.8, Woodland Apartment, Jayanti Shukla Marg, near Malad Station, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.183415999999998,72.845056,ChIJCUTZevu25zsREAjgbZlXvjE,https://www.google.com/maps/place/?q=place_id:ChIJCUTZevu25zsREAjgbZlXvjE,part_136,2026-09-22 06:19:22,73133
LeatherExpress,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98675 47690,https://leatherexpress.in/,4.3,,"Kalpatru Chs, B-114, 1st Floor B wing Kalpatru, Sant Rohidas Marg, Babu Jagivanram nagar, Dharavi, Mumbai, Maharashtra 400017","Babu Jagivanram nagar, Dharavi",19.0473344,72.85884109999999,ChIJtUmKnZfJ5zsRW4Fj0PINNGQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmKnZfJ5zsRW4Fj0PINNGQ,part_136,2026-09-22 06:19:20,73134
Leather House,Leather Goods and Bags,Bag shop,Bag shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_136,2026-09-22 06:19:21,73135
R S Purses And Bag House,Leather Goods and Bags,Boutique,Boutique,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 72081 91717,N/A,4.8,4.0,"Shop No 18, Central Hospital Rd, opp. Ramesh Coldring, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233864,73.16296249999999,ChIJK20Gck2V5zsROOhPZt6pjVQ,https://www.google.com/maps/place/?q=place_id:ChIJK20Gck2V5zsROOhPZt6pjVQ,part_136,2026-09-22 06:19:21,73136
"Sreeleathers Bhubaneswar, Patrapada",Leather Goods and Bags,Leather goods store,Leather goods store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94373 41022,https://www.sreeleathersonline.com/,4.0,,"Plot No. 83/2190, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243011,85.76573069999999,ChIJRY49usapGToReoWTp93GQAY,https://www.google.com/maps/place/?q=place_id:ChIJRY49usapGToReoWTp93GQAY,part_136,2026-09-22 06:19:21,73137
"Sreeleathers Bhubaneswar, Rasulgarh",Leather Goods and Bags,Leather goods store,Leather goods store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.sreeleathersonline.com/,4.3,,"Odyssa Business Centre, near Odyssa Business centre, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3001044,85.8623743,ChIJkU1z7pYLGToR1J1TSp8qR6A,https://www.google.com/maps/place/?q=place_id:ChIJkU1z7pYLGToR1J1TSp8qR6A,part_136,2026-09-22 06:19:21,73138
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_136,2026-09-22 06:19:21,73139
Sreeleathers Angul,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 83277 04638,https://www.sreeleathersonline.com/,4.3,,"Khata No. 432/1101, Hemsurpada Chowk, Plot No. 375, Government Medical Road, near Hemasurapada, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8437509,85.0912893,ChIJsyWCDQCvGDoRmuDPgfOzyxs,https://www.google.com/maps/place/?q=place_id:ChIJsyWCDQCvGDoRmuDPgfOzyxs,part_136,2026-09-22 06:19:21,73140
Kavita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95272 18992,N/A,,,"Globe Business Park, 3468, Kalyan - Badlapur Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2024237,73.2051951,ChIJe4dMqHST5zsRMM5SN7GqxH4,https://www.google.com/maps/place/?q=place_id:ChIJe4dMqHST5zsRMM5SN7GqxH4,part_136,2026-09-22 06:19:20,73141
Jansheva Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90119 26994,N/A,4.9,9.0,"Shop No 3, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1971538,73.1954154,ChIJO2lxjMyT5zsRNRS2dZVNom4,https://www.google.com/maps/place/?q=place_id:ChIJO2lxjMyT5zsRNRS2dZVNom4,part_136,2026-09-22 06:19:20,73142
Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 83295 99925,N/A,3.7,3.0,"near Kamgar Putla, Naka, Morivali, Ambernath, Maharashtra 421505","Naka, Morivali",19.2034224,73.2040615,ChIJbZRGkbuT5zsRKGll69E3bbg,https://www.google.com/maps/place/?q=place_id:ChIJbZRGkbuT5zsRKGll69E3bbg,part_136,2026-09-22 06:19:20,73143
Aryan shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99603 52129,N/A,,,"auto stand, East, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.192597799999998,73.2008103,ChIJ0TFfLmuT5zsRkdpXQn0fkdg,https://www.google.com/maps/place/?q=place_id:ChIJ0TFfLmuT5zsRkdpXQn0fkdg,part_136,2026-09-22 06:19:20,73144
Step By Step,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 82002 04130,N/A,5.0,1.0,"Shop No 1, Dattanagar, Ambernath, Maharashtra 421506",Dattanagar,19.1844,73.2135443,ChIJn1XiZaKT5zsRCSI3ezHfGGo,https://www.google.com/maps/place/?q=place_id:ChIJn1XiZaKT5zsRCSI3ezHfGGo,part_136,2026-09-22 06:19:20,73145
Kavya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88059 86269,N/A,,,"Shop No 05, Radhe Govind Apt, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1985585,73.19428769999999,ChIJm6ywgXCT5zsR9NfGYRVPDAQ,https://www.google.com/maps/place/?q=place_id:ChIJm6ywgXCT5zsR9NfGYRVPDAQ,part_136,2026-09-22 06:19:20,73146
Super Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 87794 89403,N/A,,,"6633+9VV, West, Bhaskar Nagar, New Balaji Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, New Balaji Nagar",19.203477499999998,73.204681,ChIJu_65uHST5zsRMOI5sUz-5VQ,https://www.google.com/maps/place/?q=place_id:ChIJu_65uHST5zsRMOI5sUz-5VQ,part_136,2026-09-22 06:19:20,73147
Archana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98238 05609,N/A,,,"Shop No.12 Buvapada, West, near Gaytry Medical, Bhaskar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2038093,73.20481579999999,ChIJzzVZM4-T5zsRQtWWPAUNZto,https://www.google.com/maps/place/?q=place_id:ChIJzzVZM4-T5zsRQtWWPAUNZto,part_136,2026-09-22 06:19:20,73148
Saransh Footwear KJSB,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98921 61203,N/A,5.0,6.0,"Shop No.2, Newali Naka, Saransh Footwear, Malangad Rd, Maharashtra 421306",Nevali Phata,19.1805025,73.1428269,ChIJq891mBiV5zsRsgLm92vDxQg,https://www.google.com/maps/place/?q=place_id:ChIJq891mBiV5zsRsgLm92vDxQg,part_136,2026-09-22 06:19:21,73149
RIDDHI SIDDHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98221 86875,N/A,,,"Shop 126, Math Mandir, Ulhasnagar Matha Mandir, 5, Road, near Kasomal Fish, Ulhasnagar, Maharashtra 421005",421506,19.198718,73.1650159,ChIJWbcqC9CV5zsRS3F0KFwLLqg,https://www.google.com/maps/place/?q=place_id:ChIJWbcqC9CV5zsRS3F0KFwLLqg,part_136,2026-09-22 06:19:21,73150
