business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hidden Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,52.0,"Near Rameshwar lodge Behind Rameshvar medical Tarkarli, road, Malvan, Maharashtra 416606",416812,16.0562428,73.4737936,ChIJi8zw8wQDwDsRmc3TYFx4yUE,https://www.google.com/maps/place/?q=place_id:ChIJi8zw8wQDwDsRmc3TYFx4yUE,part_136,2026-09-22 06:03:14,20665
A 1 Sandwich,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,24.0,"VRX9+QXV, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.8994231,73.81998589999999,ChIJwb4scQD1vzsR7pByEDKOB7c,https://www.google.com/maps/place/?q=place_id:ChIJwb4scQD1vzsR7pByEDKOB7c,part_136,2026-09-22 06:03:14,20666
CAFE CLUB,Cafe and Coffee Shop,Cafe,"Cafe, Food court",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://www.instagram.com/cafeclub.official?igsh=MW91djJlMTM5ZW11dA==,4.8,44.0,"Rameshwar Plaza shop number 7 College Road, Moti Talao Rd, near Sawantwadi, beside big mishra pedha and sarfaraz pizza, Sawantwadi, Maharashtra 416510",416812,15.9031732,73.8219975,ChIJqSawhaL1vzsRPWbwJFhQd40,https://www.google.com/maps/place/?q=place_id:ChIJqSawhaL1vzsRPWbwJFhQd40,part_136,2026-09-22 06:03:14,20667
Better Half Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"VJ8V+VJW, Vengurla, Maharashtra 416516",416812,15.867239699999999,73.6440705,ChIJHWTafQD5vzsRUpCRoE4wJW0,https://www.google.com/maps/place/?q=place_id:ChIJHWTafQD5vzsRUpCRoE4wJW0,part_136,2026-09-22 06:03:14,20668
AAHAR,Cafe and Coffee Shop,Cafe,Cafe,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91373 36734,N/A,4.9,13.0,"Shop no.1, Oppo, Ghurye Complex Swami Samarth Market, Post Office Mhapsekar, Titha, Pinguli, Maharashtra 416520","Titha, Pinguli",15.989328599999999,73.6835497,ChIJw4d78_sJwDsRCbqYgb2wikQ,https://www.google.com/maps/place/?q=place_id:ChIJw4d78_sJwDsRCbqYgb2wikQ,part_136,2026-09-22 06:03:14,20669
Cafe 1721 Banda,Cafe and Coffee Shop,Food court,Food court,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77450 71721,https://www.instagram.com/cafe_1721?igsh=OXFybzJ3N2ltaTBp&utm_source=qr,4.9,68.0,"Cafe 1721, near BOI branch, Banda, Maharashtra 416511",416812,15.8142514,73.8642058,ChIJBwGUd1mNvzsRe6C06zLtvd8,https://www.google.com/maps/place/?q=place_id:ChIJBwGUd1mNvzsRe6C06zLtvd8,part_136,2026-09-22 06:03:15,20670
Velankani Food Center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93726 04899,N/A,4.7,6.0,"Velankani Food Center, NH 66, near RTO Office and Indian Oil petrol pump, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.112539599999998,73.70899899999999,ChIJAeDtXwARwDsR-EPIqYb5UKo,https://www.google.com/maps/place/?q=place_id:ChIJAeDtXwARwDsR-EPIqYb5UKo,part_136,2026-09-22 06:03:15,20671
Konkanratna Amruttulya chaha (कोंकणरत्न अमृततुल्य चहा),Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,4.0,"3P95+HRR, Kudal, Pandur, Maharashtra 416812",416812,16.0689957,73.7095291,ChIJixcIGQAPwDsRN-cAEVIHIlI,https://www.google.com/maps/place/?q=place_id:ChIJixcIGQAPwDsRN-cAEVIHIlI,part_136,2026-09-22 06:03:15,20672
Cafe Kuffe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84216 20233,N/A,5.0,7.0,"Pandur titha, near by kudal side bus stop, Kudal, Maharashtra 416520",416812,16.0682668,73.7097141,ChIJmVPDLosPwDsRVSVBwjok7Wc,https://www.google.com/maps/place/?q=place_id:ChIJmVPDLosPwDsRVSVBwjok7Wc,part_136,2026-09-22 06:03:15,20673
The Slice Gallery,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90492 59069,N/A,4.9,15.0,"Shop no .8, Sai Samarth co op hou. Society, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1166062,73.7007911,ChIJvUPpK3IRwDsRVDYhmbjEzAg,https://www.google.com/maps/place/?q=place_id:ChIJvUPpK3IRwDsRVDYhmbjEzAg,part_136,2026-09-22 06:03:15,20674
Rajeshahi Palace Chinese & Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87793 78950,N/A,4.8,24.0,"Shop No.01, Kawale Complex, Keluskarwadi, Kasal On Mumbai Goa Highway, NH66, Tal, Kudal, Maharashtra 416603",Kudal,16.1413399,73.70047819999999,ChIJKx39p7MRwDsRBYoxr6nkuc0,https://www.google.com/maps/place/?q=place_id:ChIJKx39p7MRwDsRBYoxr6nkuc0,part_136,2026-09-22 06:03:15,20675
RAIL RESTAURANT,Restaurant Chains,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93401 97456,N/A,3.8,10.0,"Shop No. 1, Railway Station, Kavilkate, Kelbaiwadi, Kudal, Maharashtra 416520","Kavilkate, Kelbaiwadi",16.017008999999998,73.6779086,ChIJ_WpK_QAPwDsRZ90D51GxZKY,https://www.google.com/maps/place/?q=place_id:ChIJ_WpK_QAPwDsRZ90D51GxZKY,part_136,2026-09-22 06:03:15,20676
MAITRI BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93268 81982,N/A,5.0,,"Oroskar compound, near Siddhi Cinema, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1149967,73.7082102,ChIJ_2OFbjYRwDsRHx3LpMq81JA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OFbjYRwDsRHx3LpMq81JA,part_136,2026-09-22 06:03:14,20677
Hotel Nimantran Bar & Restaurant,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.1,,"2M7P+RC9, Bhairavwadi Road, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0145408,73.6860968,ChIJsYhxAD0PwDsRJRDhUw569dQ,https://www.google.com/maps/place/?q=place_id:ChIJsYhxAD0PwDsRJRDhUw569dQ,part_136,2026-09-22 06:03:14,20678
Hotel Nakshatra - AC Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98673 69523,N/A,3.9,,"Khadapkar Complex, Oros Phata, Maharashtra 416812",Sindhu Durg,16.1171752,73.7076001,ChIJRXk-uZIRwDsRHAugLXYVYP0,https://www.google.com/maps/place/?q=place_id:ChIJRXk-uZIRwDsRHAugLXYVYP0,part_136,2026-09-22 06:03:14,20679
Piyush Bar,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"4M69+MW8, Sukalwad, Maharashtra 416812",416812,16.1116586,73.669821,ChIJVbXGG0ARwDsRZIPlLVUoxzA,https://www.google.com/maps/place/?q=place_id:ChIJVbXGG0ARwDsRZIPlLVUoxzA,part_136,2026-09-22 06:03:14,20680
Hotel Ankur Bar & Resturant,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.6,,"Jijamata Chowk, Mathevada, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0093583,73.6863613,ChIJx-kTEVMPwDsRuP2i6RSHH44,https://www.google.com/maps/place/?q=place_id:ChIJx-kTEVMPwDsRuP2i6RSHH44,part_136,2026-09-22 06:03:14,20681
Hotel Parijat Royal parmit room,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94220 54707,N/A,3.1,,"2M4Q+CHV, Prabhavalkarwada, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0061173,73.6889264,ChIJ24L1eDsPwDsR-lRWM31PiV8,https://www.google.com/maps/place/?q=place_id:ChIJ24L1eDsPwDsR-lRWM31PiV8,part_136,2026-09-22 06:03:14,20682
Swapnil Bear Bar,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97630 65129,N/A,3.7,,"PJMM+PFF, Dharmapuri, Maharashtra 431515",416812,18.7343171,76.6336807,ChIJlWij3pvyzzsRgdSBCX7DyYE,https://www.google.com/maps/place/?q=place_id:ChIJlWij3pvyzzsRgdSBCX7DyYE,part_136,2026-09-22 06:03:14,20683
HOTEL KOKAN SWAD BAR/ FAMILY RESTAURANT & LODGING,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Seafood restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93590 45351,N/A,4.7,,"Malvan Rd, near railway bridge, nabarwadi, Kumbharwadi, Kudal, Maharashtra 416550","nabarwadi, Kumbharwadi",16.006705999999998,73.6783809,ChIJcUVxdwAPwDsRq95ApEDmKsA,https://www.google.com/maps/place/?q=place_id:ChIJcUVxdwAPwDsRq95ApEDmKsA,part_136,2026-09-22 06:03:14,20684
Sita Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98234 04363,N/A,4.9,,"Shop No. 214, Querim–Arambol–Agarwada Rd, Kirnpane, Pernem, Paliem, Goa 403524","Kirnpane, Pernem",15.722874699999998,73.7207559,ChIJjaDJjSDuvzsR8A4XDIPscek,https://www.google.com/maps/place/?q=place_id:ChIJjaDJjSDuvzsR8A4XDIPscek,part_136,2026-09-22 06:03:14,20685
Horizon hops,Bar and Pub,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.9,40.0,"Shiv parivar business park, near Mumbai - Goa Highway, Kharyewadi, oros, Oras Bk., Maharashtra 416812",Kharyewadi,16.135290899999998,73.70392269999999,ChIJB53E4PsRwDsRveHuLIpyBFY,https://www.google.com/maps/place/?q=place_id:ChIJB53E4PsRwDsRveHuLIpyBFY,part_136,2026-09-22 06:03:15,20686
Chaitrali Veg-NonVeg and Bar,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.7,25.0,"M5CX+6V2, Radhanagari Road, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.670503999999998,74.19965549999999,ChIJ54zahEtVwDsRGJJbyTgavTw,https://www.google.com/maps/place/?q=place_id:ChIJ54zahEtVwDsRGJJbyTgavTw,part_136,2026-09-22 06:03:16,20687
Pranav wine shop,Bar and Pub,Wine store,Wine store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",416812,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_136,2026-09-22 06:03:16,20688
Monteiro Traders Wholesale Wine Shop,Bar and Pub,Wine store,Wine store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 832 251 3095,N/A,4.5,75.0,"Monteiro Building, Swatantra Path, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3961999,73.8103205,ChIJBTei2rvHvzsRbHVH-lp8spc,https://www.google.com/maps/place/?q=place_id:ChIJBTei2rvHvzsRbHVH-lp8spc,part_136,2026-09-22 06:03:16,20689
Booze Me More,Bar and Pub,Liquor Shop,Liquor Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95455 80555,N/A,4.4,29.0,"H.No. 3, 143 A, Mudda Waddo, Bardez, Saligao, Goa 403511",Bardez,15.546205299999999,73.7920905,ChIJh6dt1wvBvzsRVzOhifuhql4,https://www.google.com/maps/place/?q=place_id:ChIJh6dt1wvBvzsRVzOhifuhql4,part_136,2026-09-22 06:03:16,20690
Anand Beer Shoppy,Bar and Pub,Beer store,Beer store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.8,340.0,"Maharashtra, 80/3, MH SH 10, Nimgaon Korhale, Maharashtra 423109",416812,19.7728237,74.4727973,ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,https://www.google.com/maps/place/?q=place_id:ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,part_136,2026-09-22 06:03:16,20691
Varsham Beer & Wine Shoppe,Bar and Pub,Liquor Shop,Liquor Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.7,77.0,"Bhaskar Meridian, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.8825319,75.323566,ChIJfcqeqRSY2zsR479JJQQOqJM,https://www.google.com/maps/place/?q=place_id:ChIJfcqeqRSY2zsR479JJQQOqJM,part_136,2026-09-22 06:03:16,20692
Siddhi Hospitality and Restaurant,Family Restaurant,Family restaurant,Family restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,,"4P35+RH4, Shop Road, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1045183,73.7089665,ChIJo5P2fAARwDsRkAeANPOun-M,https://www.google.com/maps/place/?q=place_id:ChIJo5P2fAARwDsRkAeANPOun-M,part_136,2026-09-22 06:03:14,20693
Visava Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,,"bus stand, near new, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0137317,73.6951845,ChIJyxxkV0cPwDsR0snAMc0F1Hs,https://www.google.com/maps/place/?q=place_id:ChIJyxxkV0cPwDsR0snAMc0F1Hs,part_136,2026-09-22 06:03:14,20694
Aamrai Chinese Center,Family Restaurant,Chinese restaurant,Chinese restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74987 91051,N/A,4.3,,"At post, tal, near District Hospital, Sindhudurg, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1175058,73.68672649999999,ChIJ6X5kxO0RwDsRAl_3lqgR_vU,https://www.google.com/maps/place/?q=place_id:ChIJ6X5kxO0RwDsRAl_3lqgR_vU,part_136,2026-09-22 06:03:14,20695
Hotel Swad Malvani,Family Restaurant,Family restaurant,Family restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,,"2M2R+R9J, SN Desai Chowk, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0020788,73.6908761,ChIJCZE9QgAPwDsR-aVrbJEpBm4,https://www.google.com/maps/place/?q=place_id:ChIJCZE9QgAPwDsR-aVrbJEpBm4,part_136,2026-09-22 06:03:14,20696
Hotel Kohinoor,Family Restaurant,Chinese restaurant,Chinese restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"Shop No.5C, Sai Samarth Complex, Mumbai - Goa Hwy, Sindhudurg, Oras Bk, Sindhu Durg, Oros, Kudal, Maharashtra 416812","Sindhudurg, Oras Bk, Sindhu Durg",16.1042813,73.7095533,ChIJm4r0q7gRwDsRzDrZdWUBAh4,https://www.google.com/maps/place/?q=place_id:ChIJm4r0q7gRwDsRzDrZdWUBAh4,part_136,2026-09-22 06:03:14,20697
Vibhas Bhojanalay- Best family restaurant in malvan,Family Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 43062,N/A,4.3,,"SH-182, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416812,16.0859253,73.6160223,ChIJOcAdKdIawDsRJUeyeF0tgSM,https://www.google.com/maps/place/?q=place_id:ChIJOcAdKdIawDsRJUeyeF0tgSM,part_136,2026-09-22 06:03:14,20698
Hunger's Point,Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82758 11159,N/A,5.0,,"Jijamata chauk, Zp main road, Oras, ZP Colony, Oras, Oras Bk., Maharashtra 416812","Oras, ZP Colony",16.103634,73.7080484,ChIJHxxivooRwDsR7pAutUgiUi0,https://www.google.com/maps/place/?q=place_id:ChIJHxxivooRwDsR7pAutUgiUi0,part_136,2026-09-22 06:03:14,20699
Red Chilli the Multi Cusine restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,71.0,"G-7, Jaydeep Complex, Mumbai - Goa Hwy, Jaitapkar Colony, Kharyewadi, Oras Bk., Maharashtra 416812","Jaitapkar Colony, Kharyewadi",16.1312118,73.704135,ChIJFxzKIH4RwDsR-0bUQ8Jp78M,https://www.google.com/maps/place/?q=place_id:ChIJFxzKIH4RwDsR-0bUQ8Jp78M,part_136,2026-09-22 06:03:16,20700
HOTEL NH66,Family Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99307 66844,N/A,4.9,11.0,"Omkar Lodging, near RTO Office, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1085618,73.7097588,ChIJGx4cD4QRwDsRbV1DSFOuUO4,https://www.google.com/maps/place/?q=place_id:ChIJGx4cD4QRwDsRbV1DSFOuUO4,part_136,2026-09-22 06:03:16,20701
FRIENDS COLLECTION MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94053 60842,N/A,4.6,,"SR NO.4009/6, SHOP NO.4 MAULI COMPLEX, KELBAI MANDIR ROAD, NEAR S.T. STAND KUDAL416 520 TAL-KUDAL KELBAI MANDIR ROAD, Maharashtra 416812",Sindhu Durg,16.1173265,73.7053296,ChIJjS6LSykPwDsRKN2w_MrLOww,https://www.google.com/maps/place/?q=place_id:ChIJjS6LSykPwDsRKN2w_MrLOww,part_136,2026-09-22 06:03:15,20702
FRIENDS COLLECTION Men's & Women's Wear,Mens Wear Showroom,Shopping mall,Shopping mall,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91376 88325,N/A,4.7,,"B/6&12, Otra Business Park, near Oros, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1172947,73.7056257,ChIJq6Ddx_URwDsR2w8XYVmeovI,https://www.google.com/maps/place/?q=place_id:ChIJq6Ddx_URwDsR2w8XYVmeovI,part_136,2026-09-22 06:03:15,20703
Fashion Zone Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96045 68591,N/A,5.0,,"Kasal - Malvan Rd, near Sidhivinyak Mandir, peth, Kasal, Maharashtra 416603",peth,16.1549355,73.683712,ChIJlQuRNCERwDsRJYvqwZZPUBc,https://www.google.com/maps/place/?q=place_id:ChIJlQuRNCERwDsRJYvqwZZPUBc,part_136,2026-09-22 06:03:15,20704
Manish men’s wear,Mens Wear Showroom,Clothing store,Clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4P94+26Q, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1175845,73.705625,ChIJ_VpgXAARwDsRQA8jFvqF4jA,https://www.google.com/maps/place/?q=place_id:ChIJ_VpgXAARwDsRQA8jFvqF4jA,part_136,2026-09-22 06:03:15,20705
Manish men’s wear,Mens Wear Showroom,Clothing store,Clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4P94+26Q, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1175921,73.70562149999999,ChIJ8VaIKgARwDsRv5dzNnRHUXo,https://www.google.com/maps/place/?q=place_id:ChIJ8VaIKgARwDsRv5dzNnRHUXo,part_136,2026-09-22 06:03:15,20706
Parshwanath Nx,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Saree Shop, Wedding store, Women's clothing store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73507 03803,N/A,4.9,,"Subash Rd, Opp.city Police station, Sneh Nagar, Beed, Maharashtra 431122","Opp.city Police station, Sneh Nagar",18.9938899,75.7579751,ChIJyyqp09gqxTsRl6GEtyvqi_c,https://www.google.com/maps/place/?q=place_id:ChIJyyqp09gqxTsRl6GEtyvqi_c,part_136,2026-09-22 06:03:15,20707
Marathwada Textiles and Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83808 94389,N/A,4.8,,"Subash Rd, Bir, Beed, Maharashtra 431122",Bir,18.9940338,75.7551343,ChIJk8RoonUrxTsRAifNYEHUaAM,https://www.google.com/maps/place/?q=place_id:ChIJk8RoonUrxTsRAifNYEHUaAM,part_136,2026-09-22 06:03:15,20708
D Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75880 55132,N/A,4.2,,"Modi Complex, Guruwar Peth, Gawli Pura, Ambajogai, Maharashtra 431517","Guruwar Peth, Gawli Pura",18.733681,76.385922,ChIJx08mpIpexTsRQtEPXcGO8mI,https://www.google.com/maps/place/?q=place_id:ChIJx08mpIpexTsRQtEPXcGO8mI,part_136,2026-09-22 06:03:15,20709
Maaax wholesaler,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98073 94444,N/A,3.4,,"Shop no. 88, Mahadevnagar, opposite AM college, Manjri Rd, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.5047306,73.9544741,ChIJK00u083DwjsRSH9YjUBjAJk,https://www.google.com/maps/place/?q=place_id:ChIJK00u083DwjsRSH9YjUBjAJk,part_136,2026-09-22 06:03:16,20710
Hum Tum Shoppe,Mens Wear Showroom,Men's clothing store,Men's clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92706 18668,N/A,4.2,,"Shop No 18, 19, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0107136,75.55114669999999,ChIJWWhDREsP2TsRl-u9NhWy1vA,https://www.google.com/maps/place/?q=place_id:ChIJWWhDREsP2TsRl-u9NhWy1vA,part_136,2026-09-22 06:03:16,20711
