business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmhouse Sea n Sand,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Bar, Family restaurant, Fine dining restaurant, Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77199 44144,https://www.farmhousevasai.com/pachubunder?utm_source=google&utm_medium=organic&utm_campaign=gmb_farmhouse_sea_and_sand,4.3,,"Pachu Bandar Rajani Road, West, Naigaon, Mumbai, Maharashtra 401201",421402,19.329489199999998,72.8047413,ChIJIX7umAqu5zsRMxeoXLVSUB8,https://www.google.com/maps/place/?q=place_id:ChIJIX7umAqu5zsRMxeoXLVSUB8,part_136,2026-09-22 06:15:54,65099
Crown Palace Bar & Restaurant,Restaurant Chains,Bar & grill,Bar & grill,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77108 37999,N/A,4.1,202.0,"Jagdish Industrial Estate, Vartak Nagar Naka Vasant Vihar, Thane West, Mumbai, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.209245499999998,72.96218069999999,ChIJb72CloW55zsROyyqmyEv-po,https://www.google.com/maps/place/?q=place_id:ChIJb72CloW55zsROyyqmyEv-po,part_136,2026-09-22 06:15:54,65100
Hotel jay Maharashtra family restaurant,Family Restaurant,Family restaurant,Family restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,2.0,"8R4C+H6R, Pargaon Tarf Madh, Maharashtra 412409",421402,19.3064732,73.8206096,ChIJ5QWBCABr3TsRLMchFSmkpZw,https://www.google.com/maps/place/?q=place_id:ChIJ5QWBCABr3TsRLMchFSmkpZw,part_136,2026-09-22 06:15:53,65101
Hotel Chatrapati,Family Restaurant,Family restaurant,Family restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96374 02992,N/A,4.3,108.0,"Hotel Chatrapati Karanjale, Malshej, Maharashtra 412409",421402,19.3187051,73.816547,ChIJoY518Zhs3TsRRCgenjMOVVs,https://www.google.com/maps/place/?q=place_id:ChIJoY518Zhs3TsRRCgenjMOVVs,part_136,2026-09-22 06:15:53,65102
हॉटेल गावकरी Hotel Gavkari,Family Restaurant,Family restaurant,Family restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88790 73670,"https://mywebside.in/%E0%A4%B9%E0%A5%89%E0%A4%9F%E0%A5%87%E0%A4%B2-%E0%A4%97%E0%A4%BE%E0%A4%B5%E0%A4%95%E0%A4%B0%E0%A5%80,%E0%A4%A8%E0%A4%BE%E0%A4%A3%E0%A5%87%E0%A4%98%E0%A4%BE%E0%A4%9F",5.0,6.0,"7MRP+J5M, Naneghat Rd, Ghatghar, Maharashtra 410502",421402,19.2922623,73.6779588,ChIJkQbcNwBp3TsR0auaAA3PaaM,https://www.google.com/maps/place/?q=place_id:ChIJkQbcNwBp3TsR0auaAA3PaaM,part_136,2026-09-22 06:15:53,65103
Shree hotel vaishakhare malshej,Family Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,66.0,"MH MSH 2, Vaishakhare, Maharashtra 421402",421402,19.3066562,73.62707569999999,ChIJNQvKyiNl3TsRgx-5bSunizM,https://www.google.com/maps/place/?q=place_id:ChIJNQvKyiNl3TsRgx-5bSunizM,part_136,2026-09-22 06:15:53,65104
Hotel ishvari,Family Restaurant,Family restaurant,Family restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.0,2.0,"Hotel ishwari,Malshej Ghat MSH 2, Karanjale, Maharashtra 412409",421402,19.3244457,73.8121431,ChIJv2hFMABt3TsRN3pR3ZAqtxg,https://www.google.com/maps/place/?q=place_id:ChIJv2hFMABt3TsRN3pR3ZAqtxg,part_136,2026-09-22 06:15:53,65105
Hotel Sagar & family restaurant,Family Restaurant,Food court,Food court,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.9,,"At vaishakhre Kalyan highway road, Tal, Kalyan, Murbad, Maharashtra 421402",Kalyan,19.3070812,73.6278027,ChIJ-Tz5Bmll3TsRtTufsBilrRk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tz5Bmll3TsRtTufsBilrRk,part_136,2026-09-22 06:15:54,65106
Harish Lunch Home,Family Restaurant,Indian restaurant,Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99308 54116,N/A,4.2,,"Ghodbunder Rd, beside A. P. Shah College, near franklyn blenza bldg, Bhawani Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2666678,72.9673086,ChIJIaEKsJi75zsRLvBpf7fbPmc,https://www.google.com/maps/place/?q=place_id:ChIJIaEKsJi75zsRLvBpf7fbPmc,part_136,2026-09-22 06:15:54,65107
Machli Ghar – Coastal Seafood Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Indian restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99672 35704,https://machlighar.in/,4.6,,"Ghodbunder Rd, near BHOOMI ACRES-2, Hiranandani Estate, Thane West, Neópolis, Thane, Maharashtra 400615","Hiranandani Estate, Thane West",19.2611237,72.9777884,ChIJV_DZtO275zsRP1wj2-w209w,https://www.google.com/maps/place/?q=place_id:ChIJV_DZtO275zsRP1wj2-w209w,part_136,2026-09-22 06:15:54,65108
F.F ENTERPRISES,Family Restaurant,Chicken shop,Chicken shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99309 25843,N/A,4.2,125.0,"Wadavali Village, RCF Colony, Chembur, Mumbai, Maharashtra 400074","Wadavali Village, RCF Colony, Chembur",19.0460071,72.9000282,ChIJn1Ng2rHH5zsRtyp1TTzB2u4,https://www.google.com/maps/place/?q=place_id:ChIJn1Ng2rHH5zsRtyp1TTzB2u4,part_136,2026-09-22 06:15:55,65109
Hari Om Saree centre Dhasai,Saree Showroom,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"varcha naka road, Dhasai, Murbad, Maharashtra 421402",421402,19.2660232,73.5973367,ChIJ_-2eXgBn3TsR53fCAXkjfSw,https://www.google.com/maps/place/?q=place_id:ChIJ_-2eXgBn3TsR53fCAXkjfSw,part_136,2026-09-22 06:15:53,65110
GURU KRUPA SADI CENTRE,Saree Showroom,Saree Shop,Saree Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 76208 98975,N/A,5.0,1.0,"Shop No 8, Dolkhamb Market, Shahapur, Dolkhamb, Maharashtra 421601",Shahapur,19.4879179,73.5869367,ChIJnQnR7tB53TsRvSJhSRLLACg,https://www.google.com/maps/place/?q=place_id:ChIJnQnR7tB53TsRvSJhSRLLACg,part_136,2026-09-22 06:15:53,65111
Aasopalav Thane,Saree Showroom,Women's clothing store,Women's clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 86572 64444,N/A,4.8,,"Station Rd, Chendani, Jambli Naka, Naka, Thane, Maharashtra 400602","Chendani, Jambli Naka, Naka",19.1889924,72.97703539999999,ChIJcbyIKNu55zsREGz1I9F6JSI,https://www.google.com/maps/place/?q=place_id:ChIJcbyIKNu55zsREGz1I9F6JSI,part_136,2026-09-22 06:15:54,65112
Peshwai Kala-Kendra-3,Saree Showroom,Clothing store,"Clothing store, Clothing supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88798 55123,https://peshwaikalakendra.com/,3.9,,"Shop No. 1 , 2, Rajesh Co. Op. Society, Ram Maruti Rd, near ICICI Bank, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.195598699999998,72.9717026,ChIJ49Q6nCG55zsRXL5gXfYAzTw,https://www.google.com/maps/place/?q=place_id:ChIJ49Q6nCG55zsRXL5gXfYAzTw,part_136,2026-09-22 06:15:54,65113
हॉटेल माळशेज निसर्ग डायमंड बियर बार अँड परमिट रूम,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95946 72624,N/A,4.8,4.0,"Pargaon Tarf Madh, Maharashtra 412409",421402,19.303791399999998,73.8210033,ChIJU3HZBwBr3TsR0ssR_0Pz5os,https://www.google.com/maps/place/?q=place_id:ChIJU3HZBwBr3TsR0ssR_0Pz5os,part_136,2026-09-22 06:15:53,65114
Suryakiran Bar,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Shop No 1, opp. Manthan Sweets, Tokawade, Maharashtra 421401",421402,19.309374,73.60202579999999,ChIJm9tu_xVl3TsRggNdX4OSmTY,https://www.google.com/maps/place/?q=place_id:ChIJm9tu_xVl3TsRggNdX4OSmTY,part_136,2026-09-22 06:15:53,65115
Hotel Sahyadri Hedawali,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"FHPW+V9, Hedvali, Maharashtra 421601",421402,19.4871861,73.5959062,ChIJu90aJQB53TsRkLTssRh5gbw,https://www.google.com/maps/place/?q=place_id:ChIJu90aJQB53TsRkLTssRh5gbw,part_136,2026-09-22 06:15:53,65116
Aaradhya Beer Shop,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,26.0,"9F6G+V9W, Thane, Kinhavali, Maharashtra 421403",421402,19.3622271,73.4759466,ChIJkV2Kxa9i3TsR9zPoQx_NUhY,https://www.google.com/maps/place/?q=place_id:ChIJkV2Kxa9i3TsR9zPoQx_NUhY,part_136,2026-09-22 06:15:53,65117
Hotel Palvi,Bar and Pub,Bar & grill,Bar & grill,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.9,34.0,"So Road, Kinhavali, Maharashtra 421403",421402,19.3500718,73.4844347,ChIJu2KJIr5i3TsRqOljj5QITR8,https://www.google.com/maps/place/?q=place_id:ChIJu2KJIr5i3TsRqOljj5QITR8,part_136,2026-09-22 06:15:53,65118
Janata Country Bar,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7H7R+JPM, Dhasai, Maharashtra 421402",421402,19.2640879,73.59180169999999,ChIJ__DPQG9n3TsRPIixNE3XeZA,https://www.google.com/maps/place/?q=place_id:ChIJ__DPQG9n3TsRPIixNE3XeZA,part_136,2026-09-22 06:15:53,65119
Js bar and restaurant,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Gala no 1,2&3 pawansuit residency dhasai gaon, taluka, gholap, murbad, Dhasai, Maharashtra 421402",gholap,19.2650909,73.5989618,ChIJSUqp0h5n3TsRxW_1uqUpjK8,https://www.google.com/maps/place/?q=place_id:ChIJSUqp0h5n3TsRxW_1uqUpjK8,part_136,2026-09-22 06:15:53,65120
Hotel Anande Tdcc,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97636 68570,N/A,3.7,3.0,"Near Bank Of Baroda Dhasai At.post Dhasai, Tal, Murbad, Maharashtra 421402",421402,19.2660236,73.5945666,ChIJ2RdB3CZn3TsR9909L7fz5P8,https://www.google.com/maps/place/?q=place_id:ChIJ2RdB3CZn3TsR9909L7fz5P8,part_136,2026-09-22 06:15:53,65121
Deepak wines and bar,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,2.0,"9F2J+WP4, Kinhavali, Maharashtra 421403",421402,19.352268,73.4818408,ChIJ9fyu3jZj3TsR3CzbME406Y0,https://www.google.com/maps/place/?q=place_id:ChIJ9fyu3jZj3TsR3CzbME406Y0,part_136,2026-09-22 06:15:53,65122
Hotel Pravara Bar And Restaurant,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,1.0,2.0,"AT POST SHENDI TALUKA AKOLE, Shendi Bhandardhara, Maharashtra 422604",421402,19.545728099999998,73.7683784,ChIJcSQzLrx13TsRJd9x1qNKjuI,https://www.google.com/maps/place/?q=place_id:ChIJcSQzLrx13TsRJd9x1qNKjuI,part_136,2026-09-22 06:15:53,65123
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",421402,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_136,2026-09-22 06:15:53,65124
Hotel Panchsheel Family Restaurant & Bar Lodge,Bar and Pub,Bar,"Bar, Hotel, Restaurant, Trucking company",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75881 75107,https://panchsheelhotels.in/,3.3,350.0,"Hotel Panchsheel, Ratangad to Rajur Rd, Shendi Bhandardhara, Bhandardara, Maharashtra 422604",421402,19.5540237,73.756565,ChIJSWh3ftt13TsRD_Rr0yIJxe0,https://www.google.com/maps/place/?q=place_id:ChIJSWh3ftt13TsRD_Rr0yIJxe0,part_136,2026-09-22 06:15:53,65125
Enjoy restaurant And Bar,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.2,10.0,"74HR+7J2, Denva, Uttar Pradesh 228119",421402,26.278140999999998,82.1415008,ChIJk3rdyb9_mjkR4MaXg3mnn6I,https://www.google.com/maps/place/?q=place_id:ChIJk3rdyb9_mjkR4MaXg3mnn6I,part_136,2026-09-22 06:15:53,65126
KINGS BAR AND RESTAURANT CHANDILI,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,45.0,"delwada Road, Chandili, Odisha 764058",421402,19.077852699999998,82.2131982,ChIJ3y_x7GMLMDoRGhQk3sDbR_k,https://www.google.com/maps/place/?q=place_id:ChIJ3y_x7GMLMDoRGhQk3sDbR_k,part_136,2026-09-22 06:15:53,65127
Platinum bar and restaurant,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",421402,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_136,2026-09-22 06:15:53,65128
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,2037.0,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_136,2026-09-22 06:15:54,65129
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_136,2026-09-22 06:15:54,65130
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91206 47575,N/A,4.0,91.0,"CG4G+9C, Gohana, Uttar Pradesh 224122",421402,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_136,2026-09-22 06:15:54,65131
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_136,2026-09-22 06:15:54,65132
Govinda beer bar and restaurent,Bar and Pub,Bar,"Bar, Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.7,,"CCXM+QFX, Selu, Sailu, Maharashtra 431503",Selu,19.4494772,76.4337383,ChIJLXY2L-2f2jsRCLNlYshI9Gs,https://www.google.com/maps/place/?q=place_id:ChIJLXY2L-2f2jsRCLNlYshI9Gs,part_136,2026-09-22 06:15:55,65133
Jade Buddha’s Pub n Kitchen,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Chinese restaurant, Diner, Event planner, Indian sizzler restaurant, Lounge bar, Pub, Seafood restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,,"Plot 55, Citi Tower, Shop 15, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0100275,73.0334714,ChIJ_-0qDMzD5zsRhKOwHMbrVLg,https://www.google.com/maps/place/?q=place_id:ChIJ_-0qDMzD5zsRhKOwHMbrVLg,part_136,2026-09-22 06:15:55,65134
Royal the perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96192 26754,https://www.instagram.com/royal_mens__wear2778?igsh=MTYzdDBrZDdjdmRnNQ%3D%3D&utm_source=qr,5.0,,"Shiv Krishna Villa chs, Jondhali Baug Rd, Charai, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1977922,72.9730326,ChIJuziL1Mu55zsRuk5ILeoNv3A,https://www.google.com/maps/place/?q=place_id:ChIJuziL1Mu55zsRuk5ILeoNv3A,part_136,2026-09-22 06:15:54,65135
Friends Mens Wear,Mens Wear Showroom,Tailor,Tailor,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 81694 63155,N/A,,,"Shop No.1, Malshej Road, Balegaon, Maharashtra 421402",421402,19.2944344,73.5726179,ChIJM_k07ztl3TsRUKYEu8lOTy8,https://www.google.com/maps/place/?q=place_id:ChIJM_k07ztl3TsRUKYEu8lOTy8,part_136,2026-09-22 06:15:54,65136
Sambare Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92090 23838,N/A,5.0,,"Shop No 1, Market, opp. Sweety Hotel, Shahapur, Dolkhamb, Mumbai, Maharashtra 421601",Shahapur,19.4880285,73.586963,ChIJk4DuwWJ53TsRT1ic9ZDz4iA,https://www.google.com/maps/place/?q=place_id:ChIJk4DuwWJ53TsRT1ic9ZDz4iA,part_136,2026-09-22 06:15:54,65137
Nate Collection Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.4,,"9F3J+573, Bazar Peth Rd, Kinhavali, Maharashtra 421403",421402,19.3529753,73.4807045,ChIJ1aaBGwBj3TsRrvbV1DaF94w,https://www.google.com/maps/place/?q=place_id:ChIJ1aaBGwBj3TsRrvbV1DaF94w,part_136,2026-09-22 06:15:54,65138
Maitree Men's Wear👔🧥,Mens Wear Showroom,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7FRV+P67, Saralgaon - Kinhavali Rd, Nevalpada, Maharashtra 421401",421402,19.2917983,73.49304169999999,ChIJ2WeRAABj3TsRH38GeIw3AOM,https://www.google.com/maps/place/?q=place_id:ChIJ2WeRAABj3TsRH38GeIw3AOM,part_136,2026-09-22 06:15:54,65139
श्री समर्थ कृपा मेन्स वेअर,Mens Wear Showroom,Men's clothing store,Men's clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"first floor, telecom Warghade building, Chonde Bk road, near by viraj, Dolkhamb, Maharashtra 421601",421402,19.4864429,73.5867434,ChIJnTDHbVJ53TsRbqax9N75-fU,https://www.google.com/maps/place/?q=place_id:ChIJnTDHbVJ53TsRbqax9N75-fU,part_136,2026-09-22 06:15:54,65140
Sarkar Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96579 99387,N/A,,,"Shop No 7, Chowk, Dhasai, Ranjangaon, Maharashtra 421402",421402,19.2855676,73.57616,ChIJXbIA0zdn3TsRkweeemVbHvE,https://www.google.com/maps/place/?q=place_id:ChIJXbIA0zdn3TsRkweeemVbHvE,part_136,2026-09-22 06:15:54,65141
Kalpana-NX,Mens Wear Showroom,Men's clothing store,Men's clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91373 58801,N/A,4.0,,"Shop No. 8,9,10, 1st Floor, R Mall, Kamgar Colony, Mulund West, Mumbai, Maharashtra 400604","Kamgar Colony, Mulund West",19.183936,72.9514959,ChIJJWtKAv645zsRR2iVBh1Vskw,https://www.google.com/maps/place/?q=place_id:ChIJJWtKAv645zsRR2iVBh1Vskw,part_136,2026-09-22 06:15:55,65142
Factory Outlet Thane,Mens Wear Showroom,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2109101,72.9607891,ChIJn_VbNZm55zsRnm0Jy8ZL8_s,https://www.google.com/maps/place/?q=place_id:ChIJn_VbNZm55zsRnm0Jy8ZL8_s,part_136,2026-09-22 06:15:55,65143
Shree Gajanan cloth centre,Readymade Garments Shop,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"7H8X+F3G, Shirpur, Dhasai, Maharashtra 421402",421402,19.266184,73.597548,ChIJjzM6kcRn3TsRK8wlW2Z78sg,https://www.google.com/maps/place/?q=place_id:ChIJjzM6kcRn3TsRK8wlW2Z78sg,part_136,2026-09-22 06:15:54,65144
Heramb Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70667 17740,N/A,,,"Saralgaon Road, Mhadase, Dhasai, Maharashtra 421402",Mhadase,19.266049499999998,73.597856,ChIJlUkd0jRn3TsRiEuDqHP1cA4,https://www.google.com/maps/place/?q=place_id:ChIJlUkd0jRn3TsRiEuDqHP1cA4,part_136,2026-09-22 06:15:54,65145
"Kishor Cloth Stores, Kinhavali",Readymade Garments Shop,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,,"9F2J+P7G, Kinhavali, Maharashtra 421403",421402,19.351813099999998,73.48069269999999,ChIJBz5BTbxi3TsRPsI1Do22h9g,https://www.google.com/maps/place/?q=place_id:ChIJBz5BTbxi3TsRPsI1Do22h9g,part_136,2026-09-22 06:15:54,65146
S.D. CLOTH & READYMADES,Readymade Garments Shop,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,,"Narsipatnam, Andhra Pradesh 531116",421402,17.666961,82.60946,ChIJrRNj5quTOToRSjh8c-7ZmFk,https://www.google.com/maps/place/?q=place_id:ChIJrRNj5quTOToRSjh8c-7ZmFk,part_136,2026-09-22 06:15:54,65147
roshna COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2782874,75.8100516,ChIJgwi7rQNcpjsRSla_BSBVNZk,https://www.google.com/maps/place/?q=place_id:ChIJgwi7rQNcpjsRSla_BSBVNZk,part_136,2026-09-22 06:15:54,65148
