business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRINDAVAN FAMILY RESTAURANT- PURE VEG (DIVA),Pure Veg Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88280 79295,N/A,4.7,,"Ganesh Nagar, talav, Shop no 2-3 Shree Samarth Krupa, Diva Agasan Rd, Diva, Maharashtra 400612",Diva,19.1839723,73.05354899999999,ChIJC9jFogy_5zsRDvbLtdRkYno,https://www.google.com/maps/place/?q=place_id:ChIJC9jFogy_5zsRDvbLtdRkYno,part_136,2026-09-22 06:09:48,46108
Shiv Sagar Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99301 01208,http://www.shivsagarrestaurant.com/,3.7,7304.0,"272, Business Square, Gokhale Road, Naupada, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878898,72.97597549999999,ChIJ3bcHCDu55zsRNQTSTamkUHk,https://www.google.com/maps/place/?q=place_id:ChIJ3bcHCDu55zsRNQTSTamkUHk,part_136,2026-09-22 06:09:49,46109
Om Shakti Tiffin Service ( Veg & Non Veg ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91678 46914,N/A,4.0,,"HOUSE.NO. 61, 19/C, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","19/C, Gaothan, Sector 19, Kopar Khairane",19.1039143,72.9997266,ChIJYVXjZNHA5zsRxw32buj9rAI,https://www.google.com/maps/place/?q=place_id:ChIJYVXjZNHA5zsRxw32buj9rAI,part_136,2026-09-22 06:09:48,46110
Shree tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93240 18947,N/A,4.9,,"Shop no 01, nearby CISF GATE, Talvali, Talavali gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Talavali gaon, Ghansoli",19.1320153,72.9987385,ChIJ1y52qVPB5zsReqh9_00vilo,https://www.google.com/maps/place/?q=place_id:ChIJ1y52qVPB5zsReqh9_00vilo,part_136,2026-09-22 06:09:48,46111
Sadguru Krupa Homemade Tiffin and Caterers,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99672 03340,https://maizmess.framer.website/pricing,5.0,,"Casa Clara C/ 1002,Downtown Palava, Khoni - Taloja Rd, Taloja MIDC, Dombivali, Maharashtra 421204",Taloja MIDC,19.1588198,73.1151357,ChIJJ-rNZmiV5zsRFhHaZu5K6E0,https://www.google.com/maps/place/?q=place_id:ChIJJ-rNZmiV5zsRFhHaZu5K6E0,part_136,2026-09-22 06:09:48,46112
Laxmi Tiffin Services/ Mess / Khanawal (Maharashtrian Food),Tiffin Center and Mess,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"Vardhman Tower, Riverwood Park, 6 & 7, Kalyan - Shilphata Rd, Sagarli Gaon, Thane, Maharashtra 421204",Sagarli Gaon,19.1610978,73.07131869999999,ChIJ_SEgAQDB5zsRcrOSYmUbEws,https://www.google.com/maps/place/?q=place_id:ChIJ_SEgAQDB5zsRcrOSYmUbEws,part_136,2026-09-22 06:09:48,46113
Parbrahma bhojnalaya & tiffin,Tiffin Center and Mess,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98207 91757,N/A,4.8,,"Shree Sharmasafhalya, G-81, near Dr Kharat, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1536846,72.9961798,ChIJTwifOQ2_5zsRV37fYtTpirI,https://www.google.com/maps/place/?q=place_id:ChIJTwifOQ2_5zsRV37fYtTpirI,part_136,2026-09-22 06:09:49,46114
Pallavi home kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88506 74827,N/A,4.6,,"Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Sector 1, Airoli",19.1656554,72.9983617,ChIJOQOdI7q55zsR1H-xgf_iyPQ,https://www.google.com/maps/place/?q=place_id:ChIJOQOdI7q55zsR1H-xgf_iyPQ,part_136,2026-09-22 06:09:49,46115
Sehat Rasoi - Healthy Veg Tiffin & Meal Delivery in Airoli Navi Mumbai,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter, Food court, Food producer, Meal delivery, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90821 33898,http://www.sehatrasoi.com/,4.8,,"PLOT NO.- 88, Devkinandan, Jetha Bana Kothakar Rd, CIDCO Colony, 9D, Airoli, Navi Mumbai, Maharashtra 400708","CIDCO Colony, 9D, Airoli",19.158741199999998,72.995389,ChIJSdVSfTG_5zsRSE-Dky7DQQc,https://www.google.com/maps/place/?q=place_id:ChIJSdVSfTG_5zsRSE-Dky7DQQc,part_136,2026-09-22 06:09:49,46116
Champaran Mutton Junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76205 88330,N/A,4.9,33.0,"Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1712085,73.1150299,ChIJl09LdK2V5zsR55I0UtEqrmI,https://www.google.com/maps/place/?q=place_id:ChIJl09LdK2V5zsR55I0UtEqrmI,part_136,2026-09-22 06:09:48,46117
Royal Paradise Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80971 23131,N/A,4.8,136.0,"Shop no. 105, 106, Bama Patil Shopping Centre, Kalyan - Shilphata Rd, opp. Moriya Misal, near Hdfc bank, Dombivli, Katai Village, Kalyan, Maharashtra 421204","Dombivli, Katai Village",19.1692253,73.0797303,ChIJo0Ovo0yV5zsRCqNgo3lGQSM,https://www.google.com/maps/place/?q=place_id:ChIJo0Ovo0yV5zsRCqNgo3lGQSM,part_136,2026-09-22 06:09:48,46118
Kareem's Kebab Curry Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 71316,N/A,4.4,74.0,"Shop No. 8, Trinity Building, Lakeshore Greens Taloja By Pass Road, Palava City, Dombivli, Usarghar Gaon, Thane, Maharashtra 421204","Dombivli, Usarghar Gaon",19.166084599999998,73.1128645,ChIJq1-bHACV5zsRdqt0jOoekAg,https://www.google.com/maps/place/?q=place_id:ChIJq1-bHACV5zsRdqt0jOoekAg,part_136,2026-09-22 06:09:48,46119
Panjabi Tadka Restorent Veg And Nonveg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88729 79502,N/A,3.1,136.0,"Shop No 2 Chandresh Manas Buiding Lodha Heavan Nilje Gaon Dombivali, East, Mumbai, Maharashtra 421204","Nilaje, East",19.1575885,73.0747731,ChIJV1G2k_C_5zsRMZfw2fhlJ8o,https://www.google.com/maps/place/?q=place_id:ChIJV1G2k_C_5zsRMZfw2fhlJ8o,part_136,2026-09-22 06:09:48,46120
Lavarjuna Bistro,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Bistro, Family restaurant, Fine dining restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93216 30065,https://lavarjunabistro.com/,3.8,369.0,"Shop no 1, chandreah jyoti chs ltd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1555185,73.07459349999999,ChIJpQXGSve_5zsR_vKDwXGn8Co,https://www.google.com/maps/place/?q=place_id:ChIJpQXGSve_5zsR_vKDwXGn8Co,part_136,2026-09-22 06:09:48,46121
Shan-E-Punjab Palava's Best Restaurant & Cloud Kitchen,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,,"No. 38, Royal Green Park CHS, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.154392299999998,73.0745264,ChIJMfL9C4C_5zsRYbthACFIll0,https://www.google.com/maps/place/?q=place_id:ChIJMfL9C4C_5zsRYbthACFIll0,part_136,2026-09-22 06:09:48,46122
Hotel Maaher - Best Maharashtrian and Seafood restaurant in Dombivli | Tiffin Service in Dombivli,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Tiffin Service Provider, Seafood donburi restaurant, Seafood restaurant, Tiffin center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93260 37026,N/A,4.7,,"Hotel Maaher Shop no: 7,Gate No.3, Near HP Petrol Pump Khoni Opposite Lakeshore Palava City, Taloja Bypass Phata, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1685005,73.115651,ChIJ68e1fPnr5zsRkNDhjvRZ8T8,https://www.google.com/maps/place/?q=place_id:ChIJ68e1fPnr5zsRkNDhjvRZ8T8,part_136,2026-09-22 06:09:48,46123
Biryani By Kilo - Thane (W),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.6,,"Shop No. 1, Ground Floor, Lalani Residency, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2564544,72.9713684,ChIJ5wfm-zm75zsR3Gw07fCgW0M,https://www.google.com/maps/place/?q=place_id:ChIJ5wfm-zm75zsR3Gw07fCgW0M,part_136,2026-09-22 06:09:50,46124
Biryani By Kilo - Vashi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Shop no 174, first floor, Satra Plaza, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824599,73.0062149,ChIJ-avAahzB5zsRNdKtBkYK3KA,https://www.google.com/maps/place/?q=place_id:ChIJ-avAahzB5zsRNdKtBkYK3KA,part_136,2026-09-22 06:09:50,46125
"Biryani By Kilo- Wagle Estate, Mumbai",Non-Veg Biryani Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://biryanibykilo.com/,4.0,,"1st Floor, Unit No10, Plot No D8, Rd Number 32, Indira Nagar, Wagle Industrial Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Indira Nagar, Wagle Industrial Estate, Thane West",19.2027343,72.9516581,ChIJm-hF-eK55zsR-T-WU9ncZcU,https://www.google.com/maps/place/?q=place_id:ChIJm-hF-eK55zsR-T-WU9ncZcU,part_136,2026-09-22 06:09:50,46126
Sai Sagar Family Restaurant & Bar,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant, North Eastern Indian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98705 45407,N/A,3.9,,"6232+5RX, Rakma Apartment, Mumbai Pune Highway, Pakhadi, Kharegaon Naka, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2023956,73.0022327,ChIJOzrZS86-5zsR4kcpTC3nGD8,https://www.google.com/maps/place/?q=place_id:ChIJOzrZS86-5zsR4kcpTC3nGD8,part_136,2026-09-22 06:09:50,46127
Biryani By Kilo - Bandra west,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Meal delivery, Mughlai restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"VAMAN PUNDALIK, 302, GROUND FLOOR, AHURA AUTO, Waman Pundlik Warde Marg, behind TATA BLOCKS, TPS III, Bandra West, Mumbai, Maharashtra 400050","TPS III, Bandra West",19.060049,72.8389478,ChIJR66fthLJ5zsRq23eDfao9U4,https://www.google.com/maps/place/?q=place_id:ChIJR66fthLJ5zsRq23eDfao9U4,part_136,2026-09-22 06:09:50,46128
The Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99872 72784,N/A,4.2,507.0,"Mumbra - Kausa Bypass Road, Old, Pune - Mumbai Highway, Kausa, Mumbra, Thane, Maharashtra 400612","Samrat Nagar, Ilthan, Kausa, Mumbra",19.1826059,73.01999359999999,ChIJhRtv-y-_5zsR3W7LuKSIPN4,https://www.google.com/maps/place/?q=place_id:ChIJhRtv-y-_5zsR3W7LuKSIPN4,part_136,2026-09-22 06:09:48,46129
GHUNGROO DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88503 41639,N/A,4.1,143.0,"Khoni - Taloja Rd, Narhen, Maharashtra 421306",421204,19.135984399999998,73.1240443,ChIJzyg6aQTr5zsRy9ulRXPNx9M,https://www.google.com/maps/place/?q=place_id:ChIJzyg6aQTr5zsRy9ulRXPNx9M,part_136,2026-09-22 06:09:48,46130
Aai Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98197 91911,N/A,4.3,666.0,"HOUSE NUMBER 377, KATAI DOM (E, PATIL CHAWL, NO 1, Kalyan - Shilphata Rd, Nilaje, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1686008,73.0790363,ChIJ3YhSr5eV5zsRQ32Z1D0SWcM,https://www.google.com/maps/place/?q=place_id:ChIJ3YhSr5eV5zsRQ32Z1D0SWcM,part_136,2026-09-22 06:09:48,46131
Aai EKVEERA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92211 33444,N/A,3.9,276.0,"Shop No 1 Kolegaon Naka Pipe Line Road Maharashtra Dombivli East Pin 421204 Kolegaon, Dombivli, East, Thane, Maharashtra 421204","Dombivli, East",19.1712493,73.08568819999999,ChIJibDRTeC_5zsR19VdgR-__w4,https://www.google.com/maps/place/?q=place_id:ChIJibDRTeC_5zsR19VdgR-__w4,part_136,2026-09-22 06:09:48,46132
Hotel rani dhaba and family restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98211 72322,N/A,4.0,167.0,"Katai Pipeline Rd, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.1708,73.09447449999999,ChIJUQmIek-V5zsRbLuCBsZx37E,https://www.google.com/maps/place/?q=place_id:ChIJUQmIek-V5zsRbLuCBsZx37E,part_136,2026-09-22 06:09:48,46133
Khalsa Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,267.0,"44WC+FC6, Chirad, Maharashtra 421204",421204,19.1461681,73.12100149999999,ChIJ0RT9T87q5zsRBlQMshAZIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0RT9T87q5zsRBlQMshAZIfg,part_136,2026-09-22 06:09:48,46134
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96192 02077,http://www.highwaydhaba.com/,3.7,122.0,"53CV+556, Pipeline Road, near Samadhan Hotel, Kolegaon, Maharashtra 421204",Kolegaon,19.1718001,73.0923428,ChIJ893jYF6V5zsRUWMrYJeCCyM,https://www.google.com/maps/place/?q=place_id:ChIJ893jYF6V5zsRUWMrYJeCCyM,part_136,2026-09-22 06:09:48,46135
Gazebo Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82682 66644,https://gazebodhaba.in/,4.2,,"7/2/ A/1, Mumbra - Panvel Hwy, near Reliance Petrol Pump, Rohinjan, Panvel, Maharashtra 410208",Rohinjan,19.090093,73.07733,ChIJDVWNJ0zB5zsRBAVF_coKyPo,https://www.google.com/maps/place/?q=place_id:ChIJDVWNJ0zB5zsRBAVF_coKyPo,part_136,2026-09-22 06:09:49,46136
QASBA DHABA & RESTAURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Indian restaurant, Non Vegetarian Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82828 25118,N/A,4.3,,"QASBA DHABA & LOUNGE ANJUR DIVE, GAON, near INDIAN OIL PETROL PUMP, Mankoli, Dive Anjur, Maharashtra 421302",Mankoli,19.2325308,73.03242449999999,ChIJnVHhvMu_5zsRETIt8yX9wt4,https://www.google.com/maps/place/?q=place_id:ChIJnVHhvMu_5zsRETIt8yX9wt4,part_136,2026-09-22 06:09:49,46137
Bablu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Punjabi restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.1,,"Narhen, Maharashtra 421306",421204,19.1344373,73.122749,ChIJoZy1KMPq5zsRjuBqKFj8Vxo,https://www.google.com/maps/place/?q=place_id:ChIJoZy1KMPq5zsRjuBqKFj8Vxo,part_136,2026-09-22 06:09:49,46138
Village Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79774 48267,N/A,4.3,,"H. No. 26, Plot no 437, Koyanavale, Ghot Rd, Camp, Taloja, Panvel, Maharashtra 410208","Koyana Velhe, Camp, Taloja",19.0809969,73.1074215,ChIJKcDIwAjr5zsR5lwD6N2Kl_I,https://www.google.com/maps/place/?q=place_id:ChIJKcDIwAjr5zsR5lwD6N2Kl_I,part_136,2026-09-22 06:09:49,46139
DHARAM GARAM Biryani & Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70219 91835,N/A,4.7,31.0,"Eleganta C, PALAVA CASA BELLA GOLD, 104, Casa Bella Internal Rd, PHI, Dombivli, Kalyan, Maharashtra 421204",PHI,19.1749688,73.0704106,ChIJk2MsZAC_5zsRclHamSm4JUU,https://www.google.com/maps/place/?q=place_id:ChIJk2MsZAC_5zsRclHamSm4JUU,part_136,2026-09-22 06:09:48,46140
Corporate Bites Cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,19.0,"bld no 5, Sahyadri society, Kalwa West, Slum Area, Kharegaon, Kalwa, Mumbai, Thane, Maharashtra 400605","Kalwa West, Slum Area, Kharegaon, Kalwa",19.191637,72.9973815,ChIJ5YbdPQu_5zsRb32gAXex8ts,https://www.google.com/maps/place/?q=place_id:ChIJ5YbdPQu_5zsRb32gAXex8ts,part_136,2026-09-22 06:09:48,46141
Saee Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 64309,N/A,5.0,42.0,"Saee Cloud Kitchen, Sector 16, Kopar Khairane, Kopar Khairne, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0980885,72.9993384,ChIJQeSS6CnB5zsR17VWh2g2F-Q,https://www.google.com/maps/place/?q=place_id:ChIJQeSS6CnB5zsR17VWh2g2F-Q,part_136,2026-09-22 06:09:48,46142
Rupa Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93123 55695,N/A,,,"Usarghar Gaon, 54C7 WH8, Thane, Maharashtra 421204",421204,19.171563199999998,73.1139148,ChIJ6ZaevZeV5zsRHyfjNY-KZ7I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZaevZeV5zsRHyfjNY-KZ7I,part_136,2026-09-22 06:09:48,46143
Sauth Indian nashta hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,,"Ladhi Company, Khardipada, Thane, Maharashtra 400612",Khardipada,19.160042999999998,73.0461265,ChIJCfgInW2_5zsRsVaDdRu0BWk,https://www.google.com/maps/place/?q=place_id:ChIJCfgInW2_5zsRsVaDdRu0BWk,part_136,2026-09-22 06:09:48,46144
RARA rasoi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"5498+77G, Khoni - Taloja Rd, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1681962,73.1157155,ChIJzcmSaQDr5zsRuO7j9tD5m4Q,https://www.google.com/maps/place/?q=place_id:ChIJzcmSaQDr5zsRuO7j9tD5m4Q,part_136,2026-09-22 06:09:48,46145
Diva shil rd,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"42XR+7JJ, Diva Shil Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1482098,73.041511,ChIJt9RlfAC_5zsR-t3M5WryPxc,https://www.google.com/maps/place/?q=place_id:ChIJt9RlfAC_5zsR-t3M5WryPxc,part_136,2026-09-22 06:09:48,46146
South Indian tasty food,South Indian Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"532G+JCW, 3rd Ave St, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.151609099999998,73.0760856,ChIJCfgeJAC_5zsR2ytvAhJXAbM,https://www.google.com/maps/place/?q=place_id:ChIJCfgeJAC_5zsR2ytvAhJXAbM,part_136,2026-09-22 06:09:48,46147
South Indian Food,South Indian Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99877 98567,N/A,5.0,,"Diva Shil Rd, Khardi Gaon, Diva East, Thane, Maharashtra 400612","Khardi Gaon, Diva East",19.159984599999998,73.046134,ChIJlZGHKWu_5zsR0k9MhwFAzmw,https://www.google.com/maps/place/?q=place_id:ChIJlZGHKWu_5zsR0k9MhwFAzmw,part_136,2026-09-22 06:09:48,46148
Udupi Annapurneshwari,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,,"537F+9W6, Casa Rio Main Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.163408,73.07477659999999,ChIJFz1wHgC_5zsRsRG2t9VuLbs,https://www.google.com/maps/place/?q=place_id:ChIJFz1wHgC_5zsRsRG2t9VuLbs,part_136,2026-09-22 06:09:48,46149
UDUPI GRAND,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91139 36642,N/A,3.7,,"Shop 456chandresh Villa, Restaurant, Lodha Casa Rio Gold Rd, near Manu Restaurant, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1633356,73.0751478,ChIJw3-WRc2_5zsRZGjC2wYHJSM,https://www.google.com/maps/place/?q=place_id:ChIJw3-WRc2_5zsRZGjC2wYHJSM,part_136,2026-09-22 06:09:48,46150
R k v Mallu Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89765 52148,N/A,4.0,,"Shop no 10, Chandresh saptagiri bulding, Lodha Casa Rio Gold Rd, Nilaje, Thane, Kalyan, Maharashtra 421204",Nilaje,19.1549561,73.07634089999999,ChIJ0dtVovC_5zsR0kT0sunmIw0,https://www.google.com/maps/place/?q=place_id:ChIJ0dtVovC_5zsR0kT0sunmIw0,part_136,2026-09-22 06:09:48,46151
