business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL KITCHEN WORLD,Cloud Kitchen,Home goods store,Home goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,15.0,"Shop No 8, Gangai Bldg, Ghanshyam Gupte Road, nr. Royal Collection, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208608,73.08604389999999,ChIJU0LQt-u_5zsRYPRiYBvrbqs,https://www.google.com/maps/place/?q=place_id:ChIJU0LQt-u_5zsRYPRiYBvrbqs,part_136,2026-09-22 06:08:00,40076
Biryani Bliss,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 83083,http://biryani-bliss.in/,4.5,601.0,"Shop No. 1, Makarand Soc, Dr R.P. Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213992899999997,73.0899548,ChIJ8eBygF2V5zsR-efFgmY1C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eBygF2V5zsR-efFgmY1C2Q,part_136,2026-09-22 06:07:58,40077
Biryani Party,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 70007,N/A,4.6,71.0,"4/ Nana Patil Chawl No.1 Gymkhana Road, Opp. Om Shanti Bunglow, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2084105,73.0997333,ChIJLwUMA4OV5zsRK1mdn6zTS-I,https://www.google.com/maps/place/?q=place_id:ChIJLwUMA4OV5zsRK1mdn6zTS-I,part_136,2026-09-22 06:07:58,40078
Maharashtra Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Chicken restaurant, Fast food restaurant, Halal restaurant, Indian restaurant, Mughlai restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89284 26582,https://maharashtrabiryani.com/,4.5,387.0,"Shop no 4, Volga chs, Gandhi Nagar Rd, near tarte plaza, Dombivli, Gandhi Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.205191199999998,73.0916732,ChIJA1r8viKV5zsR2KyDUJTmlsY,https://www.google.com/maps/place/?q=place_id:ChIJA1r8viKV5zsR2KyDUJTmlsY,part_136,2026-09-22 06:07:58,40079
Wayale Biryani House Thakurli1,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91365 60600,N/A,4.0,336.0,"Amber Prit, Kashish Galaxy, Thakurli Rd, Dombivli, Kachore Gaon, Maharashtra 421201","Dombivli, Kachore Gaon",19.230131099999998,73.112918,ChIJPf7bQcKV5zsRAUDnkU7ek4k,https://www.google.com/maps/place/?q=place_id:ChIJPf7bQcKV5zsRAUDnkU7ek4k,part_136,2026-09-22 06:07:58,40080
Pride Kitchen Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 76162,http://www.pridekitchen.in/,3.8,59.0,"shop no - 1, 1st floor, GNP Arcadia, opp. Pendharkar College, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2130577,73.1055642,ChIJLb5a_GiV5zsRtAz-FRDmpY4,https://www.google.com/maps/place/?q=place_id:ChIJLb5a_GiV5zsRtAz-FRDmpY4,part_136,2026-09-22 06:07:58,40081
BARBEQUE & BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fish and chips takeaway, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76669 99748,N/A,4.2,250.0,"Nanasaheb Dharmadhikari Marg, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.209511499999998,73.1053739,ChIJwVvxHJqV5zsRaK7Hc7-LVvM,https://www.google.com/maps/place/?q=place_id:ChIJwVvxHJqV5zsRaK7Hc7-LVvM,part_136,2026-09-22 06:07:58,40082
Charcoal Eats - Dombivili,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Afghan restaurant, Fast food restaurant, Food court, Hyderabadi restaurant, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Mughlai restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90225 00500,http://www.charcoaleats.com/,3.7,187.0,"SHOP NO 04, SUSHANT COMPLEX, Star Colony, Gandhi Nagar, NANDIVALI PADA, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, NANDIVALI PADA",19.2042269,73.09530749999999,ChIJ1aOpb5aV5zsR8gdRehEJJRE,https://www.google.com/maps/place/?q=place_id:ChIJ1aOpb5aV5zsR8gdRehEJJRE,part_136,2026-09-22 06:07:58,40083
Regency,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 243 0044,https://web.bringg.in/restaurant/510/Regency%20Family%20Restaurant,4.0,2006.0,"Gurumilan Society, Dr R.P. Rd, Tilak Nagar, Dombivli East, Thane, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2151291,73.0940541,ChIJ1ReiA4yV5zsRi8yEDoLNQkU,https://www.google.com/maps/place/?q=place_id:ChIJ1ReiA4yV5zsRi8yEDoLNQkU,part_136,2026-09-22 06:07:58,40084
Behrouz Biryani Dombivali,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Dombivali,3.3,94.0,"FC, Manpada Rd Shop 349, Dombivli, Shivaji Udyog Nagar, Dombivli East, Mumbai, Maharashtra 421201","Shivaji Udyog Nagar, MIDC, Dombivli East",19.206561,73.09579169999999,ChIJH49mBP6V5zsRsg-twwYic6o,https://www.google.com/maps/place/?q=place_id:ChIJH49mBP6V5zsRsg-twwYic6o,part_136,2026-09-22 06:07:58,40085
HOTEL SWAD FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75240 77713,N/A,4.3,463.0,"Patil Chawl, COMPOUND, Kalyan - Shilphata Rd, opp. Dns bank, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007969,73.1030985,ChIJoS7R9u6V5zsRH3id0OYDTRo,https://www.google.com/maps/place/?q=place_id:ChIJoS7R9u6V5zsRH3id0OYDTRo,part_136,2026-09-22 06:07:58,40086
Dombivli Dum Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91676 46901,N/A,4.9,8.0,"Shop No 6, Om Matoshree Building, Ayre Rd, opposite Om Bunglow, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.209663499999998,73.0839341,ChIJqRPYA9e_5zsRW8HbTAzb6-g,https://www.google.com/maps/place/?q=place_id:ChIJqRPYA9e_5zsRW8HbTAzb6-g,part_136,2026-09-22 06:07:58,40087
High On Biryani - Pure Veg Biryanis,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88793 16964,https://www.zomato.com/mumbai/high-on-biryani-dombivali-east-thane/order,4.9,36.0,"Shop No. 1, Patil Niwas, Near Katai naka, Kolegaon, Dombivli East, Thane, Maharashtra 421204","Kolegaon, Dombivli East",19.1727728,73.0874537,ChIJF-wMxu-V5zsRwcLpPum6k8s,https://www.google.com/maps/place/?q=place_id:ChIJF-wMxu-V5zsRwcLpPum6k8s,part_136,2026-09-22 06:07:58,40088
Hotel Darya Dombivli,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Angler fish restaurant, Chinese restaurant, Fish restaurant, Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 05706,N/A,4.7,113.0,"Shop No. 1, Nandivali Rd, near Pragati College, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.210104599999998,73.0886864,ChIJFQSmIwCV5zsRMPyUsKvGgMQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSmIwCV5zsRMPyUsKvGgMQ,part_136,2026-09-22 06:07:58,40089
Azurro's Konkan Kinara,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bar",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,1784.0,"Sunshine Vastu, E - West Flyover, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155523,73.0855933,ChIJLaoLG-O_5zsR5AyWoGMKBzw,https://www.google.com/maps/place/?q=place_id:ChIJLaoLG-O_5zsR5AyWoGMKBzw,part_136,2026-09-22 06:07:59,40090
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80808 03246,http://www.biryanidarbar.com/,3.5,805.0,"Shop No 7 Ground Floor, GNP Arcadia, opp. Pendharker College, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131522,73.10530659999999,ChIJBbEwD4uV5zsRmaAK4nEszBc,https://www.google.com/maps/place/?q=place_id:ChIJBbEwD4uV5zsRmaAK4nEszBc,part_136,2026-09-22 06:07:59,40091
Biryani By Kg Palava,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Food producer, Lunch restaurant, Takeout restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88305 60582,N/A,4.2,80.0,"Downtown, Palava City, Phase 2, Palava, Dombivli, Maharashtra 421204","Palava City, Phase 2, Palava",19.1550989,73.1150382,ChIJ_7okFGqV5zsR6TFFEbAqvI0,https://www.google.com/maps/place/?q=place_id:ChIJ_7okFGqV5zsR6TFFEbAqvI0,part_136,2026-09-22 06:07:59,40092
Best Choice Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77389 65549,N/A,3.8,121.0,"Shop No 1,2,3, Triveni Sangam , Ayre Road ,Dombivali (E) 421201, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2135055,73.0868261,ChIJIdBIUCe-5zsRYzjNAX4N4Mk,https://www.google.com/maps/place/?q=place_id:ChIJIdBIUCe-5zsRYzjNAX4N4Mk,part_136,2026-09-22 06:07:59,40093
Khandesh Darbar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Indian takeaway, Lunch restaurant, Maharashtrian Restaurant, Takeout restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88305 40652,N/A,4.1,120.0,"Dombivali east, mumbai IDBI bank, pusalkar garden shejari, tip-top sweet corner javal, Tandon Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213567599999998,73.0867217,ChIJ-wqtkkyV5zsRQI3cGGnXztE,https://www.google.com/maps/place/?q=place_id:ChIJ-wqtkkyV5zsRQI3cGGnXztE,part_136,2026-09-22 06:07:59,40094
MSC BIRYANIWALA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84520 48997,N/A,4.8,756.0,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2002317,73.0950375,ChIJYWCrUfeV5zsRGaQtQYLskjw,https://www.google.com/maps/place/?q=place_id:ChIJYWCrUfeV5zsRGaQtQYLskjw,part_136,2026-09-22 06:07:59,40095
Kalyan biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 788 798 7880,N/A,4.8,29.0,"Shop No 5, Shivgarjana Society, Subhash Chandra Bose Rd, near Hendrya Complex, Dombivli, Chincholi Pada, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Chincholi Pada, Dombivli West",19.228225899999998,73.0878046,ChIJr-RAAEO_5zsRc01E5CAvUxo,https://www.google.com/maps/place/?q=place_id:ChIJr-RAAEO_5zsRc01E5CAvUxo,part_136,2026-09-22 06:07:59,40096
JOSH FOODLAND,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93269 22773,http://www.joshfoodland.com/,4.1,439.0,"639M+CJ5, Old dombivili cross, near Jondhale school and Swami Vivekananda school, near jonhdale school, Dombivli, Shastri Nagar, Dombivli West, Maharashtra, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218672299999998,73.08426829999999,ChIJMcbc5HeV5zsRPlpAFWnkn3o,https://www.google.com/maps/place/?q=place_id:ChIJMcbc5HeV5zsRPlpAFWnkn3o,part_136,2026-09-22 06:08:00,40097
Cravya,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84336 65958,N/A,4.9,36.0,"Binda bungalow, behind KDMC hospital, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2174826,73.08256229999999,ChIJOwIwggi_5zsRTacrxZ46baE,https://www.google.com/maps/place/?q=place_id:ChIJOwIwggi_5zsRTacrxZ46baE,part_136,2026-09-22 06:08:00,40098
Sandy's Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98195 28395,N/A,3.7,114.0,"Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2227395,73.0861261,ChIJW1YqdwC_5zsRR5-KdqY3nPM,https://www.google.com/maps/place/?q=place_id:ChIJW1YqdwC_5zsRR5-KdqY3nPM,part_136,2026-09-22 06:08:00,40099
Flame n Flavour,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76668 12257,https://link.zomato.com/xqzv/rshare?id=11575445830563743,2.5,2.0,"Pandurang Heights, 402, Satyawan Chowk, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2319264,73.0805215,ChIJI72YNpS_5zsRe9tATT_ynWE,https://www.google.com/maps/place/?q=place_id:ChIJI72YNpS_5zsRe9tATT_ynWE,part_136,2026-09-22 06:08:00,40100
Four Season,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92218 12222,https://www.fourseasons.com/,4.0,798.0,"Shop No 1, R P, Dombivli, MIDC, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2183352,73.1045388,ChIJf2uvtGaV5zsRs4a6y470Lr0,https://www.google.com/maps/place/?q=place_id:ChIJf2uvtGaV5zsRs4a6y470Lr0,part_136,2026-09-22 06:07:58,40101
Rangoli Restrobar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.swiggy.com/restaurants/rangoli-dombivali-east-dombivli-mumbai-63596,4.1,1321.0,"Dr R.P. Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2143397,73.0913896,ChIJ-YjnAIyV5zsR8VDGLfOB3_s,https://www.google.com/maps/place/?q=place_id:ChIJ-YjnAIyV5zsR8VDGLfOB3_s,part_136,2026-09-22 06:07:58,40102
Nakshatra Village | Family restro & bar | Live Music | Dombivli,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Konkani restaurant, Maharashtrian Restaurant, South Asian restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92226 66567,https://www.facebook.com/profile.php?id=61587812823048,4.1,3944.0,"Opposit CNG pump, New kalyan road, Khambalpada Rd, Dombivli, entrance, Dombivli East, Maharashtra 421203","Dombivli, entrance, Dombivli East",19.219867699999998,73.1076966,ChIJE-Wf-pSV5zsR0Iy6Hb00mm8,https://www.google.com/maps/place/?q=place_id:ChIJE-Wf-pSV5zsR0Iy6Hb00mm8,part_136,2026-09-22 06:07:58,40103
IndiGo Spice,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Japanese restaurant, Takeout restaurant, Pan-Asian restaurant, Pizza delivery, Pizza restaurant, Sushi restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 26604,https://www.instagram.com/indigo_spice_/,4.5,1010.0,"7,8 and 9, GNP Galleria, 3rd Floor, Unit No 6, Kalyan - Shilphata Rd, opposite Regency Anantam Road, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094438,73.1107074,ChIJe6kVtZyV5zsRBJw8dcrUV9A,https://www.google.com/maps/place/?q=place_id:ChIJe6kVtZyV5zsRBJw8dcrUV9A,part_136,2026-09-22 06:07:58,40104
Bollywood Canteen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Dessert shop, Fast food restaurant, Ice cream shop, Italian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 30080,https://wa.me/c/919004530080,4.2,1146.0,"Shop no 1, Nav Asiad CHS, Opp. Kelkar Sports, Tilak Road, near Brahman Sabha, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2172156,73.09187849999999,ChIJ1xFDi3aV5zsROaEp3D_4ajw,https://www.google.com/maps/place/?q=place_id:ChIJ1xFDi3aV5zsROaEp3D_4ajw,part_136,2026-09-22 06:07:58,40105
Shiv Sagar Family Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84518 19090,N/A,4.0,1724.0,"Shop Number 1, Tanvi Arcade, Shiv Mandir Rd, Dombivli East, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2148221,73.088117,ChIJY7jrBoqV5zsR9QWKscmujG4,https://www.google.com/maps/place/?q=place_id:ChIJY7jrBoqV5zsR9QWKscmujG4,part_136,2026-09-22 06:07:58,40106
Mantra Dining Bar And Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Breakfast restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 0369,N/A,3.9,684.0,"639R+XWC, Nehru Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2199431,73.092271,ChIJpzVGSYuV5zsRziRV0FZ4lkg,https://www.google.com/maps/place/?q=place_id:ChIJpzVGSYuV5zsRziRV0FZ4lkg,part_136,2026-09-22 06:07:58,40107
Sunny Family Bar and Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant, Fine dining restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 6724,N/A,4.2,1739.0,"Jigar Apartments, Tai Pingle Chowk, Tilak Road, near Sarvesh, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163122,73.0921658,ChIJXUoilYuV5zsRhykhLHbpykI,https://www.google.com/maps/place/?q=place_id:ChIJXUoilYuV5zsRhykhLHbpykI,part_136,2026-09-22 06:07:58,40108
DUBAI DARBAR,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 61930,N/A,4.5,587.0,"Arya Sapphire, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.2156295,73.1021258,ChIJL01fPQCV5zsRSWVd_WnLC5A,https://www.google.com/maps/place/?q=place_id:ChIJL01fPQCV5zsRSWVd_WnLC5A,part_136,2026-09-22 06:07:58,40109
Coastal Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Delivery Chinese restaurant, Diner, Family restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, Seafood restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84519 97743,https://coastalkitchen.in/,4.3,562.0,"Shop No. 8, Shiv Sagar CHS, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2202303,73.08735519999999,ChIJnx6ExDi_5zsRhL9a_DpQKzA,https://www.google.com/maps/place/?q=place_id:ChIJnx6ExDi_5zsRhL9a_DpQKzA,part_136,2026-09-22 06:07:58,40110
