business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chashma House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82687 38348,N/A,4.8,37.0,"Shop No 42, Siddhivinayak Sankul, Kalyan Station Rd, near Karachi Pharmacy Oak Baug, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2383331,73.12895,ChIJtc1FsdGV5zsR8-1pEvqy_Gc,https://www.google.com/maps/place/?q=place_id:ChIJtc1FsdGV5zsR8-1pEvqy_Gc,part_136,2026-09-22 06:10:29,48774
MJ OPTICS,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92221 74786,N/A,4.7,36.0,"shop no 4, 3, Triveni parka, near Patanjali, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2536211,73.13356329999999,ChIJv6LU5lqX5zsRsgBdvoWh_h4,https://www.google.com/maps/place/?q=place_id:ChIJv6LU5lqX5zsRsgBdvoWh_h4,part_136,2026-09-22 06:10:29,48775
Chakshu Opticians,Optical Store and Eyewear,Optician,Optician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96999 61002,N/A,4.9,111.0,"Shop No 6, Shubh Laxmi Shopping Center, Chatrapati Shivaji Maharaj Chowk, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403802,73.1293556,ChIJIRUm49OV5zsRpNjq11kHeks,https://www.google.com/maps/place/?q=place_id:ChIJIRUm49OV5zsRpNjq11kHeks,part_136,2026-09-22 06:10:29,48776
Vision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Supplier, Optical Wholesaler, Fiber Optic Products Supplier, Store, Sunglasses store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73032 55500,https://vision-optics.in/,4.8,31.0,"Opp. Saibaba Mandir, Poona Link Road, Katemanivali, Kalyan East 421306, Kalyan, Maharashtra 421306",Kalyan East,19.2286666,73.1326519,ChIJPyiwjv2V5zsRPHWh96BJe9o,https://www.google.com/maps/place/?q=place_id:ChIJPyiwjv2V5zsRPHWh96BJe9o,part_136,2026-09-22 06:10:29,48777
Ami Optics & Contact Lens Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81690 94891,N/A,4.9,87.0,"Temporary shifted shop no 4 shubh laxmi shopping center Chatrapati shivaji maharaj chowk near Cambridge means wear Agra road Kalyan west Agra road, Chatrapati Shivaji Maharaj Chowk, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kalyan West",19.2405457,73.1292745,ChIJZQdp5NOV5zsRSOsAUnM2cr8,https://www.google.com/maps/place/?q=place_id:ChIJZQdp5NOV5zsRSOsAUnM2cr8,part_136,2026-09-22 06:10:29,48778
"Lenskart.com at Godrej Hill Kalyan, Mumbai",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4879 4676,https://stores.lenskart.com/lenskart-com-godrej-hill-kalyan-mumbai-kalyan-mumbai-413082/Home#book,5.0,444.0,"Shop No 9, Tycoon Sapphire, Road, near D Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260033399999998,73.1429725,ChIJJUj5ClKX5zsRIGjoQhKcnJs,https://www.google.com/maps/place/?q=place_id:ChIJJUj5ClKX5zsRIGjoQhKcnJs,part_136,2026-09-22 06:10:29,48779
"Lenskart.com Flagship Store at Bail Bazar, Kalyan (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98187 71621,https://www.lenskart.com/stores/lenskart-com-Bail-Bazar-Bail-Bazar-kalyan-725520/Home,4.8,,"Shop No 16, AUM Supreme, Plot No 4 to 9, next to D-Mart, Bail Bazar, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237757,73.12616539999999,ChIJc1SoiZ2V5zsRe-0EIVLw-wg,https://www.google.com/maps/place/?q=place_id:ChIJc1SoiZ2V5zsRe-0EIVLw-wg,part_136,2026-09-22 06:10:31,48780
"Lenskart.com at Adharwadi Kalyan West, Mumbai (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89294 73387,https://www.lenskart.com/stores/lenskart-com-adharwadi-kalyan-west-Kalyan-West-mumbai-259410/Home,4.8,,"Shop No 14 & 15, Ritz The Business Bay Shree Complex Bhagirathi Nagar, Jail Road, West, Adharwadi, Kalyan, Mumbai, Maharashtra 421301","Adharwadi, Khadakpada",19.259819699999998,73.1285043,ChIJMeMdWm2X5zsRa8fZMgo17-I,https://www.google.com/maps/place/?q=place_id:ChIJMeMdWm2X5zsRa8fZMgo17-I,part_136,2026-09-22 06:10:31,48781
"Lenskart.com at Lal Chowky, Kalyan West (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70650 35390,https://www.lenskart.com/stores/lenskart-com-Lal-Chowk-Lal-Chowk-Kalyan-955241/Home,4.9,,"Lal Chowk, Shop No 9 & 24 Ground Floor, Sunsoman Square, Agra Rd, opposite Indus Bank, Kalyan, Maharashtra 421301",Beturkar Pada,19.244449,73.1287548,ChIJT_kCy0eV5zsRjriXn1nzaqA,https://www.google.com/maps/place/?q=place_id:ChIJT_kCy0eV5zsRjriXn1nzaqA,part_136,2026-09-22 06:10:31,48782
Eye Care Studio,Optical Store and Eyewear,Optician,Optician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99671 48444,N/A,,,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2580199,73.1429035,ChIJfbOPvIWW5zsRpZj4cYoACvI,https://www.google.com/maps/place/?q=place_id:ChIJfbOPvIWW5zsRpZj4cYoACvI,part_136,2026-09-22 06:10:31,48783
Akarsh Optics,Optical Store and Eyewear,Optician,Optician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93223 98428,N/A,5.0,8.0,"Shop No 1, Gawandi Mohalla Kalyan, Bldg, Akbar Sahab Majeed Rd, Bhoiwada, Mumbai, Maharashtra 421301",Bhoiwada,19.240505,73.1223821,ChIJEU16pAiV5zsRQg7XjREQWME,https://www.google.com/maps/place/?q=place_id:ChIJEU16pAiV5zsRQg7XjREQWME,part_136,2026-09-22 06:10:31,48784
सुमित ऑप्टिक्स,Optical Store and Eyewear,Optician,Optician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98192 24639,N/A,5.0,1.0,"Kalyan, Maharashtra 421301",421301,19.2387348,73.1354728,ChIJUzYGKS2U5zsRF1VB_sqya-I,https://www.google.com/maps/place/?q=place_id:ChIJUzYGKS2U5zsRF1VB_sqya-I,part_136,2026-09-22 06:10:31,48785
"Zeno Health Pharmacy - DB Chowk, Kalyan (W).",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.zeno.health/,4.9,201.0,"Shop No.6, Ground Floor, Tower - D, Ritz High Street, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2615864,73.1289352,ChIJd3-rSUGX5zsRbt-P6cPa0wA,https://www.google.com/maps/place/?q=place_id:ChIJd3-rSUGX5zsRbt-P6cPa0wA,part_136,2026-09-22 06:10:29,48786
AVISHA GENERIC MEDICAL STORE- Retailer of low cost & effective generic medicine.,Medical Store / Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74001 14422,N/A,4.9,260.0,"07, OM DATTA PRASAD APT, Chikan Ghar Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2475897,73.1374867,ChIJvVtTBiiV5zsRQWMFR2fuNso,https://www.google.com/maps/place/?q=place_id:ChIJvVtTBiiV5zsRQWMFR2fuNso,part_136,2026-09-22 06:10:29,48787
Genericart Medicine Store | Shree Samarth Swast Aushadhi Seva | Thane,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90297 27037,https://franchise.genericartmedicine.com/genericart-medicine-store-shree-samarth-genericart-medical-pharmacy-kalyan-west-thane-312371,4.9,157.0,"Shop No 4, C Wing, Radhe Apartment Santoshi Mata Road, Karnik Rd, Near Amber Vada Pav, West, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2421945,73.1413591,ChIJf1TqMniV5zsRX5RiHGzcCvU,https://www.google.com/maps/place/?q=place_id:ChIJf1TqMniV5zsRX5RiHGzcCvU,part_136,2026-09-22 06:10:29,48788
"Zeno Health Pharmacy - Santoshi Mata Road, Kalyan (W).",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83558 91353,https://www.zeno.health/,4.8,290.0,"Shop 5 & 6, Vikas Apartment, Santoshi Mata Rd, Rambaug, Kalyan West, Kalyan, Maharashtra 421301","Rambaug, Kalyan West",19.2429162,73.1339074,ChIJxUtr0CKV5zsRQGYh3DfAUnw,https://www.google.com/maps/place/?q=place_id:ChIJxUtr0CKV5zsRQGYh3DfAUnw,part_136,2026-09-22 06:10:29,48789
"Wellness Forever Pharmacy - Ram Baug- Maxi Ground, Kalyan",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Medical Center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86579 29798,https://www.wellnessforever.com/,3.5,56.0,"Shop No. 03, Regency Park-1, Link Road, near Old Loudes School, West, Rambaug, Kalyan, Maharashtra 421301","West, Rambaug",19.2421318,73.13952499999999,ChIJJXuezgyV5zsR4-5mAmY8X3A,https://www.google.com/maps/place/?q=place_id:ChIJJXuezgyV5zsR4-5mAmY8X3A,part_136,2026-09-22 06:10:29,48790
GEETANJALI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82868 68086,https://geetanjalimedical.com/,4.8,150.0,"Shop No 6 Lokdhara Sumeru tower, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2267387,73.1299451,ChIJ-z8VKKeV5zsRtg7HH2LYzQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-z8VKKeV5zsRtg7HH2LYzQ0,part_136,2026-09-22 06:10:29,48791
"Zeno Health Pharmacy - Bail Bazaar, Kalyan West.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93249 13915,https://www.zeno.health/,4.8,101.0,"Shop no.8, Kalparaj Apartment, Valipeer Rd, opp. Zojwala Petrol Pump, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2368657,73.12694619999999,ChIJwZhrWF-V5zsRdWW-gfsgDso,https://www.google.com/maps/place/?q=place_id:ChIJwZhrWF-V5zsRdWW-gfsgDso,part_136,2026-09-22 06:10:29,48792
Meds4U Medical &General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,18.0,"Bunder Rd, near Chirag hotel, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.2430835,73.1191075,ChIJgYbBJiiV5zsRp570FSFW_i0,https://www.google.com/maps/place/?q=place_id:ChIJgYbBJiiV5zsRp570FSFW_i0,part_136,2026-09-22 06:10:29,48793
Medica medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91679 23386,http://medicapharma.in/,4.7,15.0,"8/28, 1st Floor, Dudh Naka, Kalyan West, Maharashtra 421301",Kalyan West,19.2433943,73.12185509999999,ChIJ8-bMytmV5zsRUejJ11CZ-BM,https://www.google.com/maps/place/?q=place_id:ChIJ8-bMytmV5zsRUejJ11CZ-BM,part_136,2026-09-22 06:10:29,48794
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87964 44593,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-kalyan-paradise-pharmacy-shop-parnaka-thane-569666/Home?utm_source=locator&utm_medium=googleplaces,5.0,43.0,"Ground Floor, Shop No 5, Shankar Prasad Paradise, Parnaka Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.24451,73.1234674,ChIJK3-6-_SV5zsRHXj1QM_Fgjc,https://www.google.com/maps/place/?q=place_id:ChIJK3-6-_SV5zsRHXj1QM_Fgjc,part_136,2026-09-22 06:10:29,48795
Shree Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72086 73842,N/A,4.8,,"Shop No 03, Lokgram Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.230085,73.13026649999999,ChIJ0-OUC8yV5zsRAAAA0OKheBs,https://www.google.com/maps/place/?q=place_id:ChIJ0-OUC8yV5zsRAAAA0OKheBs,part_136,2026-09-22 06:10:30,48796
G S Janarogyam - Best generic medical store in kalyan,Medical Store / Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73508 05500,N/A,4.8,,"Shop No 2/3 Aakash Sagar Chs Puna, New Link Rd, Kalyan, Maharashtra 421306",Santosh Nagar,19.2246795,73.130146,ChIJ4Z1oEsqV5zsRAAAAcCPPBCw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1oEsqV5zsRAAAAcCPPBCw,part_136,2026-09-22 06:10:30,48797
New Janata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85528 99002,N/A,4.2,,"3,Central Exise,RTO road, west, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.250196799999998,73.14331969999999,ChIJtyhtQIKW5zsR_zYQVaMZLIE,https://www.google.com/maps/place/?q=place_id:ChIJtyhtQIKW5zsR_zYQVaMZLIE,part_136,2026-09-22 06:10:31,48798
Ashutosh Medical & General Stores,Medical Store / Pharmacy,Medical Center,"Medical Center, Grocery store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88980 00703,N/A,3.5,,"Everest Tower, Shop No-4, C-wing, Holly Cross School Road, Opposite Josaf Colony, Chikanghar, Kalyan West, Station Road, Station Road, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.242594399999998,73.1397779,ChIJUQNj9CuU5zsR92Gy6w-Enl0,https://www.google.com/maps/place/?q=place_id:ChIJUQNj9CuU5zsR92Gy6w-Enl0,part_136,2026-09-22 06:10:31,48799
Kalyan medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72494 39451,N/A,1.0,,"Shop Number 5 Royal A Golden Park Beturkar Pada, Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2523554,73.13151069999999,ChIJESG8IUuX5zsRnn7iwX_VKrw,https://www.google.com/maps/place/?q=place_id:ChIJESG8IUuX5zsRnn7iwX_VKrw,part_136,2026-09-22 06:10:31,48800
Mamta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop Number 6 Gagangiri Enclave B 9 /10/11 Society Brave Road, Kalyan West, Maharashtra 421301",Kalyan West,19.244612,73.1236819,ChIJq6qqjteV5zsRYQNSAjda5fI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsRYQNSAjda5fI,part_136,2026-09-22 06:10:31,48801
Generico - Generic medical,Medical Store / Pharmacy,Medical Center,Medical Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"Shop no.3, Madhumati Apartment, Ahilyabai Chowk, Tilak Chowk, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Tilak Chowk",19.2435872,73.1272548,ChIJPT98qraV5zsRfV95Tkrsbb0,https://www.google.com/maps/place/?q=place_id:ChIJPT98qraV5zsRfV95Tkrsbb0,part_136,2026-09-22 06:10:31,48802
Apollo Pharmacy Kalyan Karnik Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79 4281 3201,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,55.0,"Shop No 10 to 12, Sawant Bungalow Karnik Road, West, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423142,73.14090689999999,ChIJa9hhGoiNzzsRfPkkXIJ0sVc,https://www.google.com/maps/place/?q=place_id:ChIJa9hhGoiNzzsRfPkkXIJ0sVc,part_136,2026-09-22 06:10:30,48803
Apollo Pharmacy Kalyan Khadakpada Circle,24 Hour Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89768 65374,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,26.0,"Shop No.25&26, Rose Flower Valley Society, A Wing, Khadakpada Cir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2527191,73.1371549,ChIJHxEqxiWX5zsRmwpEy6Q9Dfg,https://www.google.com/maps/place/?q=place_id:ChIJHxEqxiWX5zsRmwpEy6Q9Dfg,part_136,2026-09-22 06:10:30,48804
Swara Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93234 08448,N/A,4.8,5.0,"64JV+8P7, Anandwadi, Kalyan, Maharashtra 421306",Anandwadi,19.230788999999998,73.1442849,ChIJz0QhLDeU5zsR_Wd70gQJ_1Y,https://www.google.com/maps/place/?q=place_id:ChIJz0QhLDeU5zsR_Wd70gQJ_1Y,part_136,2026-09-22 06:10:30,48805
"Wellness Forever Pharmacy - Ground Floor, Pune Link Road, Kalyan East",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86554 84093,https://www.wellnessforever.com/,4.4,31.0,"Shop No, Vivaan Heights, Ground Floor, 5, Pune Link Rd, Mumbai, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.224725199999998,73.1338464,ChIJNQ6wsXGV5zsR6i2HkOQbwWg,https://www.google.com/maps/place/?q=place_id:ChIJNQ6wsXGV5zsR6i2HkOQbwWg,part_136,2026-09-22 06:10:30,48806
SRISHTI Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87794 47090,N/A,2.3,3.0,"5, Kalyan, Maharashtra 421306","Jay Yashomandir Society, Kailash Nagar, Katemanivali, Hanuman Nagar",19.224303799999998,73.147097,ChIJ7VG7BmOV5zsRgKarYYV1RWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VG7BmOV5zsRgKarYYV1RWQ,part_136,2026-09-22 06:10:30,48807
Paradise Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,2.0,"1st Floor, Kaustubham Complex, 101, Poona Link Rd, Katemanivali, Kalyan East, Naka, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2255267,73.1396908,ChIJh_7Vkv6V5zsRydVf_PehwTc,https://www.google.com/maps/place/?q=place_id:ChIJh_7Vkv6V5zsRydVf_PehwTc,part_136,2026-09-22 06:10:30,48808
JANSEVA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85917 37170,N/A,4.9,59.0,"SHOP NO. S/6, GROUND FLOOR, CHS LTD, Mahavir Complex 2, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.242944299999998,73.13314179999999,ChIJZZ9wQt6V5zsR56pFjUDArSw,https://www.google.com/maps/place/?q=place_id:ChIJZZ9wQt6V5zsR56pFjUDArSw,part_136,2026-09-22 06:10:30,48809
Apollo Pharmacy - Khadakpada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79 4281 2526,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,19.0,"No. 8, Godrej Hill Rd, near D Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2600294,73.1429766,ChIJd0-B_2OX5zsRq50rxAjbSO8,https://www.google.com/maps/place/?q=place_id:ChIJd0-B_2OX5zsRq50rxAjbSO8,part_136,2026-09-22 06:10:30,48810
Zeelab Pharmacy - Tilak Chowk Kalyan,24 Hour Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98962 78212,https://zeelabpharmacy.com/,4.9,133.0,"Shop no.05, swaranjali bldg, west, Tilak Chowk, Kalyan, Mumbai, Maharashtra 421301",Tilak Chowk,19.2439598,73.12626809999999,ChIJf0K8bteV5zsRxfxW7St4ZCM,https://www.google.com/maps/place/?q=place_id:ChIJf0K8bteV5zsRxfxW7St4ZCM,part_136,2026-09-22 06:10:30,48811
Rahat Medical & General Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98198 91822,N/A,3.2,26.0,"Shop No. 22, Borgaunkar Complex, Opp. Kalyan Railway Station, Kalyan West, Thane, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2366755,73.13150019999999,ChIJ8fxJU9KV5zsRgqzAbtKL-AU,https://www.google.com/maps/place/?q=place_id:ChIJ8fxJU9KV5zsRgqzAbtKL-AU,part_136,2026-09-22 06:10:31,48812
Asmita Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72087 83770,N/A,4.8,,"Shop No.30 Heena Garden Near Union Bank, Pipe line road, Khadakpada Kalyan (West, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258006299999998,73.134553,ChIJn1dxWfGX5zsR0ihAXTETZXs,https://www.google.com/maps/place/?q=place_id:ChIJn1dxWfGX5zsR0ihAXTETZXs,part_136,2026-09-22 06:10:30,48813
