business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurunanak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,450.0,"Mumbai - Nashik Expy, Atgaon, Maharashtra 421601",421401,19.504911999999997,73.3296458,ChIJW_KXKleC5zsR0Wm7M-gdswQ,https://www.google.com/maps/place/?q=place_id:ChIJW_KXKleC5zsR0Wm7M-gdswQ,part_136,2026-09-22 06:15:15,63503
Hotel Bhairavanath Manucha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92717 29236,N/A,4.2,131.0,"Bhairvanath Hotel, Manucha Dhaba, Nagar Kalyan Highway, Malshej Road, Ganeshpur, Maharashtra 421401",421401,19.3334638,73.6990172,ChIJWxaqL6xv3TsRkt-N7gCzyRo,https://www.google.com/maps/place/?q=place_id:ChIJWxaqL6xv3TsRkt-N7gCzyRo,part_136,2026-09-22 06:15:15,63504
Shree Ganesh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,109.0,"Chauk - Karjat - Murbad Rd, Pohi, Maharashtra 410101",421401,19.0903445,73.3881452,ChIJ-5fxnI715zsR5WhC6Kluhkk,https://www.google.com/maps/place/?q=place_id:ChIJ-5fxnI715zsR5WhC6Kluhkk,part_136,2026-09-22 06:15:15,63505
Nisarg Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96190 94622,N/A,4.1,680.0,"Pokharkarwadi, Maharashtra 410201",421401,18.9980188,73.41342759999999,ChIJ-x0NOn735zsRcfX3jebLmRc,https://www.google.com/maps/place/?q=place_id:ChIJ-x0NOn735zsRcfX3jebLmRc,part_136,2026-09-22 06:15:15,63506
Original Kalu Balu Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Hotel, Indian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92736 70001,N/A,4.0,,"MH MSH 2, Shirgaon, Murbad, Maharashtra 421401",Shirgaon,19.2582015,73.4017865,ChIJQd06nL2L5zsRyS_LIBevS34,https://www.google.com/maps/place/?q=place_id:ChIJQd06nL2L5zsRyS_LIBevS34,part_136,2026-09-22 06:15:16,63507
Hotel Shree krupa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96375 78283,N/A,3.8,,"Kalyan - Ahilyanagar Hwy, Khutal Bangla, Nagaon, Maharashtra 421401",421401,19.2873931,73.50970459999999,ChIJ6QMBbCti3TsR8Td5aNRINg4,https://www.google.com/maps/place/?q=place_id:ChIJ6QMBbCti3TsR8Td5aNRINg4,part_136,2026-09-22 06:15:16,63508
Sai Milan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90117 09111,N/A,3.7,,"kalyan murbad road, Mamnoli, Kalyan, Maharashtra 421103",421401,19.275822899999998,73.2898593,ChIJhy5DZBCO5zsRGqAqLGdIuq8,https://www.google.com/maps/place/?q=place_id:ChIJhy5DZBCO5zsRGqAqLGdIuq8,part_136,2026-09-22 06:15:16,63509
BHAKAR CLOUD KITCHEN,Cloud Kitchen,Food manufacturer,Food manufacturer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77678 35839,N/A,5.0,1.0,"Shiv Priya Housing society, opp. Kirti Uday society, Evershine Cooperative Housing society, Katrap, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Katrap",19.1633274,73.2508038,ChIJ-zyBa9_t5zsRjRrf89MPdy8,https://www.google.com/maps/place/?q=place_id:ChIJ-zyBa9_t5zsRjRrf89MPdy8,part_136,2026-09-22 06:15:16,63510
Suruchi cloud kitchen,Cloud Kitchen,Hotel,Hotel,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93217 54532,N/A,,,"shop no 3, chandan apt, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1667854,73.2367896,ChIJF4fO-xOT5zsRTTE1NoCfLNY,https://www.google.com/maps/place/?q=place_id:ChIJF4fO-xOT5zsRTTE1NoCfLNY,part_136,2026-09-22 06:15:16,63511
The Momo Junction Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,30.0,"Shop No.188 Mauje Kulgaon, MIDC Road, Opposite Shivneri Building Aptewadi Naka, Shamburaje, Chowk, East, Badlapur, Maharashtra 421503","Mhada Colony, East",19.1590118,73.235087,ChIJkbCY32rt5zsR0vaSP7jPJ-k,https://www.google.com/maps/place/?q=place_id:ChIJkbCY32rt5zsR0vaSP7jPJ-k,part_136,2026-09-22 06:15:16,63512
Bhakar cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Biryani restaurant, Caterer, Fast food restaurant, Indian restaurant, South Indian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77678 35839,N/A,4.3,12.0,"Shop No.1, poonam apartment, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1692981,73.2265646,ChIJqwZMISeT5zsRHnnuzILegaw,https://www.google.com/maps/place/?q=place_id:ChIJqwZMISeT5zsRHnnuzILegaw,part_136,2026-09-22 06:15:16,63513
"Murbad, Maharashtra 421401",Cloud Kitchen,Postal code,Postal code,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Murbad, Maharashtra",421401,19.2574875,73.48872879999999,ChIJdwOQwili3TsRIiWIr4rHUpc,https://www.google.com/maps/place/?q=place_id:ChIJdwOQwili3TsRIiWIr4rHUpc,part_136,2026-09-22 06:15:17,63514
Rameshwaram Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"SHOP NO.25/B GR FLR, DEODHAR MARKET, BAZARPETH BADLAPUR WEST, DIST-THANE, Ambarnath Tahashil, Ulhasnagar & Ambarnath Tahashil, Zone-9, Maharashtra 421503","Zone-9, Manjarli",19.1676508,73.23836,ChIJd1Z6VACT5zsRHZf8VJOTYVQ,https://www.google.com/maps/place/?q=place_id:ChIJd1Z6VACT5zsRHZf8VJOTYVQ,part_136,2026-09-22 06:15:15,63515
South Kitchen Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99306 36464,https://www.facebook.com/southkitchen.a,4.4,13.0,"auto stand, Mauli Chowk, ARYAN ONE SOCIETY, Shop No 10, ground floor, Sai Paradise, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.150938999999997,73.2314729,ChIJyaERyqjt5zsRj5FV-_38Gn0,https://www.google.com/maps/place/?q=place_id:ChIJyaERyqjt5zsRj5FV-_38Gn0,part_136,2026-09-22 06:15:15,63516
Laxmi Amma's idli house,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,22.0,"Vedant nakshatra auto stand, west, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.166358,73.2495196,ChIJHQB9yd3t5zsR3CsLUrPiUrM,https://www.google.com/maps/place/?q=place_id:ChIJHQB9yd3t5zsR3CsLUrPiUrM,part_136,2026-09-22 06:15:15,63517
JVM DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86570 74634,N/A,5.0,1.0,"Shop No.10, Bharat apartment, Bharat college, opp. to art gallery, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1707608,73.24602999999999,ChIJK4pxHXCT5zsR-1FyqKdewgM,https://www.google.com/maps/place/?q=place_id:ChIJK4pxHXCT5zsR-1FyqKdewgM,part_136,2026-09-22 06:15:15,63518
Benne Leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94224 48817,N/A,4.7,163.0,"PHASE 2, GROUND FLOOR, SHREEJI PARAISO, SHOP NO.04, C-WING, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1706571,73.224113,ChIJWfILsRST5zsRnR4SRNeyp2o,https://www.google.com/maps/place/?q=place_id:ChIJWfILsRST5zsRnR4SRNeyp2o,part_136,2026-09-22 06:15:15,63519
Pocket Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Indian restaurant, Indian takeaway, Modern Indian restaurant, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80552 26481,N/A,4.8,,"SHOP NO.4,SHREE SAMARTH BALAJI HEIGHTS NEAR PANCHAYAT SAMITI,PWD CHOWK,JUNNAR TAL, DIST, Padali, Maharashtra 410502",Bodake Nagar,19.2069309,73.86867699999999,ChIJH7Qj0B0_3TsRfA95xVFc88k,https://www.google.com/maps/place/?q=place_id:ChIJH7Qj0B0_3TsRfA95xVFc88k,part_136,2026-09-22 06:15:16,63520
Guruprasad Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92098 23999,N/A,3.9,844.0,"5C9W+3R5, Karjat - Murbad Rd, near JIvadani, Mhasa, Murbad, Maharashtra 421401",421401,19.167783399999998,73.44680819999999,ChIJLTeLr0b15zsRHYBlsQz5oYM,https://www.google.com/maps/place/?q=place_id:ChIJLTeLr0b15zsRHYBlsQz5oYM,part_136,2026-09-22 06:15:16,63521
Vaishnavi Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86980 81389,N/A,5.0,30.0,"Shop No.1, YUVRAJ RESIDENCY, opp. Royal Hotel, opp. Furniture Market, Neral, Maharashtra 410101",421401,19.0256036,73.3221516,ChIJL_ip0Dbx5zsRcW4V0uQePC8,https://www.google.com/maps/place/?q=place_id:ChIJL_ip0Dbx5zsRcW4V0uQePC8,part_136,2026-09-22 06:15:16,63522
Madhavas Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Restaurant, Vegetarian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://madhavas-cafe.grexa.site/,4.5,59.0,"Shreeji Iconic Shop 1 & 2 , T-Junction Road, CHS Panvel Highway, near Mohan Palms, Badlapur, Maharashtra 421503",421401,19.1593257,73.224809,ChIJBQfGTLDt5zsRnWIj4Jkw1Gw,https://www.google.com/maps/place/?q=place_id:ChIJBQfGTLDt5zsRnWIj4Jkw1Gw,part_136,2026-09-22 06:15:16,63523
Chimayi food corners and chat center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,1.0,,"7FPR+995, Saralgaon - Kinhavali Rd, Umbarpada, Maharashtra 421401",421401,19.2858864,73.4909995,ChIJuZn50sJj3TsRp8H4qR2M31U,https://www.google.com/maps/place/?q=place_id:ChIJuZn50sJj3TsRp8H4qR2M31U,part_136,2026-09-22 06:15:15,63524
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_136,2026-09-22 06:15:16,63525
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98731 22074,N/A,4.0,,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_136,2026-09-22 06:15:16,63526
Mhatre Vadapav Snacks Corner,Fast Food and Chaat Corner,Hawker stall,Hawker stall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96192 33265,N/A,4.5,202.0,"5XW8+29W, Sant Dnyaneshwar Path, path, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","path, Panch Pakhdi, Thane West",19.195123499999998,72.965963,ChIJdRyRqr655zsRTCgWa-cREVA,https://www.google.com/maps/place/?q=place_id:ChIJdRyRqr655zsRTCgWa-cREVA,part_136,2026-09-22 06:15:17,63527
Hotel Samadhan Veg Non Veg Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97665 48904,N/A,4.2,2040.0,"Samadhan Hotel,tiwarpada Tal, https://maps.app.goo.gl/Ho29E8kux4msa58f7, Dist, Murbad, Maharashtra 421402",421401,19.2982044,73.5815734,ChIJNT-AIpxl3TsRoahwgBXXTr0,https://www.google.com/maps/place/?q=place_id:ChIJNT-AIpxl3TsRoahwgBXXTr0,part_136,2026-09-22 06:15:15,63528
R.K Chinese corner & Biryani Center,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92268 77827,N/A,5.0,13.0,"Nagaon Road, Saralgaon, Maharashtra 421401",421401,19.2855851,73.49329019999999,ChIJU4JxAQBj3TsRQmLPBDoID9Y,https://www.google.com/maps/place/?q=place_id:ChIJU4JxAQBj3TsRQmLPBDoID9Y,part_136,2026-09-22 06:15:15,63529
Swad Eco Village Family Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Lodge",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,257.0,"Bus Stop, Kalyan - Ahilyanagar Hwy, Highway, Ganeshpur, Maharashtra 421401",Highway,19.3335691,73.69358849999999,ChIJzXK8dRJv3TsR-EWYWhkzLSI,https://www.google.com/maps/place/?q=place_id:ChIJzXK8dRJv3TsR-EWYWhkzLSI,part_136,2026-09-22 06:15:15,63530
Mr biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,2.0,"Bus Station, Kinhavali, Maharashtra 421405",421401,19.3521528,73.4817432,ChIJrcGBXgBj3TsRyZYz7vTUSzI,https://www.google.com/maps/place/?q=place_id:ChIJrcGBXgBj3TsRyZYz7vTUSzI,part_136,2026-09-22 06:15:15,63531
Sai Leela Chinese And Biryani Center,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92221 84555,N/A,4.3,3.0,"Sahyog Plaza, Mhasa Road, near Metro Sweets, Murbad, Maharashtra 421401",421401,19.2577847,73.39197539999999,ChIJdwYmFQCL5zsR_FjLb6aj_PQ,https://www.google.com/maps/place/?q=place_id:ChIJdwYmFQCL5zsR_FjLb6aj_PQ,part_136,2026-09-22 06:15:15,63532
Assal Gajali Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99672 76466,N/A,4.9,24.0,"7HXM+8RC, Murbad, Ranjangaon, Maharashtra 421402",421401,19.2983007,73.5845205,ChIJt1LyCQBl3TsREcz6JFnTJmc,https://www.google.com/maps/place/?q=place_id:ChIJt1LyCQBl3TsREcz6JFnTJmc,part_136,2026-09-22 06:15:15,63533
Hotel Pranjali,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Tea house",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,4934.0,"Khutal Bangla, Maharashtra 421401",421401,19.2927021,73.5238471,ChIJue6Lh9Bj3TsRLUQL3TPtA9s,https://www.google.com/maps/place/?q=place_id:ChIJue6Lh9Bj3TsRLUQL3TPtA9s,part_136,2026-09-22 06:15:15,63534
Biryani Darbar - Badlapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84248 43200,https://www.biryanidarbar.com/,3.9,442.0,"Shop no.2/3, Manohar Vikas Shreeji Paraiso, B wing, Panvel Highway, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1706324,73.22409549999999,ChIJTTjFhguT5zsRSvc-TEjzmIs,https://www.google.com/maps/place/?q=place_id:ChIJTTjFhguT5zsRSvc-TEjzmIs,part_136,2026-09-22 06:15:15,63535
ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84593 09579,N/A,5.0,4.0,"Shop No 2, Saralgaon - Kinhavali Rd, opp. Tdcb Bank, Shahapur Road, Kinhavali, Maharashtra 421403",Shahapur Road,19.3537918,73.479878,ChIJ9YA9SgBj3TsRKc_3fIXOSKs,https://www.google.com/maps/place/?q=place_id:ChIJ9YA9SgBj3TsRKc_3fIXOSKs,part_136,2026-09-22 06:15:15,63536
Hotel atithi veg& nonvej,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78229 41374,N/A,4.2,62.0,"7GRQ+7J9, Sajgaon, Maharashtra 421401",421401,19.2906427,73.5389989,ChIJOeKxc-1j3TsRjGVcCMlOITU,https://www.google.com/maps/place/?q=place_id:ChIJOeKxc-1j3TsRjGVcCMlOITU,part_136,2026-09-22 06:15:15,63537
Hotel Malvan Swad,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89091 63333,N/A,3.8,,"5XPR+JC4, Thane - Belapur Rd, Vitawa, Kalwa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.1865022,72.9910841,ChIJ1SCSctW45zsR45VYmJfi6UY,https://www.google.com/maps/place/?q=place_id:ChIJ1SCSctW45zsR45VYmJfi6UY,part_136,2026-09-22 06:15:17,63538
Pooja Snacks,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97696 13010,N/A,4.4,,"Shop No 6, Pooja Vihar Soc, Gadkari Rd, off Ram Maruti Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1921978,72.9722475,ChIJ73fyKyK55zsR47V3Qqrnrns,https://www.google.com/maps/place/?q=place_id:ChIJ73fyKyK55zsR47V3Qqrnrns,part_136,2026-09-22 06:15:17,63539
HOTEL VRUKSHAVALLI,North Indian Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92222 28909,N/A,4.2,405.0,"7GVG+4X5, Ambele Kh., Maharashtra 421401",421401,19.2927668,73.5274957,ChIJT__Gqdtj3TsRR62FxzU0a2A,https://www.google.com/maps/place/?q=place_id:ChIJT__Gqdtj3TsRR62FxzU0a2A,part_136,2026-09-22 06:15:15,63540
Samadhan Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.9,212.0,"Nagar, Kalyan highway, Umbarpada, Maharashtra 421401",421401,19.2860645,73.4921713,ChIJpfDCeyFi3TsR-LtXCPwpBP0,https://www.google.com/maps/place/?q=place_id:ChIJpfDCeyFi3TsR-LtXCPwpBP0,part_136,2026-09-22 06:15:15,63541
Hotel Shiv Sagar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.8,838.0,"7FC3+59H, Kalyan - Ahilyanagar Hwy, Shivale, Maharashtra 421401",421401,19.2704256,73.453474,ChIJuY7ctASK5zsRYAs03uDeYmM,https://www.google.com/maps/place/?q=place_id:ChIJuY7ctASK5zsRYAs03uDeYmM,part_136,2026-09-22 06:15:15,63542
Hotel Samiksha NS,North Indian Restaurant,Dhaba,Dhaba,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.9,238.0,"MH MSH 2, Shivale, Maharashtra 421401",421401,19.271931199999997,73.4586338,ChIJ6-FnbgaL5zsRZCwi_ngaClg,https://www.google.com/maps/place/?q=place_id:ChIJ6-FnbgaL5zsRZCwi_ngaClg,part_136,2026-09-22 06:15:15,63543
Hotel Kokan kinara family restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,40.0,"Murbad Rd, Vare, Maharashtra 410101",421401,19.0814021,73.3938502,ChIJ6bnNurf35zsR2Uac007HorA,https://www.google.com/maps/place/?q=place_id:ChIJ6bnNurf35zsR2Uac007HorA,part_136,2026-09-22 06:15:15,63544
Malvan Kinara Family Restaurant & Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Bar & grill, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,23.0,"opposite Croma, next to Royal Enfield, Katrap, Badlapur, Maharashtra 421503",Katrap,19.17484,73.22580889999999,ChIJ5x5HPZCT5zsRBzff_R3zVtI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5HPZCT5zsRBzff_R3zVtI,part_136,2026-09-22 06:15:16,63545
Panchatara Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Non Vegetarian Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95520 01613,https://hotelpanchatara.shop/,4.0,2001.0,"P-39, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1839293,73.1931798,ChIJQ-Xk92eT5zsRbntYbUdC38o,https://www.google.com/maps/place/?q=place_id:ChIJQ-Xk92eT5zsRbntYbUdC38o,part_136,2026-09-22 06:15:16,63546
Top in Town Kitchen and Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,616.0,"Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1886188,73.1913867,ChIJtYTm1zKT5zsRNDWWtuc9w9c,https://www.google.com/maps/place/?q=place_id:ChIJtYTm1zKT5zsRNDWWtuc9w9c,part_136,2026-09-22 06:15:16,63547
Ravi kiran family dhaba,North Indian Restaurant,Dhaba,"Dhaba, Family restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98814 28582,N/A,3.9,71.0,"784X+CMC, Murbad, Kishor, Maharashtra 421401",421401,19.2560537,73.3491277,ChIJOeoBiheM5zsRAYLdIX-DZgU,https://www.google.com/maps/place/?q=place_id:ChIJOeoBiheM5zsRAYLdIX-DZgU,part_136,2026-09-22 06:15:16,63548
