business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHC Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Emergency care service, Gastroenterologist, General hospital, Neurologist, Oncologist, Private hospital, Surgeon",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 81042 42551,https://ghchospitals.com/,4.4,,"Shil Road, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1584847,73.0293275,ChIJba4wzzy_5zsRdYZX3j6Iye4,https://www.google.com/maps/place/?q=place_id:ChIJba4wzzy_5zsRdYZX3j6Iye4,part_136,2026-09-22 06:16:30,66588
Om Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.7,,"Kinhavali, Maharashtra 421403",421403,19.3529299,73.4811582,ChIJVVVVFbxi3TsRa6b7b1E2M2M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbxi3TsRa6b7b1E2M2M,part_136,2026-09-22 06:16:29,66589
EKDANT MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80808 48890,N/A,,,"Shop No 3, Kirpan Building, Shivaji Chowk, Kinhavali, Maharashtra 421403",421403,19.352323,73.4804001,ChIJJw1TxSJj3TsRi16BxcsbrUY,https://www.google.com/maps/place/?q=place_id:ChIJJw1TxSJj3TsRi16BxcsbrUY,part_136,2026-09-22 06:16:29,66590
साई मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9F2J+XMW, Saralgaon - Kinhavali Rd, Kinhavali, Maharashtra 421403",421403,19.3524976,73.4816888,ChIJfQQoN7xi3TsR13oB6pbMVOM,https://www.google.com/maps/place/?q=place_id:ChIJfQQoN7xi3TsR13oB6pbMVOM,part_136,2026-09-22 06:16:29,66591
RIDDHI SIDDHI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.2,,"9F3J+48Q, Unnamed Rd, Kinhavali, Maharashtra 421403",421403,19.3528359,73.480864,ChIJwXRCRLxi3TsRBcewIMTEX1k,https://www.google.com/maps/place/?q=place_id:ChIJwXRCRLxi3TsRBcewIMTEX1k,part_136,2026-09-22 06:16:29,66592
Pooja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97694 54749,N/A,,,"Shop No 246 B Kinhavli, Chock, near Shivaji, Maharashtra 421403",421403,19.352242099999998,73.4803711,ChIJd9dqE75j3TsR4nTHxWwnPSw,https://www.google.com/maps/place/?q=place_id:ChIJd9dqE75j3TsR4nTHxWwnPSw,part_136,2026-09-22 06:16:29,66593
Sarthak Medical And General Stores TJSB,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96731 84601,N/A,,,"Shop No 07 Kudav Complex Shenva Naka Shahapur, Shenva Naka, Mumbai, Maharashtra 421601",Shenva Naka,19.4434219,73.4501135,ChIJB2OVU-KH5zsRnxzzNab7C78,https://www.google.com/maps/place/?q=place_id:ChIJB2OVU-KH5zsRnxzzNab7C78,part_136,2026-09-22 06:16:29,66594
Siddhi Vinayak Medical TJSB,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91687 48688,N/A,,,"Shop No 3 Nipurte Chawl Opp Forest Office, Shenave, Shahapur, Shenave, Mumbai, Maharashtra 421601",421403,19.4432729,73.44959469999999,ChIJDUZpFl-H5zsRsxkm2CY94TA,https://www.google.com/maps/place/?q=place_id:ChIJDUZpFl-H5zsRsxkm2CY94TA,part_136,2026-09-22 06:16:29,66595
Sai Prerana Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86989 44868,N/A,,,"Shop No 3, Saralgaon, Mumbai, Maharashtra 421401",421403,19.289464199999998,73.4916744,ChIJ_____yJi3TsRXSxSWc_6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ_____yJi3TsRXSxSWc_6Cbs,part_136,2026-09-22 06:16:29,66596
Sanjeevani Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99208 62995,N/A,3.8,,"Ramkrishna Apartment, 05, Saralgaon - Kinhavali Rd, Umbarpada, Maharashtra 421401",421403,19.2870915,73.4925298,ChIJh8maP9xj3TsR722IFhaebBo,https://www.google.com/maps/place/?q=place_id:ChIJh8maP9xj3TsR722IFhaebBo,part_136,2026-09-22 06:16:29,66597
Shri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Shenwa, Maharashtra 421601",421403,19.4426776,73.45028429999999,ChIJ2TAwoEOH5zsRfDbGIaoY3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ2TAwoEOH5zsRfDbGIaoY3Y8,part_136,2026-09-22 06:16:30,66598
"New Balaji Opticals, Pimpri Chinchwad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97625 42016,https://newbalajiopticals.com/,4.9,,"Shop No. 18, Metropole Building, Sr. No. 19, Aundh - Ravet BRTS Rd, near Dange Chowk Road, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.613515,73.76657159999999,ChIJmUI7D565wjsR-waioLeaVG4,https://www.google.com/maps/place/?q=place_id:ChIJmUI7D565wjsR-waioLeaVG4,part_136,2026-09-22 06:16:29,66599
Samarth Optician,Optical Store and Eyewear,Optician,Optician,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77198 19809,N/A,,,"Shop No 1, Near, Police Station Khinavli, Thane, Kinhavali, Maharashtra 421403",421403,19.3527632,73.4814782,ChIJdwAL4rlj3TsRBHsZJYiHGLc,https://www.google.com/maps/place/?q=place_id:ChIJdwAL4rlj3TsRBHsZJYiHGLc,part_136,2026-09-22 06:16:29,66600
Shree Samarth Optics,Optical Store and Eyewear,Optician,Optician,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98343 32734,N/A,,,"Shop No 2 Samarth Krupa Building Nr Pramila Hospital Saralgaon, Saralgaon Murbad, Mumbai, Maharashtra 421401",421403,19.285712,73.4931313,ChIJy8x160dj3TsR9OaW8iIc7-A,https://www.google.com/maps/place/?q=place_id:ChIJy8x160dj3TsR9OaW8iIc7-A,part_136,2026-09-22 06:16:29,66601
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_136,2026-09-22 06:16:30,66602
Paranjpe Vision Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98233 51184,http://www.paranjpevisioncare.in/,4.9,,"Shop 7, Karnik Heritage, Ferguson College Rd, opp. Venus Traders, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5197334,73.8417291,ChIJzb3LgYe_wjsRAhUPia_y58s,https://www.google.com/maps/place/?q=place_id:ChIJzb3LgYe_wjsRAhUPia_y58s,part_136,2026-09-22 06:16:30,66603
Pune Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 72760 06122,N/A,4.8,,"Abbas Chamber, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517449199999998,73.87913089999999,ChIJW72soE_AwjsRGLDTLenpuZU,https://www.google.com/maps/place/?q=place_id:ChIJW72soE_AwjsRGLDTLenpuZU,part_136,2026-09-22 06:16:30,66604
GANGAR EYENATION - Panvel,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95949 99636,http://www.gangareyenation.com/,4.9,,"Plot 227, Aaspire Pride, MTNL Rd, near Rupali Cinema, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9844996,73.1127873,ChIJaz12wGzo5zsROQ6dWygVvwY,https://www.google.com/maps/place/?q=place_id:ChIJaz12wGzo5zsROQ6dWygVvwY,part_136,2026-09-22 06:16:30,66605
Kulkarni Brothers Opticians VP Road: Optician/ Contact Lens Clinic/ Primary Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96193 53144,https://www.kulkarnibrothersoptician.com/,4.7,,"Prarthana Samaj, 229, VP Rd, Charni Road East, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.956958099999998,72.8205688,ChIJiQ-b_w3O5zsREHzLfxc6hdM,https://www.google.com/maps/place/?q=place_id:ChIJiQ-b_w3O5zsREHzLfxc6hdM,part_136,2026-09-22 06:16:30,66606
President Insight,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84518 06061,N/A,5.0,,"Mukesh Chowk, Shop No.8,158,Chinoy Mansion ,Opp.St.Stephen Church, Warden Rd, near Kemps Corner, Mumbai, Maharashtra 400026",Cumballa Hill,18.964800099999998,72.80461009999999,ChIJyaYGXnXO5zsR2ujN2L-3bck,https://www.google.com/maps/place/?q=place_id:ChIJyaYGXnXO5zsR2ujN2L-3bck,part_136,2026-09-22 06:16:30,66607
Niocon Optics Best optician in kalbadevi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Outlet mall, Sunglasses store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98929 71499,N/A,4.9,,"Chhotalal Bhuvan soc, 416, Kalbadevi Rd, opp. Vasantwadi, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9473903,72.82843199999999,ChIJfWG05SHO5zsR05L0rclkghY,https://www.google.com/maps/place/?q=place_id:ChIJfWG05SHO5zsR05L0rclkghY,part_136,2026-09-22 06:16:31,66608
Nari Collection & Sadi Centre,Boutiques,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93591 36476,N/A,5.0,1.0,"Main Bajar Road, in front of Dr. Abhay Bhere Clinic, Kinhavali, Maharashtra 421403",421403,19.3529441,73.4806069,ChIJ7aatok5j3TsRibmmw1-BZYs,https://www.google.com/maps/place/?q=place_id:ChIJ7aatok5j3TsRibmmw1-BZYs,part_136,2026-09-22 06:16:29,66609
RUTUJA COLLECTION,Boutiques,Women's clothing store,Women's clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93598 80633,N/A,,,"Shop No, 2, Saralgaon - Kinhavali Rd, opp. Bsnl Tawor, Shahapur, Kinhavali, Mumbai, Maharashtra 421403",Shahapur,19.3545835,73.4789637,ChIJg__YCMpj3TsR-whKLCpe01o,https://www.google.com/maps/place/?q=place_id:ChIJg__YCMpj3TsR-whKLCpe01o,part_136,2026-09-22 06:16:30,66610
Sai Ekveera cloths shop,Boutiques,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92600 72894,N/A,,,"near Government Hospital, Kinhavali, Shahapur, Maharashtra 421403",421403,19.3531996,73.4807877,ChIJNWZH6bdj3TsRkiLCvnWf4fk,https://www.google.com/maps/place/?q=place_id:ChIJNWZH6bdj3TsRkiLCvnWf4fk,part_136,2026-09-22 06:16:30,66611
Chandan Embroidery wollen mart,Boutiques,Embroidery shop,Embroidery shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98925 46063,N/A,4.0,47.0,"Gopal Krishna Gokhale Marg, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1884481,72.9755352,ChIJayDdNCe55zsRN0Ksr6-zXCE,https://www.google.com/maps/place/?q=place_id:ChIJayDdNCe55zsRN0Ksr6-zXCE,part_136,2026-09-22 06:16:31,66612
Shree Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Sonal Complex, Jawahar Nagar Rd, near Hedgewar Hospital Road, Chh, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, Sindhi Colony",19.8699475,75.3469331,ChIJN-QuTwCj2zsRlkj9tlTRJak,https://www.google.com/maps/place/?q=place_id:ChIJN-QuTwCj2zsRlkj9tlTRJak,part_136,2026-09-22 06:16:30,66613
Vedaarvi Ayurved & Panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96072 11515,https://softspectra.co/webapp/vedaarvi-ayurved-amp-panchakarm-clinic,4.9,,"Lower 20, L Square, Opposite Sai Shraddha Hospital, Sathe Vasti, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6002416,73.9095759,ChIJr2m3fWrHwjsRWNsCuPWUmW8,https://www.google.com/maps/place/?q=place_id:ChIJr2m3fWrHwjsRWNsCuPWUmW8,part_136,2026-09-22 06:16:30,66614
Rado Boutique - Ethos Watches,Watch Showroom and Repair,Watch store,Watch store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 6170 1064,https://www.ethoswatches.com/locatestore/evmr-thane/,4.4,84.0,"Ground floor, Lake Shore Mall, Unit No, G-60A, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Laxmi Nagar, Thane West",19.208543499999998,72.9712499,ChIJiUImvR655zsRb6AqheoYD50,https://www.google.com/maps/place/?q=place_id:ChIJiUImvR655zsRb6AqheoYD50,part_136,2026-09-22 06:16:30,66615
watch shop,Watch Showroom and Repair,Watch store,Watch store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Happy Valley, Manpada, Thane West, Thane, Maharashtra 400607","Happy Valley, Manpada, Thane West",19.2383669,72.9708988,ChIJwxu_Nl275zsR_yFRoJVHMGk,https://www.google.com/maps/place/?q=place_id:ChIJwxu_Nl275zsR_yFRoJVHMGk,part_136,2026-09-22 06:16:30,66616
Dr. Swapnali's Homeopathy Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95942 45001,N/A,4.6,,"Plot no -114, Sai Sangam society, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9736051,73.02826879999999,ChIJi_OYDz3D5zsRj2HVicIvrPs,https://www.google.com/maps/place/?q=place_id:ChIJi_OYDz3D5zsRj2HVicIvrPs,part_136,2026-09-22 06:16:29,66617
Savadkar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Road, Khandad, Nizampur, Mangaon, Maharashtra 402104",Khandad,18.2412202,73.2818913,ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,part_136,2026-09-22 06:16:29,66618
Vivekanand Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88058 74301,N/A,4.8,,"Bheda Chowk Janugade Complex, Karad, Maharashtra 415110",Kharade Colony,17.278104199999998,74.1846511,ChIJ_fLzi1qCwTsRCrRGG3utxt0,https://www.google.com/maps/place/?q=place_id:ChIJ_fLzi1qCwTsRCrRGG3utxt0,part_136,2026-09-22 06:16:29,66619
Dr Akshada Homoeopathic Clinic - M D Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,http://akshadahomeopathy.wixsite.com/clinic,5.0,,"Gulbag Plaza, Near Ranade Hospital Shastrinagar, Malkapur, Karad, Malkapur, Maharashtra 415110","Karad, Shastri Nagar",17.2695781,74.1805017,ChIJG3xW2tODwTsRjQtFRgQ9yiE,https://www.google.com/maps/place/?q=place_id:ChIJG3xW2tODwTsRjQtFRgQ9yiE,part_136,2026-09-22 06:16:29,66620
Dr.Rabiya Mulla,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98814 43554,N/A,4.7,,"Kamdhenu building, college road, opposite to R K Tower, opposite to Shree collection, bazarpeth, Khopoli, Maharashtra 410203",bazarpeth,18.787123599999997,73.3450082,ChIJL1rGUGoH6DsRpIKrCJdZs90,https://www.google.com/maps/place/?q=place_id:ChIJL1rGUGoH6DsRpIKrCJdZs90,part_136,2026-09-22 06:16:29,66621
Dr. Shweta Kanitkar,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73870 93936,https://drshwetakanitkar.com/,5.0,,"V5XJ+6R6, New Posari Rd, Rasayani, Navin Posari, Maharashtra 410222",Rasayani,18.8980232,73.1821021,ChIJpbIfgKfm5zsR7ohZ2TKcQEQ,https://www.google.com/maps/place/?q=place_id:ChIJpbIfgKfm5zsR7ohZ2TKcQEQ,part_136,2026-09-22 06:16:29,66622
Hari Om Clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96372 93180,N/A,4.0,,"Prachi Complex, Chavadi Naka, Khopoli - Pen Rd, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.7370074,73.0994791,ChIJFxyVKAQL6DsRN_7WyoSn0fA,https://www.google.com/maps/place/?q=place_id:ChIJFxyVKAQL6DsRN_7WyoSn0fA,part_136,2026-09-22 06:16:29,66623
ShreeHari Homeopathic Clinic (MD Hom),Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93075 42332,N/A,4.7,,"Gharat Ali, Joglekar naka, near S. T. Stand, Shribag No.3, Alibag, Maharashtra 402201",Shribag No.3,18.6462002,72.8748425,ChIJKcyXV_t76DsR7UG4BzjmuwU,https://www.google.com/maps/place/?q=place_id:ChIJKcyXV_t76DsR7UG4BzjmuwU,part_136,2026-09-22 06:16:29,66624
Mohini Clinics Dr Shankar Chawla MD,Homeopathic Clinic,Medical clinic,"Medical clinic, Acupuncture clinic, Doctor, Homeopath",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98191 43626,https://askdrchawla.com/,4.8,,"13, Charisma Centre, Road No. 19, next to General Education School, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.060060999999997,72.899107,ChIJR3LcIR7G5zsRvAmmBJQ-uRY,https://www.google.com/maps/place/?q=place_id:ChIJR3LcIR7G5zsRvAmmBJQ-uRY,part_136,2026-09-22 06:16:29,66625
Dr.Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Yoga studio",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82758 54255,http://www.sanjivanihomeopathy.com/,4.9,,"Sharanpur Link Rd, opposite tibetian market, behind HDFC house, Tibetian Market, Canada Corner, Nashik, Maharashtra 422002","Tibetian Market, Canada Corner",19.9978593,73.7681657,ChIJLUvHNJ_r3TsRIeAot9A6I38,https://www.google.com/maps/place/?q=place_id:ChIJLUvHNJ_r3TsRIeAot9A6I38,part_136,2026-09-22 06:16:31,66626
Dr. Laxmi Rao,Homeopathic Clinic,Doctor,Doctor,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94222 35224,http://www.drlaxmirao.net/,4.9,,"4PGH+49Q 2, Kusthdham Road, Sonanagar chowk, near Satvik Dairy, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Savedi",19.1248628,74.7332313,ChIJq6qquny63DsROK1HKAx42V0,https://www.google.com/maps/place/?q=place_id:ChIJq6qquny63DsROK1HKAx42V0,part_136,2026-09-22 06:16:31,66627
32 Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 81089 33677,https://32smiledentalclinic.com/,4.9,,"Shop No. 7 Pravin Niwas, Wagle Estate, Shanti Nagar, Thane, Maharashtra 400604","Wagle Estate, Shanti Nagar, Shree Nagar, Thane West",19.1923241,72.94562189999999,ChIJUVeXhxK55zsR97ZSp2k4jgs,https://www.google.com/maps/place/?q=place_id:ChIJUVeXhxK55zsR97ZSp2k4jgs,part_136,2026-09-22 06:16:30,66628
Densmile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96196 97950,N/A,5.0,,"Shop no 6, ramchandra apartment, next to suresh Medical, Yashodhan Nagar, Thane West, Thane, Maharashtra 400615","Yashodhan Nagar, Thane West",19.2088285,72.9550854,ChIJb8OB33K55zsRZk0_cJrlWBI,https://www.google.com/maps/place/?q=place_id:ChIJb8OB33K55zsRZk0_cJrlWBI,part_136,2026-09-22 06:16:30,66629
Procare,Dental Clinic,Dentist,Dentist,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70718 76876,https://www.procaredental.in/,5.0,,"Shop no 1, Nitin company junction, Prestige Gardens, Service Rd, next to fire brigade, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.200024499999998,72.96467729999999,ChIJNQGdSr-55zsRgWV3RmbhZXU,https://www.google.com/maps/place/?q=place_id:ChIJNQGdSr-55zsRgWV3RmbhZXU,part_136,2026-09-22 06:16:30,66630
Sharda’s Dental Clinic - Dr Priyanka Shah,Dental Clinic,Dentist,Dentist,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90048 13663,N/A,5.0,,"101, near talwalkars gym, maithili society, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","maithili society, Panch Pakhdi, Thane West",19.1937666,72.96515579999999,ChIJS2I3TTC55zsR81YqginnL9I,https://www.google.com/maps/place/?q=place_id:ChIJS2I3TTC55zsR81YqginnL9I,part_136,2026-09-22 06:16:30,66631
