business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80103 61118,N/A,4.1,,"First Floor, Sara Heights, Manjarli Rd, near Shetes Construction, Badlapur West, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1730297,73.23816939999999,ChIJpTtuS-2T5zsRqvulLP7lVuU,https://www.google.com/maps/place/?q=place_id:ChIJpTtuS-2T5zsRqvulLP7lVuU,part_136,2026-09-22 06:18:47,72558
Global Hospital,Multispeciality Hospital,Hospital,Hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80971 39348,N/A,4.2,,"56GH+Q35, Belavali, Badlapur, Maharashtra 421503",Belavali,19.176766999999998,73.2278939,ChIJz2qvV_CT5zsR0U3tX1p8MBs,https://www.google.com/maps/place/?q=place_id:ChIJz2qvV_CT5zsR0U3tX1p8MBs,part_136,2026-09-22 06:18:47,72559
"SANJEEVANI HOMOEOPATHIC PHARMACY, Nerul",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80808 89597,https://www.sanjeevanihomoeopharmacy.com/,4.0,311.0,"Ground floor, office no. 18, west Landmark, Great Eastern Galleria Building, Sarswat Bank and overbridge, near Sarswat bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.044171199999997,73.0143767,ChIJ__9PG-fD5zsRgZb_JM2DFs8,https://www.google.com/maps/place/?q=place_id:ChIJ__9PG-fD5zsRgZb_JM2DFs8,part_136,2026-09-22 06:18:49,72560
Reliable Homeopathic Pharmacy/Apple Homeo Distributor,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84540 90004,N/A,4.4,78.0,"Shop No. 2, Gopal Niwas, Ram Ratan Trivedi Rd, opposite Chetna Hospital, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1740297,72.9524623,ChIJVVVVVVa45zsRT61t7ZyHhF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRT61t7ZyHhF4,part_136,2026-09-22 06:18:49,72561
Samaayu Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94226 03863,http://www.samaayu.com/,4.9,,"425001, near maharashtra, behind SBI, near Ramdas Temple, JDCC Bank Colony, Jalgaon, Maharashtra 425002","JDCC Bank Colony, Nutan Varsha Colony, Ganapati Nagar",20.9871126,75.5567492,ChIJKeW4104O2TsRFW5N051Ylmk,https://www.google.com/maps/place/?q=place_id:ChIJKeW4104O2TsRFW5N051Ylmk,part_136,2026-09-22 06:18:47,72562
𝗔𝘁𝗵𝗮𝗿𝘃 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝘁𝘆 𝗖𝗹𝗶𝗻𝗶c - Diabetes Clinic| Best Ayurvedic Clinic in Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Infectious disease physician, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 4482 5821,https://c-diabetes-clinic.grexa.site/,4.9,,"Police Station, 20, near Shree classes, behind Jilha Peth, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0038526,75.55919399999999,ChIJOX50dLEP2TsRmqvJEx8Nwj4,https://www.google.com/maps/place/?q=place_id:ChIJOX50dLEP2TsRmqvJEx8Nwj4,part_136,2026-09-22 06:18:47,72563
"Madhavbaug – Ayurvedic Cardiac Care Clinic (Vishram Baug, Sangli)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Ayurvedic clinic, Cardiologist, Diabetologist, Doctor, Health consultant, Medical clinic, Weight loss service, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93260 24404,https://madhavbaug.org/clinic/vishram-baug-sangali/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=vishram-baug-sangali,4.7,,"Ground floor, Nakshatra Residency, Pushparaj Chowk, 661-B, behind chavan transport, near DCC bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Nishant Colony",16.8538454,74.5801764,ChIJk9K3Z3oYwTsRJQxFvJx4oJY,https://www.google.com/maps/place/?q=place_id:ChIJk9K3Z3oYwTsRJQxFvJx4oJY,part_136,2026-09-22 06:18:47,72564
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_136,2026-09-22 06:18:48,72565
Sitaram Ayurveda Speciality Hospital Thrissur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Gynecologist, Physiotherapist, Physiotherapy Center, Pregnancy care center, Private hospital, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90726 64664,https://sitaramayurvedahospital.com/?utm_source=Google_maps&utm_medium=gmaps,4.8,955.0,"Behind KSRTC Bus Stand,Veliyannur Road., opp. Mathrubhoomi Press, Thrissur, Keralam 680021",Veliyannur,10.517533,76.21142329999999,ChIJfQ9IdDjupzsR0WPW_AvSNrE,https://www.google.com/maps/place/?q=place_id:ChIJfQ9IdDjupzsR0WPW_AvSNrE,part_136,2026-09-22 06:18:48,72566
Kottakkal Arya Vaidya Sala Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80750 77674,N/A,4.4,53.0,"36/1186, Pazhayanadakkavu Rd, Marar Road Area, Thrissur, Kerala 680001",Marar Road Area,10.5231856,76.211618,ChIJayFmCkbupzsRk5HJsvNK2l0,https://www.google.com/maps/place/?q=place_id:ChIJayFmCkbupzsRk5HJsvNK2l0,part_136,2026-09-22 06:18:48,72567
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_136,2026-09-22 06:18:49,72568
KRUSHNA MEDICAL CHEMIST DRUGGIST AND GENERAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90964 26786,N/A,3.9,,"Showroom no 101, Business Enclave, Pancard Club Rd, near Sky Fitness Gym, Baner, Pune, Maharashtra 411069",Baner,18.5585515,73.774951,ChIJh4ftjci-wjsR2Q2ayE30zDI,https://www.google.com/maps/place/?q=place_id:ChIJh4ftjci-wjsR2Q2ayE30zDI,part_136,2026-09-22 06:18:49,72569
Apoorv hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Housing complex",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86004 88926,N/A,3.4,,"Office no 7, 56CM+JXR Apurva Hospital, Kalyan - Badlapur Rd, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.171601199999998,73.234892,ChIJFxKCs9aS5zsR6DnDmOHDv5A,https://www.google.com/maps/place/?q=place_id:ChIJFxKCs9aS5zsR6DnDmOHDv5A,part_136,2026-09-22 06:18:48,72570
New Life Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93705 64323,N/A,3.0,,"568P+PP7, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1667854,73.2367896,ChIJuzOYmJKT5zsRl24VxhitZcQ,https://www.google.com/maps/place/?q=place_id:ChIJuzOYmJKT5zsRl24VxhitZcQ,part_136,2026-09-22 06:18:48,72571
Sukale Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Drug store, Laboratory, Maternity Centre, Medical clinic, Hospital",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 82752 69718,N/A,4.8,196.0,"Sukale Nursing Home, 779-A/8, Raigad Road, Dasturi Rd, Naka, Mahad, Maharashtra 402301",Naka,18.0838827,73.4179736,ChIJGcu_4ikr6DsRtvBgWW8u_8Y,https://www.google.com/maps/place/?q=place_id:ChIJGcu_4ikr6DsRtvBgWW8u_8Y,part_136,2026-09-22 06:18:48,72572
"Dhruvansh Hospital (Maternity, Surgical & General)",Nursing Home and Maternity Hospital,Hospital,Hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84850 90821,N/A,4.9,186.0,"Anusaya Apartment, near ICICI ATM, Rasayani, New Posari, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222","Rasayani, New Posari",18.897581199999998,73.18190899999999,ChIJ2yFXzjbn5zsR9bniIaawwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yFXzjbn5zsR9bniIaawwyQ,part_136,2026-09-22 06:18:48,72573
Dubey Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.8,43.0,"568P+C6C, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1660512,73.23550999999999,ChIJQ43lXtOS5zsRYknC0M6MVS0,https://www.google.com/maps/place/?q=place_id:ChIJQ43lXtOS5zsRYknC0M6MVS0,part_136,2026-09-22 06:18:49,72574
Pratham Clinic,ENT Clinic,Surgeon,"Surgeon, Medical clinic",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93227 95045,N/A,1.0,,"Mahavir Darshan, opposite Water Supply Office, Badlapur West, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Belavali",19.171989,73.2330439,ChIJ3-9_7daS5zsR81mzcwwfqUM,https://www.google.com/maps/place/?q=place_id:ChIJ3-9_7daS5zsR81mzcwwfqUM,part_136,2026-09-22 06:18:50,72575
SANJEEVANI CLINIC,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84830 01775,N/A,5.0,,"Harishree residency 1, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.187141699999998,73.22184659999999,ChIJUYC1p4eT5zsRqeLhmhaTyqE,https://www.google.com/maps/place/?q=place_id:ChIJUYC1p4eT5zsRqeLhmhaTyqE,part_136,2026-09-22 06:18:50,72576
Ayushi Super Specialist Clinic,Clinics,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 88302 40115,N/A,4.9,,"08 Shiv kripa Building, Ambernath, Maharashtra 421501",Navare Nagar,19.193191,73.2016599,ChIJx-s98RST5zsRztFr9fzVfTc,https://www.google.com/maps/place/?q=place_id:ChIJx-s98RST5zsRztFr9fzVfTc,part_136,2026-09-22 06:18:50,72577
Dr. Hitesh Kamble | Chiropractor | Adiyogi Multispeciality Clinic,Clinics,Hospital,"Hospital, Acupuncture clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Bonesetting house, Chiropractor, Health consultant, Holistic medicine practitioner, Osteopath, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://adiyogii.in/,4.9,,"Shop no 4 & 5, Harishree Residency, Sarvodaya Nagar, Jambhul phata, Ambernath, Maharashtra 421501","Sarvodaya Nagar, Jambhul phata",19.1872781,73.2220505,ChIJo7oVXF-T5zsRmevzvY-yO9M,https://www.google.com/maps/place/?q=place_id:ChIJo7oVXF-T5zsRmevzvY-yO9M,part_136,2026-09-22 06:18:50,72578
Shree Clinic,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 96895 56868,N/A,5.0,,"New Balaji Na, 1242, Ghadge Nagar, Shivsena Shakha Ambernath West, Opposite Shivsena Shakha Ambernath, West, Thane, Maharashtra 421505",New Balaji Nagar,19.208096899999997,73.200667,ChIJDfo2G56T5zsRaGxmsqH0Sgk,https://www.google.com/maps/place/?q=place_id:ChIJDfo2G56T5zsRaGxmsqH0Sgk,part_136,2026-09-22 06:18:50,72579
Varad Speciality Clinic,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Shop No 7, Building No 14, Sunflower F, Nisarg Greens, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.197143699999998,73.1990825,ChIJzWYwCPiT5zsRnfc6rHAOBKY,https://www.google.com/maps/place/?q=place_id:ChIJzWYwCPiT5zsRnfc6rHAOBKY,part_136,2026-09-22 06:18:50,72580
Sai Siddhi Clinic,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 87676 41876,N/A,,,"Shop No. 02, Sarvodaya Nagar, Ambernath, West, Mumbai, Maharashtra 421505",Dattanagar,19.189591699999998,73.22055999999999,ChIJtXamqRmT5zsRFiXGgnAHEoQ,https://www.google.com/maps/place/?q=place_id:ChIJtXamqRmT5zsRFiXGgnAHEoQ,part_136,2026-09-22 06:18:50,72581
Aditya Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95791 68587,N/A,5.0,,"Buwapada, Bhaskar Nagar, Deepak Nagar, Ambernath West, Ambernath, Maharashtra 421505",Deepak Nagar,19.1984121,73.2095708,ChIJU-CJcgCT5zsRGtxGGTLQs-0,https://www.google.com/maps/place/?q=place_id:ChIJU-CJcgCT5zsRGtxGGTLQs-0,part_136,2026-09-22 06:18:50,72582
SAI CLINIC,Clinics,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93738 67226,N/A,4.3,,"Shop No 06, Panvelkar Crown, Green City Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.193384599999998,73.2019794,ChIJE36lusST5zsRezVCktd_Af8,https://www.google.com/maps/place/?q=place_id:ChIJE36lusST5zsRezVCktd_Af8,part_136,2026-09-22 06:18:50,72583
Shreeved Clinic,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Shop 13, Vallabh Building, Avdhoot Residency, Opp. satyam Elegenza, near Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.186743699999997,73.2221797,ChIJkQJsm2iT5zsREhx_f9QjhwA,https://www.google.com/maps/place/?q=place_id:ChIJkQJsm2iT5zsREhx_f9QjhwA,part_136,2026-09-22 06:18:50,72584
Sukhayu Clinic & Counselling Centre,Clinics,Housing development,Housing development,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Shop 1, 56RC+8RC Shrushti Hills, Jambhul Rd, next to Orchid Square, West, Dattanagar, Ambernath, Maharashtra 421505","West, Dattanagar",19.19158,73.22187,ChIJcVi1HOGT5zsRE2AwdQAre4I,https://www.google.com/maps/place/?q=place_id:ChIJcVi1HOGT5zsRE2AwdQAre4I,part_136,2026-09-22 06:18:50,72585
prashansa clinic,Clinics,Medical Center,Medical Center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.7,,"666P+7CR, Kalyan, Vasat Village, Maharashtra 421505",421505,19.2107275,73.2360162,ChIJVTDv6VqT5zsRpFPbTmeOatI,https://www.google.com/maps/place/?q=place_id:ChIJVTDv6VqT5zsRpFPbTmeOatI,part_136,2026-09-22 06:18:50,72586
सर्वेश क्लिनिक,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86052 89852,N/A,5.0,,"6634+Q6V, अंबरनाथ (पश्चिम, बुचापाडा, Ambernath, Maharashtra 421505",बुचापाडा,19.2044811,73.20554419999999,ChIJHVF3zXST5zsRddjwDebazdQ,https://www.google.com/maps/place/?q=place_id:ChIJHVF3zXST5zsRddjwDebazdQ,part_136,2026-09-22 06:18:50,72587
shreepathi clinic,Clinics,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99307 22199,https://book-appointment.healthplix.com/dr-vivek-jain-general-physician-katrap-road--badlapur,4.9,79.0,"shop no.44 ashtavinayak vastu prakalp opp sun and hotel, Katrap Rd, near old petrol pump, east, Badlapur, Maharashtra 421503",east,19.1778326,73.22287,ChIJB2AtB3OT5zsRvzfdn9ap77E,https://www.google.com/maps/place/?q=place_id:ChIJB2AtB3OT5zsRvzfdn9ap77E,part_136,2026-09-22 06:18:50,72588
Shifa’s Cosmetic Clinic,Clinics,Skin care clinic,Skin care clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 74475 54400,N/A,5.0,7.0,"Shop number 05, Second floor, Master Business Centre, Kalyan - Badlapur Rd, next to star big cinema, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2083689,73.1960622,ChIJjV1bOq2T5zsRFKnQYM8d5vY,https://www.google.com/maps/place/?q=place_id:ChIJjV1bOq2T5zsRFKnQYM8d5vY,part_136,2026-09-22 06:18:51,72589
Dr. Ambedkar Chowk,Doctors,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98192 68929,N/A,5.0,2.0,"6634+P2P, Bhaskar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2043332,73.2050924,ChIJlTthz3ST5zsRwLmPgeSEs0M,https://www.google.com/maps/place/?q=place_id:ChIJlTthz3ST5zsRwLmPgeSEs0M,part_136,2026-09-22 06:18:50,72590
Unique Art,Doctors,Internist,Internist,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,1.0,"6625+GFP, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.201182,73.20861719999999,ChIJX-mcAgCT5zsRp07mPzje3Kw,https://www.google.com/maps/place/?q=place_id:ChIJX-mcAgCT5zsRp07mPzje3Kw,part_136,2026-09-22 06:18:50,72591
Dr.Vilas K.Ahire,Doctors,Dentist,Dentist,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 74988 43821,N/A,5.0,1.0,"6624+R6J, Kalyan - Badlapur Rd, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2020959,73.2055163,ChIJ82NEVHOT5zsRxpwo87z4p3o,https://www.google.com/maps/place/?q=place_id:ChIJ82NEVHOT5zsRxpwo87z4p3o,part_136,2026-09-22 06:18:50,72592
Mahadev Medical,Doctors,Pharmacy,Pharmacy,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77427 95744,N/A,4.4,12.0,"flat no 301Dattanagar, 56QF+R6C Sarvodaya nagar building no 17, A wing, Dattanagar Ambernath, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1884902,73.2204524,ChIJhcg1XxiT5zsR-3fQvj8Lero,https://www.google.com/maps/place/?q=place_id:ChIJhcg1XxiT5zsR-3fQvj8Lero,part_136,2026-09-22 06:18:50,72593
Gautam Clinic,Doctors,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86684 61639,N/A,5.0,1.0,"Matoshree Nagar Building 3-A3, MATOSHREE NAGAR BUILDING, Wimco Naka, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, Matoshree Nagar",19.208533799999998,73.1979356,ChIJ9cuv6TCT5zsRFDTeunQaYSE,https://www.google.com/maps/place/?q=place_id:ChIJ9cuv6TCT5zsRFDTeunQaYSE,part_136,2026-09-22 06:18:50,72594
Shree Sai Clinic,Doctors,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77383 69125,N/A,,,"Shop No 2, Sanghatan Chowk, West, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2000446,73.20946239999999,ChIJ0X6SWRuT5zsR5SFlPPXsTgI,https://www.google.com/maps/place/?q=place_id:ChIJ0X6SWRuT5zsR5SFlPPXsTgI,part_136,2026-09-22 06:18:50,72595
Dr Shivani homoeopathic,Doctors,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90827 08695,N/A,5.0,1.0,"Phase 1, MOHAN SUBURBIA, near Navare Park Road, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2128591,73.2052855,ChIJEeZMreGT5zsRCl0wEdhgHrY,https://www.google.com/maps/place/?q=place_id:ChIJEeZMreGT5zsRCl0wEdhgHrY,part_136,2026-09-22 06:18:50,72596
Shreyas Healthcare Centre,Doctors,Oncologist,"Oncologist, Ophthalmologist, Rheumatologist",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95270 22522,N/A,5.0,68.0,"Ambernath - Badlapur Rd, opposite hotel D adda, Belavali, Badlapur, Maharashtra 421503",Belavali,19.179036099999998,73.22449329999999,ChIJdyLmOAuT5zsRNCzWcQlwzIQ,https://www.google.com/maps/place/?q=place_id:ChIJdyLmOAuT5zsRNCzWcQlwzIQ,part_136,2026-09-22 06:18:50,72597
SHINDE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95116 75179,https://shindedentalclinic.com/,4.6,,"Tharwani millennium arcade, opposite McDonald's, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1753928,73.2246229,ChIJobrz2sGT5zsR7JEsq8gE-IU,https://www.google.com/maps/place/?q=place_id:ChIJobrz2sGT5zsR7JEsq8gE-IU,part_136,2026-09-22 06:18:50,72598
Dr shikha dental clinic,Dental Clinic,Dental clinic,Dental clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77382 80696,N/A,5.0,,"Shop no.4, op housing society Ltd, SHREE COMPLEX-1, Belavali, Badlapur, Maharashtra 421503",Belavali,19.177976299999997,73.2266053,ChIJHYz6f0uT5zsRtxCN1zei8GI,https://www.google.com/maps/place/?q=place_id:ChIJHYz6f0uT5zsRtxCN1zei8GI,part_136,2026-09-22 06:18:50,72599
