business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_131,2026-09-22 06:51:42,43790
Swaroop Footwear And Bag Repair Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72763 63134,N/A,5.0,,"Gala No. 1 ,Vijayashri complex, Teenbatti Naka, Khed, Khed, Maharashtra 415709",415621,17.718056699999998,73.3937576,ChIJEZC4chje6TsRU2YdbNveL44,https://www.google.com/maps/place/?q=place_id:ChIJEZC4chje6TsRU2YdbNveL44,part_131,2026-09-22 06:51:41,43791
BRITEMAX FOOTWORLD,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99606 94515,N/A,5.0,,"DAKH BANGLOW, SHEESH MALL, Rest House Road, Khed, Maharashtra 415621",415621,17.721520899999998,73.3997984,ChIJHfyQkg3f6TsR9gFtDrKIqkE,https://www.google.com/maps/place/?q=place_id:ChIJHfyQkg3f6TsR9gFtDrKIqkE,part_131,2026-09-22 06:51:41,43792
NIKESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80073 99237,N/A,5.0,,"Nikesh Footwear ,Nivate Chowk,Bazarpeth,khed, Khed, Maharashtra 415709",415621,17.7178085,73.395725,ChIJqbj3ndTf6TsRcAnCv7IbJvk,https://www.google.com/maps/place/?q=place_id:ChIJqbj3ndTf6TsRcAnCv7IbJvk,part_131,2026-09-22 06:51:41,43793
Quality Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72191 81122,N/A,2.0,,"SHOP NO. 04, RASTHRIYA MARUTI MANDIR, SHOP NO. 04 RASTHRIYA MARUTI MANDIR BAZARPETH, BAZARPETH, Khed, Maharashtra 415709",BAZARPETH,17.7178571,73.3941723,ChIJG-dQLgrf6TsRNoWi9moO6Tc,https://www.google.com/maps/place/?q=place_id:ChIJG-dQLgrf6TsRNoWi9moO6Tc,part_131,2026-09-22 06:51:41,43794
SAGAR SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72763 94808,N/A,,,"Vani Peth Khed, Khed, Maharashtra 415709",Vanipeth,17.7182223,73.3967033,ChIJozS2ZMnf6TsRUUNwV_vxjTI,https://www.google.com/maps/place/?q=place_id:ChIJozS2ZMnf6TsRUUNwV_vxjTI,part_131,2026-09-22 06:51:41,43795
Siddvinayak footwear khed,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P99X+VGJ, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJWfovYADf6TsRZPkRCk9LCH0,https://www.google.com/maps/place/?q=place_id:ChIJWfovYADf6TsRZPkRCk9LCH0,part_131,2026-09-22 06:51:41,43796
GUNJAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 84465 45238,N/A,,,"Shop No 7, Patne Complax, Bharane, Bharana Naka, Maharashtra 415621",415621,17.7196991,73.4167301,ChIJWz3yObjf6TsR5N1NJAeUNeQ,https://www.google.com/maps/place/?q=place_id:ChIJWz3yObjf6TsR5N1NJAeUNeQ,part_131,2026-09-22 06:51:41,43797
SANIYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97668 51144,N/A,,,"Bharne Naka, Shop No 1, Vitthal Rakhumai Niwas, Bharana Naka, Maharashtra 415621",415621,17.7221339,73.4195459,ChIJ616wKonf6TsRAum9mKm_oGw,https://www.google.com/maps/place/?q=place_id:ChIJ616wKonf6TsRAum9mKm_oGw,part_131,2026-09-22 06:51:41,43798
SARTHAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96655 85590,N/A,,,"Shop No 02/03 ,Vaitalwadi, Chincghar, Vaitalwadi, Khed, Chincghar, Bharana Naka, Maharashtra 415621",Chincghar,17.722281,73.4196491,ChIJI-l0Xsvf6TsRgoJJT_KZFUc,https://www.google.com/maps/place/?q=place_id:ChIJI-l0Xsvf6TsRgoJJT_KZFUc,part_131,2026-09-22 06:51:41,43799
GAURAV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94211 35087,N/A,,,"Shop No 10, Bazarpeth Road, near ST Stand, Vanipeth, Vani Peth, Khed, Maharashtra 415709","Vanipeth, Vani Peth",17.718498999999998,73.3971212,ChIJ8_cp423f6TsRw4j_necqn1I,https://www.google.com/maps/place/?q=place_id:ChIJ8_cp423f6TsRw4j_necqn1I,part_131,2026-09-22 06:51:41,43800
AYESHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80925 28446,N/A,,,"Shop No 11, Bzarpeth Road, near Fish Market, Valaki, Khed, Maharashtra 415709",Valaki,17.7175848,73.3954424,ChIJjebPLCff6TsRsaE9u7Um_Wg,https://www.google.com/maps/place/?q=place_id:ChIJjebPLCff6TsRsaE9u7Um_Wg,part_131,2026-09-22 06:51:41,43801
Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77983 70002,N/A,3.7,208.0,"Kunte chowk, Laxmi Rd, opp. Manyavar showroom, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514582,73.8529144,ChIJVVVVJW_AwjsRayuoN5elUyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRayuoN5elUyg,part_131,2026-09-22 06:51:43,43802
Sainath Footwear,Footwear and Shoe Store,Store,Store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99606 54551,N/A,4.6,200.0,"FR5F+8PV Near Navale Bridge, Road, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.458312499999998,73.82431249999999,ChIJEWqM0ciVwjsRjlYu5N4Uy5A,https://www.google.com/maps/place/?q=place_id:ChIJEWqM0ciVwjsRjlYu5N4Uy5A,part_131,2026-09-22 06:51:43,43803
Catty Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 79724 67017,N/A,4.0,124.0,"New Modikhana, Katad Khana, Pune, Maharashtra 411001","New Modikhana, Katad Khana",18.506582299999998,73.8764838,ChIJc3pFPTjAwjsRpC7JP3fvu6A,https://www.google.com/maps/place/?q=place_id:ChIJc3pFPTjAwjsRpC7JP3fvu6A,part_131,2026-09-22 06:51:43,43804
Handloom Emporium,Handloom and Khadi Store,Men's clothing store,Men's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98505 07469,N/A,4.0,,"1443, Shukrawar Peth, Bajirao Road, Near Janta Bank, Bajirao Road, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5123112,73.8539191,ChIJfaOaX23AwjsR5UtTueEbBoA,https://www.google.com/maps/place/?q=place_id:ChIJfaOaX23AwjsR5UtTueEbBoA,part_131,2026-09-22 06:51:41,43805
Ideal Ladies Beauty Parlour,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Waxing hair removal service, Wedding service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99759 84644,N/A,4.7,65.0,"At -Post, Shop No -6,Sai Apartment, Tal, near Shaha Motors, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.721112599999998,73.4044837,ChIJhVcqfE_f6TsRbi3PJ7NWHOc,https://www.google.com/maps/place/?q=place_id:ChIJhVcqfE_f6TsRbi3PJ7NWHOc,part_131,2026-09-22 06:51:42,43806
Rent An Attire Balewadi,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77698 98177,https://www.rentanattire.com/,4.6,276.0,"Ground Floor, Amar Tech Park, Retail No. 11 & 12, Baner Rd, Balewadi, Pune, Maharashtra 411045",Balewadi,18.575480799999998,73.7648123,ChIJawd-Ez-5wjsRd1oLJVqhMZc,https://www.google.com/maps/place/?q=place_id:ChIJawd-Ez-5wjsRd1oLJVqhMZc,part_131,2026-09-22 06:51:42,43807
Roshni Roshan,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"201, 2nd floor, bilal palace, Almakkah Chowk, Dak Bangka, Khed, Dhakti Suseri, Maharashtra 415709",415621,17.718479,73.38265849999999,ChIJu2-FNnnf6TsRwiM4yCTpHWU,https://www.google.com/maps/place/?q=place_id:ChIJu2-FNnnf6TsRwiM4yCTpHWU,part_131,2026-09-22 06:51:42,43808
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_131,2026-09-22 06:51:42,43809
SS Mobile - Khed,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93705 78779,http://www.ssmobile.com/,4.9,1266.0,"ShhopNo-2, Siddhipatharjai Bldg, opp. Khed Police Station, Khed, Maharashtra 415709",415621,17.7196992,73.3956905,ChIJFURUMCPe6TsRrU7siovN5-k,https://www.google.com/maps/place/?q=place_id:ChIJFURUMCPe6TsRrU7siovN5-k,part_131,2026-09-22 06:51:43,43810
Watch World,Watch Showroom and Repair,Watch store,Watch store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97950 84663,N/A,3.9,92.0,"shop no 07, next utsa, Watch world, next to Utsa, Sector 20, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector 20, Kharghar",19.0476612,73.0751694,ChIJZWWUsg_C5zsR1YWQYerOSRI,https://www.google.com/maps/place/?q=place_id:ChIJZWWUsg_C5zsR1YWQYerOSRI,part_131,2026-09-22 06:51:43,43811
Repair My Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98209 99457,N/A,4.5,27.0,"Shop no.3A, Hindavi Bhavan Plot, 13, Gulmohar Rd, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071909299999998,72.9969065,ChIJAXpzXUrB5zsRa4xE8BbBzSY,https://www.google.com/maps/place/?q=place_id:ChIJAXpzXUrB5zsRa4xE8BbBzSY,part_131,2026-09-22 06:51:43,43812
Shubham opticals,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.9,19.0,"Bus Stand, Shop No.06, Jaganath Complex, opp. Khed, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJ5SUUKZDf6TsR6lqG7Y8g3HU,https://www.google.com/maps/place/?q=place_id:ChIJ5SUUKZDf6TsR6lqG7Y8g3HU,part_131,2026-09-22 06:51:42,43813
Sanket Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Shopping mall",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99758 12191,N/A,4.4,7.0,"Jagannath Complex, Dist, near ST Stand, Khed, Maharashtra 415709",415621,17.719576099999998,73.39813269999999,ChIJb4mG2snf6TsRUlvzIxnFicQ,https://www.google.com/maps/place/?q=place_id:ChIJb4mG2snf6TsRUlvzIxnFicQ,part_131,2026-09-22 06:51:42,43814
Maniyar optics,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90287 07605,N/A,3.6,5.0,"Teen Batti, naka, Khed, Maharashtra 415709",415621,17.7182636,73.393462,ChIJUXazzHvf6TsRRcdyC_75Qk4,https://www.google.com/maps/place/?q=place_id:ChIJUXazzHvf6TsRRcdyC_75Qk4,part_131,2026-09-22 06:51:42,43815
Nihar Opticians,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88065 00219,N/A,5.0,1.0,"Shop no 4, Shivaji chowk Chikhale complex, Khed, Maharashtra 415709",415621,17.719733599999998,73.39900589999999,ChIJvdbRS3ff6TsRp0KhBLk3XBA,https://www.google.com/maps/place/?q=place_id:ChIJvdbRS3ff6TsRp0KhBLk3XBA,part_131,2026-09-22 06:51:42,43816
RIYA OPTICAL,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92099 27910,N/A,1.0,1.0,"04, Near Minatai Natyagruha, Maharashtra 415709",Vanipeth,17.7188372,73.39684199999999,ChIJ0WH53HHf6TsRwi0Gd1FdxAc,https://www.google.com/maps/place/?q=place_id:ChIJ0WH53HHf6TsRwi0Gd1FdxAc,part_131,2026-09-22 06:51:42,43817
"INFIGO EYE CARE HOSPITAL, KHED",Optical Store and Eyewear,Optician,"Optician, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Hospital, Optometrist, Pediatric ophthalmologist",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93727 66491,https://infigoeyehospitals.com/centers/khed/?utm_source=Khed%20Branch&utm_medium=Google%20Bisiness&utm_campaign=Khed,4.7,1156.0,"Gulmohar park, golibar maidan, mahad naka, khed maharashta, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.719217699999998,73.4073968,ChIJR4Uokgff6TsRWzHWX8svm2M,https://www.google.com/maps/place/?q=place_id:ChIJR4Uokgff6TsRWzHWX8svm2M,part_131,2026-09-22 06:51:42,43818
GAUTAMI OPTICIAN,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98343 73524,N/A,,,"Shop No. 6 Super Market, near St Stand, Khed, Maharashtra 415709",Vanipeth,17.7190777,73.3975881,ChIJc97ecePf6TsRt7WIUF7wOWE,https://www.google.com/maps/place/?q=place_id:ChIJc97ecePf6TsRt7WIUF7wOWE,part_131,2026-09-22 06:51:42,43819
Umar Optics,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Khed, Maharashtra 415709",415621,17.716931,73.3951517,ChIJ1VokhiLe6TsRw7DAifDGJTg,https://www.google.com/maps/place/?q=place_id:ChIJ1VokhiLe6TsRw7DAifDGJTg,part_131,2026-09-22 06:51:42,43820
shop no,Boutiques,Boutiques,Boutiques,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"1832, Mumbai - Goa Hwy, near Kashimat, opp. More Furniture, Ratnagiri, Bharane, Maharashtra 415621",415621,17.7395349,73.41728429999999,ChIJ852Cukze6TsRA9s05Fu2lhY,https://www.google.com/maps/place/?q=place_id:ChIJ852Cukze6TsRA9s05Fu2lhY,part_131,2026-09-22 06:51:42,43821
More Sales.,Boutiques,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93702 64303,http://moresales.co.in/,4.8,,"PCR8+HM6, Gawalwadi, NH 66, Bharane, Maharashtra 415621",415621,17.738958399999998,73.4172741,ChIJCd-ahIrf6TsRx03bHZQDG7s,https://www.google.com/maps/place/?q=place_id:ChIJCd-ahIrf6TsRx03bHZQDG7s,part_131,2026-09-22 06:51:42,43822
SHARAYU Stationery & Enterprises,Boutiques,Stationery store,Stationery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99201 53422,N/A,4.5,,"Shop no 01, Aryan Plaza, Bharane, Maharashtra 415621",415621,17.7307468,73.4191118,ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,https://www.google.com/maps/place/?q=place_id:ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,part_131,2026-09-22 06:51:42,43823
STAR HUB,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99606 93921,N/A,5.0,,"Shop No 2, Bharne Naka, Bharana Naka, Maharashtra 415621",415621,17.7198515,73.4169715,ChIJWQGyiSjf6TsRNYi6GW71I3c,https://www.google.com/maps/place/?q=place_id:ChIJWQGyiSjf6TsRNYi6GW71I3c,part_131,2026-09-22 06:51:42,43824
स्वरा चायनिज अॅड तंदुरी हाऊस,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCCG+P45, Bharana Naka, Maharashtra 415621",415621,17.7217746,73.4253653,ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,https://www.google.com/maps/place/?q=place_id:ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,part_131,2026-09-22 06:51:42,43825
POONAM BEER SHOPEE,Boutiques,Beer store,Beer store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95038 90555,N/A,4.7,,"Shop No 1880, Bharne Naka, Bharana Naka, Maharashtra 415621",Bharne Naka,17.7217911,73.4194986,ChIJoz99Lwff6TsRgNMVdntXErI,https://www.google.com/maps/place/?q=place_id:ChIJoz99Lwff6TsRgNMVdntXErI,part_131,2026-09-22 06:51:42,43826
RUKSANA COLLECTION,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94232 25138,N/A,4.8,,"CHIKHALE COMPLEX SHOP NO. 12 SHIVAJI CHOWK, Maharashtra 415621",415621,17.7197788,73.3996094,ChIJSda9SiPe6TsRF3e4TREC0rE,https://www.google.com/maps/place/?q=place_id:ChIJSda9SiPe6TsRF3e4TREC0rE,part_131,2026-09-22 06:51:43,43827
"The Mobile Space, Khed",Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77966 39191,https://the-mobile-space-khed.localo.site/,5.0,,"Shop No 07, Siddhi Patharjai Complex, opp. Khed Police Station, Khed, Maharashtra 415709",415621,17.7198168,73.39581439999999,ChIJeyGlxbff6TsRcrppvTxFTIE,https://www.google.com/maps/place/?q=place_id:ChIJeyGlxbff6TsRcrppvTxFTIE,part_131,2026-09-22 06:51:43,43828
Kate Collection,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88888 26931,https://www.youtube.com/@sangitakate4639,5.0,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7181317,73.3964457,ChIJQwT9xyXf6TsRJmRMLxN5oDg,https://www.google.com/maps/place/?q=place_id:ChIJQwT9xyXf6TsRJmRMLxN5oDg,part_131,2026-09-22 06:51:43,43829
Iconic Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93705 94892,N/A,5.0,,"Shop no 8, Sheesh Mall, Dak Bungalow, Rest House Road, Khed, Maharashtra 415621",415621,17.7214748,73.3997768,ChIJN0FBahzf6TsRgDE23Ds9lKM,https://www.google.com/maps/place/?q=place_id:ChIJN0FBahzf6TsRgDE23Ds9lKM,part_131,2026-09-22 06:51:43,43830
VIP FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 75889 11983,N/A,5.0,,"Rest House Road, Khed, Maharashtra 415621",415621,17.721489599999998,73.3997869,ChIJC4tfmDze6TsRoCYl_I_HzfM,https://www.google.com/maps/place/?q=place_id:ChIJC4tfmDze6TsRoCYl_I_HzfM,part_131,2026-09-22 06:51:43,43831
DANOR | Best Clothing Store in Khed,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94056 73121,https://www.instagram.com/danor.co?igsh=MXBpOGNjdGppOTNwcg==,5.0,,"Shop no. 10, Sheesh Mall, Dakbanglow Khed, near Heena Heel Tower, Khed, Maharashtra 415621",415621,17.7208114,73.3997412,ChIJTXsUGqbf6TsR2DPhd6NOKGc,https://www.google.com/maps/place/?q=place_id:ChIJTXsUGqbf6TsR2DPhd6NOKGc,part_131,2026-09-22 06:51:43,43832
Eastman Dealer - More Sales,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 86691 20279,https://eastmanbattery.in/,,,"Gawalwadi, NH 66, Bharane, Maharashtra 415621",415621,17.7389541,73.4172856,ChIJJ-m9Mk7f6TsR6QNhKpX6NR8,https://www.google.com/maps/place/?q=place_id:ChIJJ-m9Mk7f6TsR6QNhKpX6NR8,part_131,2026-09-22 06:51:44,43833
LAXMI DISTRIBUTORS,Boutiques,Auto parts store,"Auto parts store, Bottled water supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 74981 67154,N/A,5.0,3.0,"shop no, 1832, Mumbai - Goa Hwy, near Kashimat, opp. More Furniture, Ratnagiri, Bharane, Maharashtra 415621",415621,17.7395349,73.41728429999999,ChIJp2xx7dLf6TsRiCuwKRHWX38,https://www.google.com/maps/place/?q=place_id:ChIJp2xx7dLf6TsRiCuwKRHWX38,part_131,2026-09-22 06:51:44,43834
Eastman Dealer - Swaroop Battery And Inverter,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94239 46119,https://eastmanbattery.in/,,,"Road Khed, Bharane, Khed, Maharashtra 415709",415621,17.7202294,73.4009707,ChIJw7LAkNDf6TsRrbakyFyhjEs,https://www.google.com/maps/place/?q=place_id:ChIJw7LAkNDf6TsRrbakyFyhjEs,part_131,2026-09-22 06:51:44,43835
Mahalaxmi Furniture And Electronics,Boutiques,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, ATV dealer, Camera store, Cell phone store, Furniture wholesaler, Mill, Refrigerator store, Washer & dryer store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90289 47111,N/A,3.1,8.0,"Vani Peth, Khed Dist Ratnagiri Taluka, Khed, Maharashtra 415709",Vanipeth,17.718451599999998,73.39708689999999,ChIJtUHXwp3f6TsRrdatd7Ww73o,https://www.google.com/maps/place/?q=place_id:ChIJtUHXwp3f6TsRrdatd7Ww73o,part_131,2026-09-22 06:51:44,43836
