business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANDHI HONDA Shrungartali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83800 87453,N/A,4.6,,"Guhagar Road, opp. Joglekar Company, Shrungartali, Maharashtra 415724",415703,17.488578099999998,73.2713486,ChIJp3YNREnx6TsRadfXciW81Ac,https://www.google.com/maps/place/?q=place_id:ChIJp3YNREnx6TsRadfXciW81Ac,part_131,2026-09-22 06:58:42,53359
TALI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96733 47482,N/A,5.0,,"Naralkar Complex Shop no. 9 Velamb Road Shrungartali Tal Guhagar, Maharashtra 415724",415703,17.4888864,73.2662684,ChIJKcb4gijx6TsRvR1YLi2WM_k,https://www.google.com/maps/place/?q=place_id:ChIJKcb4gijx6TsRvR1YLi2WM_k,part_131,2026-09-22 06:58:42,53360
Mujawar Motors office,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 88064 17811,N/A,5.0,,"Shingartali, macchi market, Chiplun Guhagar Rd, aathawdra bazar, Guhagar, Shrungartali, Maharashtra 415724",aathawdra bazar,17.4915014,73.2574475,ChIJPwLcon_x6TsRdSEZapXKLGI,https://www.google.com/maps/place/?q=place_id:ChIJPwLcon_x6TsRdSEZapXKLGI,part_131,2026-09-22 06:58:43,53361
Ratneshwar Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 73507 56646,N/A,5.0,1.0,"Rd, Welamb, Shrungartali, Maharashtra 415724",Welamb,17.4887709,73.2660727,ChIJ65d4Q13x6TsRAFbwqy8FKDA,https://www.google.com/maps/place/?q=place_id:ChIJ65d4Q13x6TsRAFbwqy8FKDA,part_131,2026-09-22 06:58:43,53362
IK TYRES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93256 59229,N/A,5.0,75.0,"Shrungartali, Maharashtra 415724",415703,17.48938,73.2686554,ChIJfR-_f-Dx6TsRSReWD1ZMDo8,https://www.google.com/maps/place/?q=place_id:ChIJfR-_f-Dx6TsRSReWD1ZMDo8,part_131,2026-09-22 06:58:43,53363
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_131,2026-09-22 06:58:43,53364
Tej Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94201 55546,N/A,5.0,,"17°29'23.8""N 73°15, Tej Tyres, 59.7""E, opposite of Bank of India, Shrungartali, Maharashtra 415724",415703,17.489911,73.26667979999999,ChIJZaV2Q9fx6TsROuCYVWis6Ws,https://www.google.com/maps/place/?q=place_id:ChIJZaV2Q9fx6TsROuCYVWis6Ws,part_131,2026-09-22 06:58:43,53365
ROYAL TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83403 17084,N/A,,,"Guhaghar road, Shrungartali, Maharashtra 415724",415703,17.4915479,73.25781769999999,ChIJ70r1lhTw6TsRjUUHjyr1eXc,https://www.google.com/maps/place/?q=place_id:ChIJ70r1lhTw6TsRjUUHjyr1eXc,part_131,2026-09-22 06:58:43,53366
THE TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Shrungartali, Maharashtra 415724",415703,17.4890039,73.2692735,ChIJ0crmbHPw6TsRzyLXujy61Gs,https://www.google.com/maps/place/?q=place_id:ChIJ0crmbHPw6TsRzyLXujy61Gs,part_131,2026-09-22 06:58:43,53367
Liaqat Auto Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",0302 6883615,N/A,4.9,,"20 C Raiwind Rd, near Punjab Bank, Block C Nawab Town, Lahore, 54700, Pakistan",Block C Nawab Town,31.4544401,74.2456543,ChIJTbfFUSQDGTkRYBNR634ElIw,https://www.google.com/maps/place/?q=place_id:ChIJTbfFUSQDGTkRYBNR634ElIw,part_131,2026-09-22 06:58:44,53368
Surve Cycle Mart,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99753 50118,N/A,4.0,2.0,"H5QP+VJH, Dabhol, Maharashtra 415706",415703,17.5896828,73.1866184,ChIJuzL736ju6TsRETHRBAK3jUQ,https://www.google.com/maps/place/?q=place_id:ChIJuzL736ju6TsRETHRBAK3jUQ,part_131,2026-09-22 06:58:43,53369
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99125 08452,N/A,4.5,2.0,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_131,2026-09-22 06:58:44,53370
Ratnagiri Bike Rental Service,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,4.0,"Shop no. 62, ASM Market, Police Chowki, behind Shrungartali, Shrungartali, Maharashtra 415724",415703,17.4915228,73.2643803,ChIJRwf7mHPx6TsRZ6EQ2ixLa-U,https://www.google.com/maps/place/?q=place_id:ChIJRwf7mHPx6TsRZ6EQ2ixLa-U,part_131,2026-09-22 06:58:44,53371
MORE CYCLE MART,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97678 84288,N/A,,,"Shop No 5, Bazarpetb, opp. Laxmi Narayan Temple, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4759355,73.1918386,ChIJU0PmDTTx6TsRiuzQtE5WD2U,https://www.google.com/maps/place/?q=place_id:ChIJU0PmDTTx6TsRiuzQtE5WD2U,part_131,2026-09-22 06:58:44,53372
Palshet bike point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6Q4+4FH, Palshet, Maharashtra 415703",415703,17.4377836,73.2062172,ChIJUb33WwDx6TsR4DMmmfowH_c,https://www.google.com/maps/place/?q=place_id:ChIJUb33WwDx6TsR4DMmmfowH_c,part_131,2026-09-22 06:58:44,53373
Green Bay Moving CO. LLC,Packers and Movers,Moving service,"Moving service, Debris removal service, Garbage collection service, Junk removal service, Logistics service, Moving and storage service, Transportation service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://www.greenbaymovingco.com/,4.9,87.0,"2197 Dorothy Ln, Green Bay, WI 54304, United States",415703,44.4967178,-88.0759751,ChIJeeCk4KiguKYRYhAYxjkkFgc,https://www.google.com/maps/place/?q=place_id:ChIJeeCk4KiguKYRYhAYxjkkFgc,part_131,2026-09-22 06:58:44,53374
Bagkar Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C8Q8+72, Kiravalewadi, Sural, Maharashtra 415703",415703,17.438058599999998,73.3137413,ChIJa32tcwD76TsR6DNcXjBQuN0,https://www.google.com/maps/place/?q=place_id:ChIJa32tcwD76TsR6DNcXjBQuN0,part_131,2026-09-22 06:58:44,53375
Patavarchi wadi ST Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6J4+G63, MH SH4, Palshet, Maharashtra 415703",415703,17.431263599999998,73.2055846,ChIJm-UeGADx6TsRnhYEzb0bmbY,https://www.google.com/maps/place/?q=place_id:ChIJm-UeGADx6TsRnhYEzb0bmbY,part_131,2026-09-22 06:58:44,53376
ब्रामोतेबौधो फाटा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"97MX+9W3, Guhagar, Sheer, Maharashtra 415724",Guhagar,17.3832423,73.2984269,ChIJt3GYKwD56TsRZRYPpy7ZSH4,https://www.google.com/maps/place/?q=place_id:ChIJt3GYKwD56TsRZRYPpy7ZSH4,part_131,2026-09-22 06:58:44,53377
गवळवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"H668+P2G, Gavalwadi, Mohlawadi Mhaskarwadi Tr.sakhari Tr, Sakhari Kh., Maharashtra 415724",Gavalwadi,17.561818499999998,73.2150863,ChIJa6fxLgDv6TsRTr4UegT5wSE,https://www.google.com/maps/place/?q=place_id:ChIJa6fxLgDv6TsRTr4UegT5wSE,part_131,2026-09-22 06:58:44,53378
Dhopave - Dabhol Ferry Boat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 85509 99878,http://www.carferry.in/,4.5,,"H5JJ+2PV, MH SH4, Guhagar, Dhopave, Maharashtra 415703",415703,17.58012,73.1818006,ChIJB9eaBB7s6TsRT4poNEUK8Wk,https://www.google.com/maps/place/?q=place_id:ChIJB9eaBB7s6TsRT4poNEUK8Wk,part_131,2026-09-22 06:58:44,53379
Dabhol Dhopave Ferry Service,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 2350 223 300,https://carferry.in/dabhol-dhopave/,4.5,,"Dabhol, Maharashtra 415703",415703,17.5858536,73.1775103,ChIJrW-qtRzs6TsRl3qYc9xPE4U,https://www.google.com/maps/place/?q=place_id:ChIJrW-qtRzs6TsRl3qYc9xPE4U,part_131,2026-09-22 06:58:44,53380
SHIVRAYA TOURS AND TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 91365 28903,N/A,5.0,6.0,"At gonavli, Pomendi, Gonavali, Maharashtra 415724",415703,17.4185026,73.25777339999999,ChIJ_0Z7Pcz36TsRTUMS1dcIao0,https://www.google.com/maps/place/?q=place_id:ChIJ_0Z7Pcz36TsRTUMS1dcIao0,part_131,2026-09-22 06:58:44,53381
Mohak Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94209 06564,N/A,5.0,5.0,"Ground Floor, G-3, opposite of zaika restaurant, Shrungartali, Maharashtra 415724",415703,17.4910616,73.25231029999999,ChIJy7A40RPx6TsRwsc7_HCOj0M,https://www.google.com/maps/place/?q=place_id:ChIJy7A40RPx6TsRwsc7_HCOj0M,part_131,2026-09-22 06:58:44,53382
Ratnagiri chiplun Guhagar tours and travels,Tour and Travel Operator,Tour agency,Tour agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70838 44270,N/A,,,"Shrungartali, Maharashtra 415724",415703,17.4874421,73.2617928,ChIJ7e3HVJrx6TsRPMbDS-jowpg,https://www.google.com/maps/place/?q=place_id:ChIJ7e3HVJrx6TsRPMbDS-jowpg,part_131,2026-09-22 06:58:44,53383
Shree Sunkai Travels,Tour and Travel Operator,Travel agency,Travel agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98231 31044,N/A,3.4,40.0,"F57W+HCR, At post –Adur, Taluka :, Asgoli, Maharashtra 415703",415703,17.4639775,73.19600969999999,ChIJYRoBG53x6TsReMD19ufWy5k,https://www.google.com/maps/place/?q=place_id:ChIJYRoBG53x6TsReMD19ufWy5k,part_131,2026-09-22 06:58:44,53384
Konkan Sair (Guhagar Tour),Tour and Travel Operator,Tour agency,Tour agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Adoor, Maharashtra 415705",415703,17.3962556,73.2054383,ChIJ79AHmrf36TsRP6tnpxleZjI,https://www.google.com/maps/place/?q=place_id:ChIJ79AHmrf36TsRP6tnpxleZjI,part_131,2026-09-22 06:58:44,53385
Shree Swami Samarth Tours,Tour and Travel Operator,Travel agency,Travel agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 95795 01785,N/A,5.0,2.0,"Shringartali, Road, Guhagar, Chiplun, Maharashtra 415724",415703,17.4907424,73.2641483,ChIJF6MQaXrx6TsRlk4-WagARDc,https://www.google.com/maps/place/?q=place_id:ChIJF6MQaXrx6TsRlk4-WagARDc,part_131,2026-09-22 06:58:44,53386
SHREE PIMPLESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Corporate office",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://www.redbus.in/travels/pimpleshwar-travels,5.0,2.0,"Opposite Datta mandir , Adur, Guhagar, Maharashtra 415705",415703,17.408087899999998,73.19947499999999,ChIJT8tU4-_36TsRwoKjHxhKq8Y,https://www.google.com/maps/place/?q=place_id:ChIJT8tU4-_36TsRwoKjHxhKq8Y,part_131,2026-09-22 06:58:44,53387
SUNKAI TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97640 45512,N/A,3.0,2.0,"Shop No. 1, Highschool, opp. Patpanhale, Shrungartali, Maharashtra 415724",415703,17.492021599999998,73.26008519999999,ChIJQZsSQ4Dx6TsRajDMNpIMScg,https://www.google.com/maps/place/?q=place_id:ChIJQZsSQ4Dx6TsRajDMNpIMScg,part_131,2026-09-22 06:58:44,53388
smarnika torss and travels,Tour and Travel Operator,Tour operator,Tour operator,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96738 00507,N/A,5.0,1.0,"smarnika toors and travals, chipalun guhagar rod, Maharashtra 415724",415703,17.491685399999998,73.2577462,ChIJ4ZdSu03x6TsRdTMWYkVBf3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdSu03x6TsRdTMWYkVBf3Q,part_131,2026-09-22 06:58:44,53389
DATTA SAI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Swami Samarth Nivas, Hedavtad Road, Sakhari Agar, Maharashtra 415729",415703,17.3734736,73.21914699999999,ChIJFandUJb36TsRaSP569L3eKU,https://www.google.com/maps/place/?q=place_id:ChIJFandUJb36TsRaSP569L3eKU,part_131,2026-09-22 06:58:44,53390
KESHAV VILLA a sea view holiday home,Tour and Travel Operator,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97637 28355,https://www.sudarshanntoursandtravels.co.in/,5.0,,"Dapoli, Aghari, Dapoli, Maharashtra 415706",415703,17.6296703,73.13856229999999,ChIJI80hBqDr6TsRv7vuyYhL654,https://www.google.com/maps/place/?q=place_id:ChIJI80hBqDr6TsRv7vuyYhL654,part_131,2026-09-22 06:58:44,53391
Ganaraya Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94211 41594,N/A,,,"Shop No. 3, Ratna Hotel, opp. Guhagar Vijapur Highway, Shrungartali, Maharashtra 415724",415703,17.4918488,73.2609092,ChIJLVTX7Prx6TsRBNQSKlvAFnQ,https://www.google.com/maps/place/?q=place_id:ChIJLVTX7Prx6TsRBNQSKlvAFnQ,part_131,2026-09-22 06:58:45,53392
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://www.bluedart.com/,1.0,1.0,"Shop No - 13 Tohid Mall Shrungartali, opp. Sangeeta Bekary, Asgoli, Maharashtra 415703",415703,17.464066499999998,73.19600319999999,ChIJ0wU57Anx6TsRTqn8nQy_r3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wU57Anx6TsRTqn8nQy_r3Q,part_131,2026-09-22 06:58:44,53393
ROYALE AUTO,Automotive Service Chains,Auto repair shop,Auto repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94492 73808,N/A,,,"Sankeshwar, Karnataka 591313",415703,16.2588768,74.4911395,ChIJYy70BPOTwDsR5SN-CIO0lQk,https://www.google.com/maps/place/?q=place_id:ChIJYy70BPOTwDsR5SN-CIO0lQk,part_131,2026-09-22 06:58:46,53394
Sadguru Motor Training School & PUC Centre,Driving School,Driving school,Driving school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"Guhagarkar Compound, opp. Indian oil Petrol Pump, near State Bank Of India Taluka Guhagar, Shrungartali, Maharashtra 415724",415703,17.4894061,73.2677023,ChIJG4C2wq3x6TsRav50CPDfKvM,https://www.google.com/maps/place/?q=place_id:ChIJG4C2wq3x6TsRav50CPDfKvM,part_131,2026-09-22 06:58:45,53395
Shree Laxmi Traders,Hardware Store,Hardware store,Hardware store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.3,6.0,"Adoor, Maharashtra 415705",415703,17.4136819,73.20567869999999,ChIJ_7Lzecr26TsRfvmimRGtEKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7Lzecr26TsRfvmimRGtEKo,part_131,2026-09-22 06:58:45,53396
Zaz Hardware,Hardware Store,Hardware store,Hardware store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"S.T. Bus Stand, MH SH4, Dabhol, Maharashtra 415703",415703,17.5851888,73.17713839999999,ChIJnc_SrG_t6TsR0sy9uILx4to,https://www.google.com/maps/place/?q=place_id:ChIJnc_SrG_t6TsR0sy9uILx4to,part_131,2026-09-22 06:58:45,53397
SHIV STEEL TRADERS,Hardware Store,Hardware store,Hardware store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 95528 20733,N/A,,,"Shop No 1, Maruti Mandir, Palshet, Guhagar, Maharashtra 415703",415703,17.4335503,73.206052,ChIJYThaglLx6TsR6ql9I8HV0RI,https://www.google.com/maps/place/?q=place_id:ChIJYThaglLx6TsR6ql9I8HV0RI,part_131,2026-09-22 06:58:45,53398
SHIVAM ELECTRONICS AND ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98908 41706,N/A,1.0,,"shop 06 Khan compound lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6097114,73.4805295,ChIJjytrqWkJwjsRRyWqDMvtJag,https://www.google.com/maps/place/?q=place_id:ChIJjytrqWkJwjsRRyWqDMvtJag,part_131,2026-09-22 06:58:46,53399
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98989 05595,https://www.lntimbers.in/,4.9,295.0,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_131,2026-09-22 06:58:46,53400
SAGAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door supplier, Furniture maker, Hardware store, Interior Decorator, Locks Supplier, Wood floor installation service, Wood supplier",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 87966 21966,N/A,4.8,65.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8735941,75.3303267,ChIJ-3PmLHCY2zsRPVMC7xUNdXU,https://www.google.com/maps/place/?q=place_id:ChIJ-3PmLHCY2zsRPVMC7xUNdXU,part_131,2026-09-22 06:58:46,53401
Glass Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 95795 66661,N/A,4.5,15.0,"Jalna Rd, behind Indian overseas Bank, Opp. S.F.S. School, guru ramdas nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, guru ramdas nagar, Mondha",19.8767159,75.3473169,ChIJSdppi5ui2zsRaNiN9JTwXrE,https://www.google.com/maps/place/?q=place_id:ChIJSdppi5ui2zsRaNiN9JTwXrE,part_131,2026-09-22 06:58:45,53402
New Somani Glass,Glass and Mirror Merchant,Home goods store,Home goods store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98226 20035,N/A,4.1,135.0,"5874+WCH, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1648092,77.3061203,ChIJR6QQ52bW0TsRykzcaoeGbx8,https://www.google.com/maps/place/?q=place_id:ChIJR6QQ52bW0TsRykzcaoeGbx8,part_131,2026-09-22 06:58:45,53403
Navdurga steel centre,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"NAVDURGA STEEL CENTRE, Shrungartali, Maharashtra 415724",415703,17.4919479,73.25862459999999,ChIJAWLtn23x6TsRtQndZrcUr4E,https://www.google.com/maps/place/?q=place_id:ChIJAWLtn23x6TsRtQndZrcUr4E,part_131,2026-09-22 06:58:46,53404
Malani and sons,Building Material Supplier,Building materials supplier,Building materials supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94234 00136,N/A,5.0,,"Shringartali main road, Janavale, Maharashtra 415724",415703,17.4994025,73.2676903,ChIJY4ZWlw7x6TsRpyPB1vX5Sf8,https://www.google.com/maps/place/?q=place_id:ChIJY4ZWlw7x6TsRpyPB1vX5Sf8,part_131,2026-09-22 06:58:46,53405
Arbuda alliminium and glass,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop, Glass cutting service, Glass etching service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96731 44625,N/A,5.0,,"opposite bank of india, Shrungartali, Maharashtra 415724",415703,17.4898034,73.2672776,ChIJYziKS9Dx6TsRDxX_A5Q8jyM,https://www.google.com/maps/place/?q=place_id:ChIJYziKS9Dx6TsRDxX_A5Q8jyM,part_131,2026-09-22 06:58:46,53406
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99796 99362,https://www.astralltd.com/astral-bathware/,,,"Ground Floor, Gota, opposite Gopal Nagar, Ahmedabad, Gujarat 415703",415703,17.421654699999998,73.29564119999999,ChIJh_Jm0Zf56TsRZGvekSTzJgo,https://www.google.com/maps/place/?q=place_id:ChIJh_Jm0Zf56TsRZGvekSTzJgo,part_131,2026-09-22 06:58:47,53407
