business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI MOTOR GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98902 99148,N/A,,,"Shop No 1123, Nivali Titha, Mumbai - Goa Hwy, opp. Municipal School, Ratnagiri, Harekarwadi, Maharashtra 415609",415607,17.2806846,73.539469,ChIJh8tRUKf_wTsR0H7j5GPs9BI,https://www.google.com/maps/place/?q=place_id:ChIJh8tRUKf_wTsR0H7j5GPs9BI,part_131,2026-09-22 06:44:31,30305
GARAGE A K ENTERPRISE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Chauffeur service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Mumbai - Goa Hwy, opposite KOLAD RAILWAY STATION, Warasgaon, Harekarwadi, Maharashtra 415609",415607,17.280769,73.53948799999999,ChIJi3lFai7_wTsRBpQ6l6QarZY,https://www.google.com/maps/place/?q=place_id:ChIJi3lFai7_wTsRBpQ6l6QarZY,part_131,2026-09-22 06:44:31,30306
Tushar Auto Garage,Car Repair Workshop and Garage,Garage,Garage,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95946 01747,N/A,,,"Shop No 1 Near Bus Stand Road, Karad - Chiplun Rd, Koyananagar, Maharashtra 415207",Koyananagar,17.3931139,73.7431848,ChIJdV0yz6kdwjsRXTZfEGTTIzo,https://www.google.com/maps/place/?q=place_id:ChIJdV0yz6kdwjsRXTZfEGTTIzo,part_131,2026-09-22 06:44:31,30307
Amar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99218 76833,N/A,4.0,3.0,"Aaravli, Ratnagiri, NH-66, Mumbai Goa Highway, Sangmeshwar, Sangmeshwar, Maharashtra 415608",Aravali,17.31353,73.52423999999999,ChIJ0Rj0Shv_wTsRQOWzQKxIlwo,https://www.google.com/maps/place/?q=place_id:ChIJ0Rj0Shv_wTsRQOWzQKxIlwo,part_131,2026-09-22 06:44:32,30308
The car garage -best car garage for your car,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Bakori Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591012499999998,74.0131016,ChIJLw531rDFwjsRnGZoh_pGasI,https://www.google.com/maps/place/?q=place_id:ChIJLw531rDFwjsRnGZoh_pGasI,part_131,2026-09-22 06:44:33,30309
KRC GURU USED CARS & BIKE SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70834 24955,N/A,5.0,,"Sneha Nirman Society, near Hotel Visava River Side, Mahad, Chambhar Khind, Maharashtra 402301",415607,18.0853999,73.4422003,ChIJhavYANMr6DsRYxe4QXodjuk,https://www.google.com/maps/place/?q=place_id:ChIJhavYANMr6DsRYxe4QXodjuk,part_131,2026-09-22 06:44:33,30310
"Lal Bahadur Shastri International Airport, Varanasi",Taxi Service and Car Rental,International airport,"International airport, Domestic airport",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 542 262 2155,https://www.aai.aero/en/airports/varanasi,4.3,29476.0,"Varanasi, Babatpur, Uttar Pradesh 221006",415607,25.450656499999997,82.8559854,ChIJYTnTmK7VjzkRp_V--C6IpuA,https://www.google.com/maps/place/?q=place_id:ChIJYTnTmK7VjzkRp_V--C6IpuA,part_131,2026-09-22 06:44:33,30311
One Stop Car Care (Multi Brand),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto parts manufacturer, Car wash, Garage",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77799 94837,http://onestopcarcare.in/,4.1,13.0,"car care, Punekar Chowk, One Stop, near NYATI ETERNITY, commercial, Undri, Pune, Maharashtra 411060","commercial, Undri",18.45565,73.9207732,ChIJ7-MzVKvrwjsRvIj9z1sIjU0,https://www.google.com/maps/place/?q=place_id:ChIJ7-MzVKvrwjsRvIj9z1sIjU0,part_131,2026-09-22 06:44:33,30312
Exide Care - Chandrakant Service Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 80 6935 1635,https://stores.exidecare.com/exide-care-chandrakant-service-station-battery-store-shukrawar-peth-pune-188077/Home,4.9,,"990/2, Tilak Rd, Hira Baug, Shukrawar Peth, Pune, Maharashtra 411002","Hira Baug, Shukrawar Peth",18.5044598,73.85432879999999,ChIJwzCvmhLAwjsRLLbhtVzZrGQ,https://www.google.com/maps/place/?q=place_id:ChIJwzCvmhLAwjsRLLbhtVzZrGQ,part_131,2026-09-22 06:44:34,30313
Shree Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94211 86506,http://shop.apollotyres.com/,5.0,12.0,"Mumbai - Goa Hwy, opp. Hotel Golden Star, Tappa, Golavali, Maharashtra 415611",Tappa,17.2386955,73.55164289999999,ChIJNxjTxRf9wTsRSjdUaY5n35w,https://www.google.com/maps/place/?q=place_id:ChIJNxjTxRf9wTsRSjdUaY5n35w,part_131,2026-09-22 06:44:32,30314
KGN WASIM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9G7H+3MV, Asurde, Maharashtra 415606",415607,17.3627289,73.5291598,ChIJddEbZgABwjsRmXkRt27uxqk,https://www.google.com/maps/place/?q=place_id:ChIJddEbZgABwjsRmXkRt27uxqk,part_131,2026-09-22 06:44:32,30315
J P TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98345 86572,N/A,,,"Shop No, 1, Aravali - Kumbhar Khani Rd, Aravali, Maharashtra 415608",Aravali,17.312111599999998,73.5245127,ChIJAZHcaOX_wTsRNqfv_z_Fr80,https://www.google.com/maps/place/?q=place_id:ChIJAZHcaOX_wTsRNqfv_z_Fr80,part_131,2026-09-22 06:44:32,30316
Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 75583 22665,N/A,4.9,,"on Navale Bridge, Avnish Regency, Shop No.3 & 4, Bridge Road, to Vadgaon, near Neelkamal Marbles, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4612233,73.8210805,ChIJO6gAkRiVwjsRUpWV3oFFdE4,https://www.google.com/maps/place/?q=place_id:ChIJO6gAkRiVwjsRUpWV3oFFdE4,part_131,2026-09-22 06:44:32,30317
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_131,2026-09-22 06:44:34,30318
Shreyas Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 8071 326 820,N/A,4.1,,"Shop No 164, 2C-3-7, Airport Rd, nearby Kekan Gas Agency, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5747826,73.89474799999999,ChIJl37i_cjBwjsRPT2giFsRi_o,https://www.google.com/maps/place/?q=place_id:ChIJl37i_cjBwjsRPT2giFsRi_o,part_131,2026-09-22 06:44:34,30319
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 87667 42900,N/A,4.8,,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_131,2026-09-22 06:44:34,30320
KRISHNA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99705 14367,N/A,3.0,,"Opp HP Petrol Pump, Near Pudumjee Paper Mill, Aditya Birla Hospital Road, Dange Chowk Rd, Thergaon, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6198314,73.77063199999999,ChIJOcVYYwC5wjsRkRFTtuVdwkw,https://www.google.com/maps/place/?q=place_id:ChIJOcVYYwC5wjsRkRFTtuVdwkw,part_131,2026-09-22 06:44:34,30321
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_131,2026-09-22 06:44:34,30322
PRAMILA TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98903 97508,N/A,5.0,,"near Reliance Petrol Pump, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6853649,75.3264335,ChIJ42iBuPgXxDsRsorK0ZTFO7A,https://www.google.com/maps/place/?q=place_id:ChIJ42iBuPgXxDsRsorK0ZTFO7A,part_131,2026-09-22 06:44:34,30323
Bridgestone Select - Atharva Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 8071 326 750,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-nagpur/stores-in-kachimet/bridgestone-select-atharva-tyres-private-limited-in-kachimet-nagpur--9f25875c-b922-4f81-9d28-6e5f3a41c3e4/home,4.2,,"Highway Castle, Plot No 5, Amravati Rd, nearby Maruti Showroom, Nityanand Society, Nagpur, Maharashtra 440016",Nityanand Society,21.152985599999997,79.0186623,ChIJPzv8r4Lq1DsRpfyyh8RxXyw,https://www.google.com/maps/place/?q=place_id:ChIJPzv8r4Lq1DsRpfyyh8RxXyw,part_131,2026-09-22 06:44:34,30324
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93403 69105,N/A,4.7,251.0,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_131,2026-09-22 06:44:34,30325
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77588 91116,https://www.greenxcngservices.in/,4.7,396.0,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_131,2026-09-22 06:44:34,30326
Ratnagiri Tourism,Tour and Travel Operator,Tourist information center,Tourist information center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,http://www.kokantourism.com/,4.4,,"8G8C+GVJ, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.316328,73.5221265,ChIJA48R2wT_wTsRm7PSzdYM80E,https://www.google.com/maps/place/?q=place_id:ChIJA48R2wT_wTsRm7PSzdYM80E,part_131,2026-09-22 06:44:32,30327
हेलिपॅड आरक्षित जागा,Tour and Travel Operator,Helicopter tour agency,Helicopter tour agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9PVQ+PGQ, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.394330999999998,73.7388467,ChIJ_yJp0CodwjsRyqbeBNDD9TM,https://www.google.com/maps/place/?q=place_id:ChIJ_yJp0CodwjsRyqbeBNDD9TM,part_131,2026-09-22 06:44:32,30328
A R C PARCEL SERVICE PRIVATE LIMITED,Tour and Travel Operator,Carriage ride service,Carriage ride service,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98221 47743,N/A,,,"Mumbai - Goa Hwy, near preeti palace, Khopi Phata, Nagalwadi, Harekarwadi, Maharashtra 415609",Khopi Phata,17.2806872,73.5394879,ChIJh____5sq6DsRodGBpyjM6Zo,https://www.google.com/maps/place/?q=place_id:ChIJh____5sq6DsRodGBpyjM6Zo,part_131,2026-09-22 06:44:32,30329
SIDDHIVINAYAK TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"JINGAREWADI, Kutare, Maharashtra 415607",JINGAREWADI,17.3124453,73.59676879999999,ChIJo__91Ij5wTsRbNmrhMIPMhY,https://www.google.com/maps/place/?q=place_id:ChIJo__91Ij5wTsRbNmrhMIPMhY,part_131,2026-09-22 06:44:32,30330
J PERFUMES & J TOURS & J ONLINE SEVICES,Tour and Travel Operator,Tour agency,Tour agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86556 16694,N/A,,,"BAZAR PETH, beside RICKSHAW STAND, Kadwai, Maharashtra 415609",415607,17.2699297,73.56574669999999,ChIJdyT1Lh37wTsRnGR_XAklzFk,https://www.google.com/maps/place/?q=place_id:ChIJdyT1Lh37wTsRnGR_XAklzFk,part_131,2026-09-22 06:44:32,30331
Soham Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98507 63825,N/A,,,"Shop No.7, Gram Panchayat Building, Sawarde, Chiplun, Maharashtra 415606",415607,17.390632,73.571191,ChIJAQAAADACwjsRvAhJHzjh5TY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADACwjsRvAhJHzjh5TY,part_131,2026-09-22 06:44:33,30332
Agarwal International Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Freight Forwarding Agency",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81074 81397,https://agarwalinternationalmovers.com/,4.0,,"CHS Ltd, PLOT NO.- 88, Shop No. 2, Kalash, 50B, Sector 20 B, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, Sector 20, Airoli",19.1648338,72.9917097,ChIJqRCxUFu55zsRLtgRYAnhHh8,https://www.google.com/maps/place/?q=place_id:ChIJqRCxUFu55zsRLtgRYAnhHh8,part_131,2026-09-22 06:44:34,30333
MMM Packers & Movers Krishnagiri,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Transportation service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90943 08242,https://mmmpackersandmovers.com/,5.0,,"DK Swamy School Back Side, 4/423-A1, Rajiv Nagar, Wahab Nagar, Krishnagiri, Bayanapalli, Tamil Nadu 635001","Rajiv Nagar, Wahab Nagar",12.532250999999999,78.20264019999999,ChIJtRSetKc0rDsRw2gX3i0Bm-M,https://www.google.com/maps/place/?q=place_id:ChIJtRSetKc0rDsRw2gX3i0Bm-M,part_131,2026-09-22 06:44:34,30334
Ganesh Prasad Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,2.5,,"7GJQ+5Q8, Mumbai - Goa Hwy, Kankavli, Kankavali, Harekarwadi, Maharashtra 415609",Kankavli,17.2804173,73.5394452,ChIJQ17Nu-H_wTsR_ZcDg6yI8RQ,https://www.google.com/maps/place/?q=place_id:ChIJQ17Nu-H_wTsR_ZcDg6yI8RQ,part_131,2026-09-22 06:44:33,30335
Aadil Travels agency,Bus Booking Agency,Bus stop,Bus stop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90964 60255,N/A,,,"Tural - Kadvai - Chikhali Rd, Kadwai, Maharashtra 415609",415607,17.270198,73.565716,ChIJMU37U1H5wTsRDlboW3uLKdE,https://www.google.com/maps/place/?q=place_id:ChIJMU37U1H5wTsRDlboW3uLKdE,part_131,2026-09-22 06:44:33,30336
Shakti Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98220 92311,N/A,5.0,,"110/17, Tophakhana, Shivajinagar, NearTopkhana, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.525980999999998,73.85380529999999,ChIJdd9NQIbAwjsRKXwiv-82_hI,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRKXwiv-82_hI,part_131,2026-09-22 06:44:35,30337
Shri Ashapura Hardwear And Electricals,Hardware Store,Hardware store,Hardware store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 92727 60414,N/A,5.0,1.0,"Bazar Peth, near St Stand, Makhajan, Maharashtra 415608",415607,17.2708995,73.49986109999999,ChIJKz2vrWH_wTsRdpmaNTT8aUk,https://www.google.com/maps/place/?q=place_id:ChIJKz2vrWH_wTsRdpmaNTT8aUk,part_131,2026-09-22 06:44:34,30338
SUMAN HARDWARE,Hardware Store,Hardware store,Hardware store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 96575 98422,N/A,5.0,,"SHOP NO 2, Salvi Stop, near CHIRAYU HOSPITAL, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9930134,73.3273122,ChIJEdXTflgN6jsRwFftNnyMtr8,https://www.google.com/maps/place/?q=place_id:ChIJEdXTflgN6jsRwFftNnyMtr8,part_131,2026-09-22 06:44:34,30339
Mangalmurti Traders,Hardware Store,Hardware store,Hardware store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.5,,"5GCP+CVJ, Navadi, Maharashtra 415611",415607,17.1710796,73.5371456,ChIJsTJAQID9wTsRNnya36uhstk,https://www.google.com/maps/place/?q=place_id:ChIJsTJAQID9wTsRNnya36uhstk,part_131,2026-09-22 06:44:35,30340
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 20 2645 4585,N/A,4.1,39.0,"CVPV+8HM, New Survey No. : 1 Hissa No. 4B/2/1, Yewalewadi, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Yewale Wadi, Kondhwa Budruk",18.4363801,73.8935434,ChIJLYbD66vrwjsRblOEWNWyOgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbD66vrwjsRblOEWNWyOgQ,part_131,2026-09-22 06:44:35,30341
Ajanta Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Sunglasses store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98230 26715,N/A,3.6,30.0,"Bus Stand, near Aldona, Angod, Goa, Mapusa, Goa 403507",Angod,15.589206599999999,73.8133344,ChIJ2ffh-uLqvzsRF7NOPf4QQFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRF7NOPf4QQFc,part_131,2026-09-22 06:44:35,30342
Shankeshwar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Mirror shop",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 87933 51594,N/A,3.0,4.0,"510, Kashinath Appartment, Patrya Maruti Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154404,73.84971519999999,ChIJk3TB-nDAwjsRTnnEh_fhQD0,https://www.google.com/maps/place/?q=place_id:ChIJk3TB-nDAwjsRTnnEh_fhQD0,part_131,2026-09-22 06:44:35,30343
Siddheshwar Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier, Wood frame supplier",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93264 59252,N/A,4.3,67.0,"9591/1, Kanna Chowk, near Axis bank, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.6775889,75.915545,ChIJS6EDd2LaxTsRD3A1nB4FAps,https://www.google.com/maps/place/?q=place_id:ChIJS6EDd2LaxTsRD3A1nB4FAps,part_131,2026-09-22 06:44:36,30344
"Rudhra Glass & Profile - Glass/Aluminium/Profile Shutter,Sliding door,Office Cabin Partition Manufacturers/Works In PCMC|PUNE",Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Interior fitting contractor",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99238 76620,https://www.rudhraglass.com/index.php,4.5,43.0,"Shop No 2, Rudra Glss, Katraj - Kondhwa Rd, nr. Shanti Ban Soc, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4548448,73.8844037,ChIJc56qlRzrwjsRDap04Pq671w,https://www.google.com/maps/place/?q=place_id:ChIJc56qlRzrwjsRDap04Pq671w,part_131,2026-09-22 06:44:36,30345
Asian Paints Colour Cube - Wagheshwar Paint House,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95584 19952,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-wagheshwar-paint-house-painter-and-decorator-ubale-nagar-pune-530109/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Surja Court, Shop No 2, Dholepatil Farms Rd, Grant Rd, behind Jakat Naka, Ubale Nagar, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5637312,73.95413889999999,ChIJzcc7wHPDwjsR-rPvnAFKlRc,https://www.google.com/maps/place/?q=place_id:ChIJzcc7wHPDwjsR-rPvnAFKlRc,part_131,2026-09-22 06:44:35,30346
