business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 63583 12682,https://manik-nagar.davaindia.com/,5.0,3.0,"Ground Floor, No. 1, Degaon Rd, near New Supnekar Snacks, Manik Nagar, Satara, Sambhajinagar, Maharashtra 415002",Manik Nagar,17.6710264,74.02709709999999,ChIJcb2IVwA5wjsRctw_rNaoW-o,https://www.google.com/maps/place/?q=place_id:ChIJcb2IVwA5wjsRctw_rNaoW-o,part_131,2026-09-22 06:35:23,10399
SHREE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97300 86409,N/A,4.0,5.0,"Bassapa Peth OppositeYashwant Hospital, Maharashtra 415001",Koyana Nagar,17.692292899999998,73.9992898,ChIJ3yONFf45wjsRmsQdjKeLmSI,https://www.google.com/maps/place/?q=place_id:ChIJ3yONFf45wjsRmsQdjKeLmSI,part_131,2026-09-22 06:35:23,10400
Pratiba Hospital And Heart Care Center,Multispeciality Hospital,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2162 226 200,N/A,2.9,,"M2P8+G54, SH 58, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6862547,74.01546429999999,ChIJa07Z2eg5wjsRxw67Nzf1REU,https://www.google.com/maps/place/?q=place_id:ChIJa07Z2eg5wjsRxw67Nzf1REU,part_131,2026-09-22 06:35:23,10401
Sanjivani Hospital,Multispeciality Hospital,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2164 225 588,N/A,4.4,27.0,"123, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dubal Wada, Guruwar Peth",17.290332199999998,74.17922519999999,ChIJAQAAAEWCwTsRK5Y8FLaz9GM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEWCwTsRK5Y8FLaz9GM,part_131,2026-09-22 06:35:24,10402
Civil hospital Satara,Multispeciality Hospital,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://www.satara.gov.in/en/public-utility/test/,3.9,109.0,"M2R5+MJ5, Ramkrishna Colony, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Sadar Bazar",17.6916445,74.0091107,ChIJy8eMiFM5wjsRwGtah5GevSA,https://www.google.com/maps/place/?q=place_id:ChIJy8eMiFM5wjsRwGtah5GevSA,part_131,2026-09-22 06:35:24,10403
"Shri Vishwarekha Ayurvediya Chikitsalaya and Panchakarma Kendra, Kolhapur",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 83088 30854,http://www.vishwarekhaayurveda.com/,5.0,148.0,"Padmaj' 2nd floor, Lane No. 1, opp. Jagdale Hall, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 410008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697674499999998,74.2411903,ChIJl7uVfRUAwTsRhPKT24eYw4k,https://www.google.com/maps/place/?q=place_id:ChIJl7uVfRUAwTsRhPKT24eYw4k,part_131,2026-09-22 06:35:23,10404
श्रीनाथ म्हस्कोबा चिलेवाडी,Doctors,Family practice physician,Family practice physician,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"V6CW+W6, Chilewadi, Maharashtra 415021",415537,17.872322399999998,74.2455884,ChIJO01QTACzwzsReXxW50HeQSU,https://www.google.com/maps/place/?q=place_id:ChIJO01QTACzwzsReXxW50HeQSU,part_131,2026-09-22 06:35:23,10405
Shaikh doctor home,Doctors,Apartment building,Apartment building,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"W6F9+6FH, Adarki Bk., Maharashtra 415537",415537,17.9229931,74.2188632,ChIJzzZG8IOzwzsR4Ev_kos-i0U,https://www.google.com/maps/place/?q=place_id:ChIJzzZG8IOzwzsR4Ev_kos-i0U,part_131,2026-09-22 06:35:23,10406
Sonai Hospital,Doctors,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.8,,"R78R+72H, Diskal, Maharashtra 415504",415537,17.8156992,74.2901067,ChIJ0YaM86q1wzsRtl_ZGi1vlTw,https://www.google.com/maps/place/?q=place_id:ChIJ0YaM86q1wzsRtl_ZGi1vlTw,part_131,2026-09-22 06:35:23,10407
Saiseva Clinic. Dr.V.L.Bhujabal,Doctors,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"R77R+Q3R, Diskal, Maharashtra 415504",415537,17.814484999999998,74.2901516,ChIJcyEtDMe1wzsRcoMyn_VkDPE,https://www.google.com/maps/place/?q=place_id:ChIJcyEtDMe1wzsRcoMyn_VkDPE,part_131,2026-09-22 06:35:23,10408
City Hospital,Doctors,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.5,,"277, Rajpath Rd, near Rajlaxmi Talkies, behind Maharashtra Cold Drinks, Rajpath Satara, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Rajpath Satara, Shaniwar Peth, Malhar Peth",17.6841328,73.99406359999999,ChIJH_TQEKU5wjsR9rfgV5OXH7c,https://www.google.com/maps/place/?q=place_id:ChIJH_TQEKU5wjsR9rfgV5OXH7c,part_131,2026-09-22 06:35:24,10409
"Global Homeocare - Best Homeo Clinic in Vanasthalipuram, Hyderabad | Homeopathy clinic | Homeopathy medicines",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Child health care center, Homeopath, Sexologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88811 19950,N/A,5.0,57.0,"plot no 165, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3211324,78.5696087,ChIJowurWumhyzsRExOudtssnok,https://www.google.com/maps/place/?q=place_id:ChIJowurWumhyzsRExOudtssnok,part_131,2026-09-22 06:35:23,10410
Joshi's dental clinic and Implant center,Dental Clinic,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"MXMV+J8W, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.684103099999998,73.9933212,ChIJKylCIJo5wjsRQjejR-oe58c,https://www.google.com/maps/place/?q=place_id:ChIJKylCIJo5wjsRQjejR-oe58c,part_131,2026-09-22 06:35:23,10411
RAHAT DENTAL CARE,Dental Clinic,Dentist,Dentist,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.2477995,76.5093866,ChIJVc9tpI5-zzsRjy6piGvYC5Y,https://www.google.com/maps/place/?q=place_id:ChIJVc9tpI5-zzsRjy6piGvYC5Y,part_131,2026-09-22 06:35:23,10412
Vanilla Smiles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Anesthesiologist, Cosmetic dentist, Pediatric dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Prosthodontist, Teeth whitening service",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70280 29383,https://vanillasmiles.dental/,4.9,,"Soni Capital Building, 1237, Apte Rd, opp. Apte Sabha Graha, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.51897,73.843008,ChIJlVWtbnjAwjsRfEV7duODuFM,https://www.google.com/maps/place/?q=place_id:ChIJlVWtbnjAwjsRfEV7duODuFM,part_131,2026-09-22 06:35:23,10413
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",415537,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_131,2026-09-22 06:35:23,10414
Machave Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2162 229 644,N/A,3.0,,"Civil Hospital Rd, Ramkrishna Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.6890271,74.0063409,ChIJA0YOWA45wjsRa_HQ3lEW7DQ,https://www.google.com/maps/place/?q=place_id:ChIJA0YOWA45wjsRa_HQ3lEW7DQ,part_131,2026-09-22 06:35:24,10415
Suyog Agencies,Dental Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98903 36081,N/A,4.9,,"Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0061215,73.7831752,ChIJGZm2Q53r3TsROmH2PpABU_s,https://www.google.com/maps/place/?q=place_id:ChIJGZm2Q53r3TsROmH2PpABU_s,part_131,2026-09-22 06:35:25,10416
MDS CO,Dental Clinic,Dental supply store,Dental supply store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91367 80424,https://www.mdsco.in/,5.0,,"Shop no 29, Arenja Towers, plot no 49-51, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0143389,73.04164949999999,ChIJowk6SLvD5zsRiRvV_NEibok,https://www.google.com/maps/place/?q=place_id:ChIJowk6SLvD5zsRiRvV_NEibok,part_131,2026-09-22 06:35:25,10417
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_131,2026-09-22 06:35:24,10418
Dr Srikanth children clinic and vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 40 2402 0828,N/A,5.0,,"street no 9, OM Hospital, Plot no 22, Kamala Nagar Rd, near Raithu bajar, Huda Sai Nagar Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Huda Sai Nagar Colony,17.3305333,78.576324,ChIJUf1arsuhyzsRmAVQdcdwmUM,https://www.google.com/maps/place/?q=place_id:ChIJUf1arsuhyzsRmAVQdcdwmUM,part_131,2026-09-22 06:35:24,10419
Shipte Medical Diskal,Diagnostic Center,Medical Center,Medical Center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,4.0,"R77R+W54, Pusegaon Phaltan Rd, Diskal, Maharashtra 415504",415537,17.8147697,74.2904657,ChIJ9f_70sC1wzsRUrjM23-ehEU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_70sC1wzsRUrjM23-ehEU,part_131,2026-09-22 06:35:24,10420
Pashudaya Veternary Medical,Diagnostic Center,Medical Center,Medical Center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77963 64765,N/A,4.8,4.0,"A/p Bhadale Tel koregoan, Maharashtra 415021",415537,17.845615199999997,74.2183733,ChIJT81Yv-O1wzsRJzETTpbHPA4,https://www.google.com/maps/place/?q=place_id:ChIJT81Yv-O1wzsRJzETTpbHPA4,part_131,2026-09-22 06:35:24,10421
Diagnopein Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Medical diagnostic imaging center, Pathologist, Radiologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91687 10108,https://www.diagnopein.com/,4.8,1443.0,"2nd Floor, Jija Business Hub, Pune - Nagar Rd, near Care Hospital, above Medplus Medical, Wagholi, Pune, Maharashtra 412207",Wagholi,18.581145,73.9850742,ChIJ--Abx4zDwjsRUlSkRuAbTDQ,https://www.google.com/maps/place/?q=place_id:ChIJ--Abx4zDwjsRUlSkRuAbTDQ,part_131,2026-09-22 06:35:24,10422
Diagnopein Diagnostic Center - Wadgaon Sheri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Medical diagnostic imaging center, Pathologist, Radiologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90110 37108,https://www.diagnopein.com/,4.8,,"Durga Mata Mandir, opposite BRAMHA SUN CITY, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sainikwadi, Wadgaon Sheri",18.5479478,73.9204669,ChIJ71ca3m7BwjsRFrzDy3a8_4U,https://www.google.com/maps/place/?q=place_id:ChIJ71ca3m7BwjsRFrzDy3a8_4U,part_131,2026-09-22 06:35:25,10423
"Diagnopein Diagnostic Center - Sadashiv Peth, Pune",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, MRI center, Medical diagnostic imaging center, Pathologist, Radiologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 73788 82108,https://www.diagnopein.com/,4.8,,"Diagnopein, Alka Talkies, signal, Lal Bahadur Shastri Rd, Joshi Wada, Sadashiv Peth, Pune, Maharashtra 411030","पंतांचा गोट, Joshi Wada, Sadashiv Peth",18.5126957,73.844006,ChIJqTGnutTBwjsRRVm6wmYxwN4,https://www.google.com/maps/place/?q=place_id:ChIJqTGnutTBwjsRRVm6wmYxwN4,part_131,2026-09-22 06:35:25,10424
Diagnopein Diagnostic Centre - Kondhwa,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, Medical diagnostic imaging center, Radiologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90110 45108,https://www.diagnopein.com/,4.8,,"KONARK INDRAYANI COMPLEX, near HDFC BANK, opp. SATAYAND HOSPITAL, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4707082,73.88918629999999,ChIJcxEDNxPrwjsRDLMU7rEUumk,https://www.google.com/maps/place/?q=place_id:ChIJcxEDNxPrwjsRDLMU7rEUumk,part_131,2026-09-22 06:35:25,10425
Hirkani Clinic And Sonography Center,Polyclinic,Medical clinic,Medical clinic,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.2,,"1st shop, ground floor, sai sadan apartment, 76/1, New Radhika Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6905918,74.0017266,ChIJ_cP4Hb45wjsRSxa_J0gwRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cP4Hb45wjsRSxa_J0gwRvQ,part_131,2026-09-22 06:35:25,10426
Orthos orthopedic Spine & Joints superspeciality centre Baner,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Medical Center, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic, Walk-in clinic",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96191 75354,https://orthoscentre.com/,4.8,626.0,"Office No. 9, 1st Floor, Prime Rose Mall Ln, Baner Gaon, Baner, Pune, Maharashtra 411068","Baner Gaon, Baner",18.5614828,73.7858517,ChIJRU6_5vC_wjsRCeiL29iXh04,https://www.google.com/maps/place/?q=place_id:ChIJRU6_5vC_wjsRCeiL29iXh04,part_131,2026-09-22 06:35:25,10427
Dr Ashutosh Ajri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician, Surgeon",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 73783 42255,http://www.jointsandphysiocare.in/,4.9,456.0,"Office no.15, 4th floor, Kamla Regency, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411005","Model Colony, Shivajinagar",18.527278499999998,73.8422087,ChIJud739H_AwjsRP-iLkXz9itM,https://www.google.com/maps/place/?q=place_id:ChIJud739H_AwjsRP-iLkXz9itM,part_131,2026-09-22 06:35:25,10428
Next Vision Surgical-Best Surgical and Medical Equipment Shop in Pune | Hospital Bed/Wheel Chair on Rent & Sale in Pune,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 72760 84071,https://www.nextvisionsurgical.com/,4.9,,"Dhankwade Patil Balaji Nagar, near Sidhhi Hospital, Dhankawadi, Pune, Maharashtra 411043","Panchod, Dhankawadi",18.4642046,73.85917189999999,ChIJt3HfQMLrwjsRManfo7hwAew,https://www.google.com/maps/place/?q=place_id:ChIJt3HfQMLrwjsRManfo7hwAew,part_131,2026-09-22 06:35:25,10429
Siddhi Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99220 22570,https://siddhisurgical.com/,4.8,,"Siddhi Surgical, 1162, near Hatti Ganapati Road, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511290499999998,73.846052,ChIJ63annDXBwjsR4frxHsTObgM,https://www.google.com/maps/place/?q=place_id:ChIJ63annDXBwjsR4frxHsTObgM,part_131,2026-09-22 06:35:25,10430
Shrikrishna Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98221 52980,https://shrikrishnasurgicals.com/,3.7,,"Shop No. 3 & 4, Parmesh Plaza 1213, near, Hatti Ganapati Rd, opp. Swojas House, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.511193199999997,73.8464995,ChIJp9CubHTAwjsRSWHWCp4NoBk,https://www.google.com/maps/place/?q=place_id:ChIJp9CubHTAwjsRSWHWCp4NoBk,part_131,2026-09-22 06:35:25,10431
Athavale Clinic,ENT Clinic,Doctor,Doctor,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98507 75087,N/A,4.2,,"Ranjana Arcade, Civil Hospital Rd, near CHARAK AYURVED, opposite ST. PAUL SCHOOL, Ramkrishna Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Sadar Bazar",17.690016399999998,74.0070504,ChIJ54fFAa05wjsRsjCwBbXo0cc,https://www.google.com/maps/place/?q=place_id:ChIJ54fFAa05wjsRsjCwBbXo0cc,part_131,2026-09-22 06:35:25,10432
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94215 61034,https://www.advikaentclinic.com/,4.9,,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_131,2026-09-22 06:35:25,10433
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 93259 20426,N/A,4.8,,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_131,2026-09-22 06:35:25,10434
Excell ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 74112 63871,https://www.excellenthealthcare.in/,4.8,,"B Type, 43, Robertson Rd, opp. to GK Vale photo Shop, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999901999999999,77.6108716,ChIJ7eoENxMXrjsRdbYXdN-Nfmg,https://www.google.com/maps/place/?q=place_id:ChIJ7eoENxMXrjsRdbYXdN-Nfmg,part_131,2026-09-22 06:35:26,10435
Dr. Monalisa Debbarman (ARAVAN ENT CLINIC),ENT Clinic,ENT Specialist,ENT Specialist,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 82089 13988,N/A,4.8,,"Morya Nivas, Aura County, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5702873,73.9576727,ChIJ1xujrRvDwjsRovfM2HDeiRk,https://www.google.com/maps/place/?q=place_id:ChIJ1xujrRvDwjsRovfM2HDeiRk,part_131,2026-09-22 06:35:26,10436
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99672 36858,https://meditronix.co.in/,4.9,,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_131,2026-09-22 06:35:26,10437
Medoc Healthcare Smart Surgical Store| Equipment on Rent | Wheelchair on Rent.,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store, Wheelchair store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80 4809 0220,https://www.medochealthcare.in/,4.4,,"Shop No. 2 Balaji Infinity Building, Aundh - Baner Link Rd, beside Jupiter Hospital, Pune, Maharashtra 411069","Prathamesh Park, Baner",18.5648321,73.78554199999999,ChIJ3XxCUca_wjsRNMqpMpPdTac,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCUca_wjsRNMqpMpPdTac,part_131,2026-09-22 06:35:26,10438
Shri samarth krupa gym lonand,Fitness Chains,Fitness center,Fitness center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.8,178.0,"Juni Bhaji Mandai Rd, Lonand, Maharashtra 415521",415537,18.0406518,74.1880935,ChIJDz0QQWVTwjsRoP3q8GVhjzY,https://www.google.com/maps/place/?q=place_id:ChIJDz0QQWVTwjsRoP3q8GVhjzY,part_131,2026-09-22 06:35:25,10439
