business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comfort Zone Ladies Beauty Care,Spa,Health spa,Health spa,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96233 73719,https://youtube.com/@KaviitaTandalesouthgirl?si=hk_e9gUhcefTJ4Kw,5.0,10.0,"Shop No 42, Paras Plaza, K C, Jain Nagar, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.991990299999998,73.3149289,ChIJRSonkDUN6jsR9tpm9PLckwE,https://www.google.com/maps/place/?q=place_id:ChIJRSonkDUN6jsR9tpm9PLckwE,part_131,2026-09-22 06:47:21,36115
RICHA BEAUTY SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98347 46083,N/A,4.9,7.0,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0009443,73.2940246,ChIJJxWoBm4N6jsRaSKOSHTx-dI,https://www.google.com/maps/place/?q=place_id:ChIJJxWoBm4N6jsRaSKOSHTx-dI,part_131,2026-09-22 06:47:21,36116
IMMANUAL KANSYA THALI FOOT MASSAGER CENTER,Spa,Massage spa,Massage spa,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99236 11962,N/A,4.5,4.0,"Shop No 303 A, Ravindra Nagar, Karwanchiwadi Rd, near Tawade Compound, Kuwarbav, Maharashtra 415639",415612,16.997863799999998,73.36879859999999,ChIJG1EDW3UN6jsRI1in1XAFrgQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EDW3UN6jsRI1in1XAFrgQ,part_131,2026-09-22 06:47:21,36117
Unnati Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99755 50585,N/A,4.9,,"Shop No. 03, Shankeshwar Nagar, near Bharat Gas Agency, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.990775499999998,73.3193831,ChIJL8LAsEkN6jsR-ZE4VdiRjuQ,https://www.google.com/maps/place/?q=place_id:ChIJL8LAsEkN6jsR-ZE4VdiRjuQ,part_131,2026-09-22 06:47:20,36118
"Soundary Beauty Parlour , Ratnagiri",Beauty Parlour,Beauty Parlour,Beauty Parlour,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95526 71080,N/A,5.0,,"Shop No- 04, Om Apartment, Pandav Nagar, Nachane, Maharashtra 415639",Pandav Nagar,16.9911538,73.33747319999999,ChIJIe1MYHQN6jsRCfU0oxBzdwI,https://www.google.com/maps/place/?q=place_id:ChIJIe1MYHQN6jsRCfU0oxBzdwI,part_131,2026-09-22 06:47:20,36119
Shanas Beauty Care & Aesthetic Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Esthetics service, Hair extension technician, Laser hair removal service, Permanent make-up clinic, Skin care clinic, Tattoo removal service, Waxing hair removal service, Weight loss service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70202 99372,N/A,4.8,,"Garkul plaza, opposite to Cake point, near pushkaraz xerox, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9897967,73.3134542,ChIJ74tso6sN6jsRYek53zMwuXo,https://www.google.com/maps/place/?q=place_id:ChIJ74tso6sN6jsRYek53zMwuXo,part_131,2026-09-22 06:47:20,36120
Ammar's N Aamir's SCISSORS UNISEX SALON,Unisex Salon,Hair salon,Hair salon,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86682 38641,N/A,4.3,16.0,"Shop No.21, Siddhivinayak Residency, Godbole Stop, Mazgaon Road, beside Sanjpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9925861,73.31472149999999,ChIJn1hitGMN6jsRoCNfDbIi164,https://www.google.com/maps/place/?q=place_id:ChIJn1hitGMN6jsRoCNfDbIi164,part_131,2026-09-22 06:47:21,36121
Tejal kalambate Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93593 74508,N/A,5.0,1.0,"Zrewadi, Ratnagiri, Zarewadi, Maharashtra 415619",Zrewadi,16.9963923,73.42332569999999,ChIJw5ZUqLQL6jsRr3f5xPYdr2o,https://www.google.com/maps/place/?q=place_id:ChIJw5ZUqLQL6jsRr3f5xPYdr2o,part_131,2026-09-22 06:47:21,36122
Makeup artist shauu,Bridal Makeup Artist,Make-up artist,Make-up artist,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://www.instagram.com/makeup_artist_shauu?igsh=OGc2Y2EyZ25sbW01,,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996465999999998,73.28980419999999,ChIJgWk8ZwAN6jsRAAsbrfzTVlQ,https://www.google.com/maps/place/?q=place_id:ChIJgWk8ZwAN6jsRAAsbrfzTVlQ,part_131,2026-09-22 06:47:21,36123
Anuja Makeover & skin care,Bridal Makeup Artist,Make-up artist,Make-up artist,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86683 80550,N/A,5.0,1.0,"president business house, City S.T.stand, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990215,73.31202329999999,ChIJ7VJbX4MN6jsRSOUqppp16r4,https://www.google.com/maps/place/?q=place_id:ChIJ7VJbX4MN6jsRSOUqppp16r4,part_131,2026-09-22 06:47:21,36124
GLOW🌟UP Beauty Salon (Hair|Skin|Makeup|Spa|Mehendi) Professional Basic To Bridal Classes,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91302 97719,N/A,3.9,7.0,"Ravnangwadi, Maharashtra 415619",415612,17.0385135,73.4301907,ChIJDaOyGgIL6jsR16a0eQqtcjQ,https://www.google.com/maps/place/?q=place_id:ChIJDaOyGgIL6jsR16a0eQqtcjQ,part_131,2026-09-22 06:47:21,36125
alankar by prachi | Mehandi artist & Classes,Bridal Makeup Artist,Mehandi Class,"Mehandi Class, Mehndi Designer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82750 17825,N/A,4.7,13.0,"Salvi Stop, link road, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415612",Pushpendra Nagar,16.9931111,73.3278662,ChIJ2U6_4f0N6jsR69xkvUI6Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ2U6_4f0N6jsR69xkvUI6Y4o,part_131,2026-09-22 06:47:21,36126
Naseer Art,Tattoo and Nail Art Studio,Print shop,Print shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77748 22244,N/A,4.7,,"Shop No 4, Lala Complex, Gogate Collage Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988566499999997,73.3004496,ChIJD0nHRiMN6jsR8Xo5VD02HEs,https://www.google.com/maps/place/?q=place_id:ChIJD0nHRiMN6jsR8Xo5VD02HEs,part_131,2026-09-22 06:47:23,36127
D.K.Pawar Event Hall,Banquet Hall,Event venue,Event venue,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://instagram.com/dkp_event_hall?igshid=ZDdkNTZiNTM=,4.6,8.0,"1st Floor, Sai Ratna Building, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.990431,73.3104977,ChIJGfsGRmMN6jsRubH4HMyrgCY,https://www.google.com/maps/place/?q=place_id:ChIJGfsGRmMN6jsRubH4HMyrgCY,part_131,2026-09-22 06:47:23,36128
Shree Ramkrishna Anandvan (Shreepad Marriage Hall) Ratnagiri,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Guest house, Hotel, Lodge",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98200 23106,https://shreeramkrishnaanandvan.com/,3.6,20.0,"Air port road Majgaon At post kelye, ambekond, Ratnagiri, Maharashtra 415612",ambekond,17.05133,73.31606,ChIJTfbDdJIN6jsR_QV34Omdkc8,https://www.google.com/maps/place/?q=place_id:ChIJTfbDdJIN6jsR_QV34Omdkc8,part_131,2026-09-22 06:47:23,36129
Daivadnya Bhavan,Banquet Hall,Wedding venue,"Wedding venue, Hall",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.8,286.0,"X8P9+V2M, june power house , nachane road, arogya mandir samor cross road, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.987223,73.3175565,ChIJRxYGTCIN6jsRnyRyg6uXOTw,https://www.google.com/maps/place/?q=place_id:ChIJRxYGTCIN6jsRnyRyg6uXOTw,part_131,2026-09-22 06:47:23,36130
Shraddha Safalya Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Community center, Dance hall, Event planner, Marriage celebrant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98220 32105,N/A,4.3,134.0,"X8XR+G44 MIDC, Plot no. P54, TRP Rd, Madhaliwadi, Maharashtra 415639",415612,16.9986534,73.3402794,ChIJJyf6r4wN6jsRsFJBPK2mpzs,https://www.google.com/maps/place/?q=place_id:ChIJJyf6r4wN6jsRsFJBPK2mpzs,part_131,2026-09-22 06:47:23,36131
SANGAM BANQUETS (MARRIAGE HALL),Banquet Hall,Banquet hall,Banquet hall,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90217 70956,N/A,4.3,7.0,"1101, Railway, Station Rd, Padavewadi, Maharashtra 415639",415612,17.000060299999998,73.3575291,ChIJ674Z3LMN6jsRSPAMZc7dSPg,https://www.google.com/maps/place/?q=place_id:ChIJ674Z3LMN6jsRSPAMZc7dSPg,part_131,2026-09-22 06:47:23,36132
Shree Bhairav Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92725 07157,N/A,4.0,71.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.995239899999998,73.28352,ChIJJ0ROF2QN6jsRlh7gXFAzyDI,https://www.google.com/maps/place/?q=place_id:ChIJJ0ROF2QN6jsRlh7gXFAzyDI,part_131,2026-09-22 06:47:23,36133
"Kitte Bhandari Hall, Ratnagiri",Banquet Hall,Wedding venue,Wedding venue,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,18.0,"X7VQ+PVM, Bandar Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994338799999998,73.2896658,ChIJJbJchA0N6jsRWYz5N2qlTIQ,https://www.google.com/maps/place/?q=place_id:ChIJJbJchA0N6jsRWYz5N2qlTIQ,part_131,2026-09-22 06:47:23,36134
Datta Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.3,,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9962162,73.2920006,ChIJ58GtxG4N6jsRff1V2zUc2jc,https://www.google.com/maps/place/?q=place_id:ChIJ58GtxG4N6jsRff1V2zUc2jc,part_131,2026-09-22 06:47:24,36135
Gurukrupa Mangal Karyalay,Banquet Hall,Wedding service,Wedding service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 224 309,N/A,4.2,,"X7VV+G2V, Anand Madhav Marathe. Gurukripa Mangal Karyalay, Gurukripa Marg, 415612 Paryachi Ali, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9937042,73.2923108,ChIJiURpFmkN6jsR99iuuEyrSCI,https://www.google.com/maps/place/?q=place_id:ChIJiURpFmkN6jsR99iuuEyrSCI,part_131,2026-09-22 06:47:24,36136
Nature'sBond,Banquet Hall,Banquet hall,"Banquet hall, Home Stay",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"ganpatipule highway, Ganjurda, Ratnagiri, Zadgaon, Maharashtra 415612",Ganjurda,17.0148661,73.2915397,ChIJD-bbCosN6jsR_GD3qFJl8Cw,https://www.google.com/maps/place/?q=place_id:ChIJD-bbCosN6jsR_GD3qFJl8Cw,part_131,2026-09-22 06:47:24,36137
OM SAI DECORATORS,Balloon Decorator,Wedding planner,Wedding planner,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"C-172, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",415612,17.013388499999998,73.3410542,ChIJU1nf3dgN6jsRwe1AAReV_nc,https://www.google.com/maps/place/?q=place_id:ChIJU1nf3dgN6jsRwe1AAReV_nc,part_131,2026-09-22 06:47:23,36138
Renuka Decorators,Balloon Decorator,Event planner,"Event planner, Wedding planner, Wedding service, Wedding venue",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88066 36052,N/A,4.9,16.0,"Thomas English School gate, 326/4, Karwanchi Wadi, Kolhapur - Ratnagiri Rd, Ravindra Nagar, Kuwarbav, Maharashtra 415612",Ravindra Nagar,16.9921339,73.3671683,ChIJwa7l2PYN6jsRHH1-9Qkn6e4,https://www.google.com/maps/place/?q=place_id:ChIJwa7l2PYN6jsRHH1-9Qkn6e4,part_131,2026-09-22 06:47:23,36139
Suhel Alji Wedding Photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92262 67647,N/A,4.9,,"Shri hari apartment, near godbole stop, Udyamnagar, Gharkul Co-op. Housing Society, Ratnagiri, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.9934337,73.31362639999999,ChIJ0-9JVU4N6jsRsidrwWBVTpc,https://www.google.com/maps/place/?q=place_id:ChIJ0-9JVU4N6jsRsidrwWBVTpc,part_131,2026-09-22 06:47:23,36140
PC PHOTOGRAPHY,Photographers,Photographer,Photographer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86003 75564,N/A,5.0,,"House No 2315A and, Partavne, Subhash Rd, near Salvi Optician, Maharashtra 415612",Zadgaon,17.0005274,73.293748,ChIJ71CuyoQN6jsRqTzWkTg6xt8,https://www.google.com/maps/place/?q=place_id:ChIJ71CuyoQN6jsRqTzWkTg6xt8,part_131,2026-09-22 06:47:23,36141
Smile Wedding Photography,Photographers,Photography service,Photography service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82754 35317,N/A,5.0,,"Adarsha vasahat, Karwanchiwadi, Maharashtra 415612",415612,16.9937555,73.3696238,ChIJKSbZiHcN6jsRp0eEJmKILrA,https://www.google.com/maps/place/?q=place_id:ChIJKSbZiHcN6jsRp0eEJmKILrA,part_131,2026-09-22 06:47:23,36142
"Chhaya photo studio, ratnagiri",Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86000 55005,https://www.instagram.com/amarsheth_86000/,4.9,,"Gokhale naka, opposite bhide hotel, ratnagiri., Ratnagiri, Maharashtra 415612",Tilak Ali,16.9935284,73.2937464,ChIJ9509ZGkN6jsRSXxprukRDQo,https://www.google.com/maps/place/?q=place_id:ChIJ9509ZGkN6jsRSXxprukRDQo,part_131,2026-09-22 06:47:23,36143
Amol Photography,Photographers,Photographer,Photographer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83908 68165,N/A,5.0,,"Karwanchiwadi, Ratnagiri, Maharashtra 415612",415612,16.99616,73.3708417,ChIJRdMKJxoL6jsRSnoFBw3YAEs,https://www.google.com/maps/place/?q=place_id:ChIJRdMKJxoL6jsRSnoFBw3YAEs,part_131,2026-09-22 06:47:23,36144
toufique Photography Sunday Stills Studio l Wedding and Event Photography,Photographers,Photographer,"Photographer, Drone service, Photography service, Wedding photographer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98819 81198,http://toufiques.blogspot.com/,5.0,,"1391, Nivkhol Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.986016499999998,73.29983589999999,ChIJtS9wxwYN6jsRF7IY1GiQLkc,https://www.google.com/maps/place/?q=place_id:ChIJtS9wxwYN6jsRF7IY1GiQLkc,part_131,2026-09-22 06:47:23,36145
Ashirwad Photo Studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97302 19605,N/A,5.0,,"Gala No 8, Bhagwati Appartment, near Police Station, Ravindranagar, Kuwarbav, Maharashtra 415639",Ravindranagar,16.9984777,73.3676165,ChIJT0290DgN6jsR5fSmXnTT7-8,https://www.google.com/maps/place/?q=place_id:ChIJT0290DgN6jsR5fSmXnTT7-8,part_131,2026-09-22 06:47:23,36146
Mihir Photo Studio,Photographers,Photography service,Photography service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94239 46360,N/A,5.0,,"Jaystambha, Rajiwada, Ratnagiri, Maharashtra 415612","Jaystambha, Rajiwada",16.989270299999998,73.2972474,ChIJ9y3uLEAN6jsR8fK_hZ4UYaI,https://www.google.com/maps/place/?q=place_id:ChIJ9y3uLEAN6jsR8fK_hZ4UYaI,part_131,2026-09-22 06:47:23,36147
Gurukrupa Photo Studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86989 03036,N/A,5.0,,"Salvi Stop, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9935737,73.3272262,ChIJe-IK87gN6jsRdIwBXcQohYU,https://www.google.com/maps/place/?q=place_id:ChIJe-IK87gN6jsRdIwBXcQohYU,part_131,2026-09-22 06:47:23,36148
(photographer) - capture crew Ratnagiri,Photographers,Photography service,Photography service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96652 22645,https://www.instagram.com/capture_crew_ratnagiri?igsh=dG0wOTJtZHc3Y2h4,4.8,,"Radhakrishna Nagar, midc, Mirjole, Ratnagiri, Maharashtra 415639","Radhakrishna Nagar, midc",17.004945199999998,73.3279687,ChIJ5yTiqf4N6jsR6NGzhNfA5qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yTiqf4N6jsR6NGzhNfA5qQ,part_131,2026-09-22 06:47:23,36149
Image Digital Photo Studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99307 60376,N/A,4.8,,"Gharkul Plaza, 102, Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9918325,73.3131732,ChIJt7yf1eIN6jsR5FE5YM1-avI,https://www.google.com/maps/place/?q=place_id:ChIJt7yf1eIN6jsR5FE5YM1-avI,part_131,2026-09-22 06:47:23,36150
chitrahar Digital Photo Studio,Photographers,Photographer,Photographer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 30792,N/A,3.8,,"Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9897246,73.3132305,ChIJ_6hUwCIN6jsR5AESx8P3uPc,https://www.google.com/maps/place/?q=place_id:ChIJ_6hUwCIN6jsR5AESx8P3uPc,part_131,2026-09-22 06:47:23,36151
At Photography,Photographers,Photo shop,Photo shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84218 40453,N/A,4.8,,"Block No. 05, Aayesha Apartment, State Bank Colony, Nachane, Ratnagiri, Maharashtra 415639",State Bank Colony,16.995853999999998,73.3662064,ChIJrVNKPnoN6jsR1Dt381xAt1Q,https://www.google.com/maps/place/?q=place_id:ChIJrVNKPnoN6jsR1Dt381xAt1Q,part_131,2026-09-22 06:47:23,36152
Angel Photo studio,Photographers,Photographer,Photographer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90821 37322,https://angel-photo-studio.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Room no 5,B wing, Amzad Bulding,near Rk Cable, Rajapurkar colony, Udyamnagar, Zadgaon, Maharashtra 415639",Udyamnagar,16.995671599999998,73.3101092,ChIJd29FMVYN6jsRlmqLKrIaoEs,https://www.google.com/maps/place/?q=place_id:ChIJd29FMVYN6jsRlmqLKrIaoEs,part_131,2026-09-22 06:47:23,36153
Paresh Rajiwale The studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98229 59606,N/A,5.0,,"Office no. 2, D. A. Plazza, ShivajiNagar, Nachane, Maharashtra 415639",ShivajiNagar,16.992346899999998,73.324057,ChIJnQKRH-UN6jsR246K2Oh62FU,https://www.google.com/maps/place/?q=place_id:ChIJnQKRH-UN6jsR246K2Oh62FU,part_131,2026-09-22 06:47:23,36154
MIHIR PHOTO CLICK DIGITAL PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Lamination service, Photo booth, Photo lab",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96730 98217,https://www.instagram.com/mihirphotoclickstudio/,4.4,,"KHOPATKAR WADI, 517, near J P MARATHI SHALA, Basani, Ratnagiri, Maharashtra 415629",415612,17.062295799999998,73.2972588,ChIJT-r-lAsO6jsR_wBpm6p64_Q,https://www.google.com/maps/place/?q=place_id:ChIJT-r-lAsO6jsR_wBpm6p64_Q,part_131,2026-09-22 06:47:24,36155
Siddhant shinde photography,Photographers,Wedding photographer,Wedding photographer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86003 71966,https://www.instagram.com/siddhant_shinde_photography/,5.0,,"203, A12, siddhivinayak nagar, shivaji nagar, Maharashtra 415612",415612,16.958864,73.335499,ChIJnQ41q2kN6jsRK-sgEAkn9Cw,https://www.google.com/maps/place/?q=place_id:ChIJnQ41q2kN6jsRK-sgEAkn9Cw,part_131,2026-09-22 06:47:24,36156
Akshay photo studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70202 99203,https://instagram.com/akshayukirde?igshid=OGQ5ZDc2ODk2ZA==,4.1,,"gala no. 8, shankheshwar plaza, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9892432,73.3137545,ChIJqwGlkIEN6jsR3k2bgpC68wE,https://www.google.com/maps/place/?q=place_id:ChIJqwGlkIEN6jsR3k2bgpC68wE,part_131,2026-09-22 06:47:24,36157
SHREE SAI PHOTO STUDIO,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75072 02568,N/A,5.0,,"ST Stand, Shop No 14, Presidency Business House, opp. Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992521999999997,73.2951858,ChIJ7cgIBVIN6jsR63GOrMCB2xk,https://www.google.com/maps/place/?q=place_id:ChIJ7cgIBVIN6jsR63GOrMCB2xk,part_131,2026-09-22 06:47:24,36158
Om Sai Photo Studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"X7RR+RF2, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9920033,73.2911396,ChIJ01h7U2gN6jsRtmXayYa-J04,https://www.google.com/maps/place/?q=place_id:ChIJ01h7U2gN6jsRtmXayYa-J04,part_131,2026-09-22 06:47:24,36159
SHREE SAMARTH LAMINATION FRAME,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70838 31077,N/A,4.7,,"Shop No 17 Sankeshwar Park Z. P, Maharashtra 415612",Police Head Quarters,16.9899844,73.3032193,ChIJSy9TduQN6jsRuLCL1iajqR4,https://www.google.com/maps/place/?q=place_id:ChIJSy9TduQN6jsRuLCL1iajqR4,part_131,2026-09-22 06:47:25,36160
