business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kings tattoo supply pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 96233 77179,http://www.kingstattoosupply.com/,4.5,,"SHOP#7-8, OPPOSIT KP LAUNGE, Omkar Heights, Burning Ghat Rd, Vaswani Nagar, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Vaswani Nagar, Ragvilas Society, Koregaon Park",18.5421273,73.8869057,ChIJicB3OfjAwjsRC1aXm2UR-us,https://www.google.com/maps/place/?q=place_id:ChIJicB3OfjAwjsRC1aXm2UR-us,part_131,2026-09-22 06:56:01,50744
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_131,2026-09-22 06:56:01,50745
Dj'z Ink Tattoo and Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Laser hair removal service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 72769 36936,https://djzink.in/,4.9,,"1st floor, Kondai Maruti Bldg, 101, Salunke Vihar Rd, above SVC co-op bank office, opp. JASHN hotel, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4819326,73.8952803,ChIJGY_73HvqwjsRo0DiOuHdz58,https://www.google.com/maps/place/?q=place_id:ChIJGY_73HvqwjsRo0DiOuHdz58,part_131,2026-09-22 06:56:01,50746
Zen Tat2,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 80807 87680,https://www.zentat2.in/,4.8,,"1st floor, Motilal Nagar, Zen Tat2, Shop no. 290, 2302, Mahatma Gandhi Rd, next to Kajaria Tiles, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1635038,72.8362886,ChIJBf6Cvlq25zsRGimxjs2owA8,https://www.google.com/maps/place/?q=place_id:ChIJBf6Cvlq25zsRGimxjs2owA8,part_131,2026-09-22 06:56:01,50747
Naughty Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97730 78082,http://www.naughtyneedletattoo.com/,4.7,,"Shop No 7, Padmavati Kripa, Lower Ground Floor, Off M.G Road,, L.T Nagar, Road NO 2, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629704,72.84077669999999,ChIJa8nNDVC25zsRUwZrXdyam-4,https://www.google.com/maps/place/?q=place_id:ChIJa8nNDVC25zsRUwZrXdyam-4,part_131,2026-09-22 06:56:01,50748
Party Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,25.0,"Party Balloon Decorations, 415640, India",415640,41.619820499999996,-87.87424,ChIJr-ij8WxrDogRB6pjxBk6djg,https://www.google.com/maps/place/?q=place_id:ChIJr-ij8WxrDogRB6pjxBk6djg,part_131,2026-09-22 06:56:00,50749
Celebration Studio,Balloon Decorator,Party store,Party store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99330 00505,http://www.celebrationstudio.co.in/,4.1,,"Shop No.1,2,3,4, KTK Apt, Turel Pakhadi Road, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.183837699999998,72.8423067,ChIJpfLI3fq25zsR_XcxMkFsdsc,https://www.google.com/maps/place/?q=place_id:ChIJpfLI3fq25zsR_XcxMkFsdsc,part_131,2026-09-22 06:56:02,50750
Sunlit Farm,Hotel,Farmstay,Farmstay,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 83084 42402,https://sunlitfarm.net/,4.7,,"Q79J+284, Shirshinge-Navshi Road, Dapoli - Gavtale Rd, Shirshinge, Maharashtra 415711",415640,17.7675014,73.2808328,ChIJG_JAjbXc6TsRxl3YMW2tcng,https://www.google.com/maps/place/?q=place_id:ChIJG_JAjbXc6TsRxl3YMW2tcng,part_131,2026-09-22 06:56:01,50751
Niwant Resort,Hotel,Lodge,Lodge,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 73858 59090,N/A,4.5,,"X98F+2F, Revtale, Maharashtra 402301",415640,17.9650155,73.3736699,ChIJz6HiFefX6TsRPThuHqN6Sx0,https://www.google.com/maps/place/?q=place_id:ChIJz6HiFefX6TsRPThuHqN6Sx0,part_131,2026-09-22 06:56:01,50752
Aapla Ghar,Hotel,Home Stay,Home Stay,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97694 47564,N/A,4.8,,"Sarode Wadi at post, Tetavli, taluka, Dapoli, Maharashtra 415711","Tetavli, taluka",17.7309257,73.2949793,ChIJNyo8OzHd6TsR-qqP6u4d_Gg,https://www.google.com/maps/place/?q=place_id:ChIJNyo8OzHd6TsR-qqP6u4d_Gg,part_131,2026-09-22 06:56:01,50753
Konkan Vibes Village Homestay In Dapoli | By Adventure Camp Zone,Hotel,Home Stay,Home Stay,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 70214 59938,https://www.adventurecampzone.in/tours/konkan-trip-to-dapoli-from-mumbai-pune,4.7,,"Palgad, Dapoli Road, near Ram Temple, Pisai, Dapoli, Maharashtra 415712",415640,17.781642599999998,73.2842099,ChIJjQggSFnd6TsRbZ2c7XTHX9E,https://www.google.com/maps/place/?q=place_id:ChIJjQggSFnd6TsRbZ2c7XTHX9E,part_131,2026-09-22 06:56:01,50754
Aswaad Hotel,Hotel,Restaurant,Restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91586 45918,N/A,3.8,,"At-Post-Visapur,Tal, Dist, Dapoli, Maharashtra 415716",415640,17.8713354,73.316895,ChIJ1ySCO4_a6TsRFm9xYDiopl4,https://www.google.com/maps/place/?q=place_id:ChIJ1ySCO4_a6TsRFm9xYDiopl4,part_131,2026-09-22 06:56:01,50755
Maratha Darbar,Hotel,Resort hotel,Resort hotel,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 80076 07756,N/A,4.0,,"P77J+HR3, Vakavli Karanjali Rd, Sakhaloli, Tetvali, Maharashtra 415711",415640,17.7138912,73.2820612,ChIJF64BV57d6TsRYaEe_s183lc,https://www.google.com/maps/place/?q=place_id:ChIJF64BV57d6TsRYaEe_s183lc,part_131,2026-09-22 06:56:01,50756
Hotel kalakai,Hotel,Chicken restaurant,Chicken restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,3.3,,"XFG7+9GV कशेडी घाट सुरू, NH 66, Maharashtra 402303",415640,17.9802562,73.4648047,ChIJbQ3ZYWDX6TsRwjEdj_kpxSU,https://www.google.com/maps/place/?q=place_id:ChIJbQ3ZYWDX6TsRwjEdj_kpxSU,part_131,2026-09-22 06:56:01,50757
Kings Village,Hotel,Bed & breakfast,"Bed & breakfast, Farmstay, Resort hotel",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98672 61444,http://www.kingsvillage.in/,4.2,,"Maharashtra State Highway 272, Shenale - Kumble Road, Shirgaon, Maharashtra 415202",415640,17.9907236,73.31896139999999,ChIJQxTyRSzS6TsRZZ__Izc5Dg0,https://www.google.com/maps/place/?q=place_id:ChIJQxTyRSzS6TsRZZ__Izc5Dg0,part_131,2026-09-22 06:56:01,50758
Dream Cottage,Hotel,Bed & breakfast,Bed & breakfast,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"X8QC+R4V, Shirgaon, Maharashtra 415202",415640,17.9896071,73.3202957,ChIJ66rNhGjT6TsRMsy_AVi22Tk,https://www.google.com/maps/place/?q=place_id:ChIJ66rNhGjT6TsRMsy_AVi22Tk,part_131,2026-09-22 06:56:01,50759
Sneh Sandesh Home Stay,Hotel,Home Stay,"Home Stay, Event venue",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90292 52063,N/A,4.5,,"Sneh Sandesh Home Stay, Dapoli - Khed Rd, near Malvani Katta, Vakavali, Dapoli, Maharashtra 415711",415640,17.753213,73.2848034,ChIJp2HMHcTd6TsRSqepJe-FMfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2HMHcTd6TsRSqepJe-FMfQ,part_131,2026-09-22 06:56:01,50760
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_131,2026-09-22 06:56:02,50761
PG for boys,PG,Backpacker Hostel,Backpacker Hostel,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"N 41/VB/1/8/9, Sawata Nagar, Cidco, Nashik, Maharashtra 422008",Cidco,19.9804654,73.7603255,ChIJ5-xQFADr3TsRU0lAinLe5lo,https://www.google.com/maps/place/?q=place_id:ChIJ5-xQFADr3TsRU0lAinLe5lo,part_131,2026-09-22 06:56:02,50762
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94123 19409,N/A,3.6,,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_131,2026-09-22 06:56:02,50763
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_131,2026-09-22 06:56:02,50764
Flavors & Colors - Caterers | Biryani | Bohri Cuisine,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant, Restaurant supply store, Vegetarian restaurant",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 87961 35557,https://instagram.com/flavorsandcolors_?igshid=1m3hdt5ujyphq,4.9,529.0,"Shop no. A, CASA MIA Avenue A, near Hillgreen School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.457149599999997,73.9090928,ChIJnevtXmTrwjsRGqEx210m5Ck,https://www.google.com/maps/place/?q=place_id:ChIJnevtXmTrwjsRGqEx210m5Ck,part_131,2026-09-22 06:56:01,50765
Venkatesh Catering Services,Caterer and Event Planner,Caterer,Caterer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 75072 93949,N/A,4.2,44.0,"A-1, vidikamgar, Golf club road, next to auto stand, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5533085,73.8830457,ChIJHVMECOfAwjsRflClkq3lyeQ,https://www.google.com/maps/place/?q=place_id:ChIJHVMECOfAwjsRflClkq3lyeQ,part_131,2026-09-22 06:56:01,50766
Sabri Catering Services,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 95524 05257,https://g.co/kgs/68Duadz,4.9,157.0,"Shop No 3, near Roshan Masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511312999999998,73.87057109999999,ChIJN3MCJkHAwjsRTLy4fqXFJeU,https://www.google.com/maps/place/?q=place_id:ChIJN3MCJkHAwjsRTLy4fqXFJeU,part_131,2026-09-22 06:56:01,50767
Narayan Catering Service,Caterer and Event Planner,Caterer,Caterer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97652 75431,N/A,5.0,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Sector No. 30, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sector No. 30, Nigdi",18.6395692,73.7648562,ChIJv1owfha5wjsRWCEUFJoeXvU,https://www.google.com/maps/place/?q=place_id:ChIJv1owfha5wjsRWCEUFJoeXvU,part_131,2026-09-22 06:56:01,50768
S G Pandit Caterers,Caterer and Event Planner,Caterer,Caterer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94223 11106,N/A,4.5,33.0,"Chinchwad Gaon, Morya Gosavi Near Shop no 1, Gouri Appartment, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.626108,73.77894599999999,ChIJ8-f5xaS5wjsRET-OOCA01FI,https://www.google.com/maps/place/?q=place_id:ChIJ8-f5xaS5wjsRET-OOCA01FI,part_131,2026-09-22 06:56:01,50769
Bhojaan Caterers ( Site is under development ),Caterer and Event Planner,Caterer,Caterer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,1.0,"Gokul Gardens, C 8, next to HDFC Bank, near Kailash Super Market, Konark Nagar, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Mhada Colony, Viman Nagar",18.5683558,73.91238779999999,ChIJUQm3uEfBwjsRZsUkJYXKz2Q,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRZsUkJYXKz2Q,part_131,2026-09-22 06:56:01,50770
The Grand Feast,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,http://thegrandfeast.in/,4.0,4.0,"Shop No. 5, Rajashree Apartment, Sinhgad Rd, near Nityanand Hall, Vitthalwadi, Hingne Budruk, Pune, Maharashtra 411051","Vitthalwadi, Hingne Budruk",18.479799099999997,73.8314575,ChIJf5_8Mea_wjsRLxGVTO0uJYs,https://www.google.com/maps/place/?q=place_id:ChIJf5_8Mea_wjsRLxGVTO0uJYs,part_131,2026-09-22 06:56:01,50771
"PWD Guest House, Mahad",Guesthouse,Guest house,Guest house,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,3.9,154.0,"152, Towards Vaikuntha Bhumi, Mahad, Maharashtra 402301",415640,18.076437,73.4239171,ChIJIWYHoCzV6TsRsM7L976jG7w,https://www.google.com/maps/place/?q=place_id:ChIJIWYHoCzV6TsRsM7L976jG7w,part_131,2026-09-22 06:56:02,50772
Dohal Jevan decoration in Pune,Trousseau Home Decor,Event planner,"Event planner, Balloon artist, Event management company, Florist, Flower designer, Party equipment rental service, Party planner, Party store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 72498 31181,https://www.gajrupevents.in/dohale-jevan-decoration-in-pune/,4.8,9.0,"Plot no 55 Niwara Housing society near Shiv Mandir Shridharnagar Balajinagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.4610019,73.86203069999999,ChIJr2cBNDTrwjsRsKbe72887us,https://www.google.com/maps/place/?q=place_id:ChIJr2cBNDTrwjsRsKbe72887us,part_131,2026-09-22 06:56:03,50773
HAPPY HOME DECOR,Trousseau Home Decor,Shopping mall,Shopping mall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94217 71859,N/A,4.2,25.0,"Weekly Market, Main Rd, Chaitanyawadi, Buldhana, Maharashtra 443001",Chaitanyawadi,20.537876699999998,76.1840982,ChIJeSFogAH22TsRo5kVLEfzTR4,https://www.google.com/maps/place/?q=place_id:ChIJeSFogAH22TsRo5kVLEfzTR4,part_131,2026-09-22 06:56:03,50774
Zensys Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Chemical Manufacturer,Chemical Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77989 98127,http://www.zensyschemicals.com/,4.9,53.0,"Lane No. 2, Aple Ghar Society, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Aple Ghar Society, Tulaja Bhawani Nagar, Kharadi",18.5671383,73.9490656,ChIJ32ZBdmPDwjsR0NeVxsTT-dU,https://www.google.com/maps/place/?q=place_id:ChIJ32ZBdmPDwjsR0NeVxsTT-dU,part_131,2026-09-22 06:56:03,50775
Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"Flat No B6, behind Ganesh Temple, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5302306,73.91181259999999,ChIJtWLq56HBwjsR473Fn8IdfI0,https://www.google.com/maps/place/?q=place_id:ChIJtWLq56HBwjsR473Fn8IdfI0,part_131,2026-09-22 06:56:03,50776
जि. प. पूर्ण प्राथमिक शाळा वावे तर्फे नातू नं. १,School,Elementary school,Elementary school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RCMH+5X, Divan-khavati, Maharashtra 415640",415640,17.8329906,73.4299092,ChIJMcD-FILZ6TsRJZrrG33r6uc,https://www.google.com/maps/place/?q=place_id:ChIJMcD-FILZ6TsRJZrrG33r6uc,part_131,2026-09-22 06:56:02,50777
Z P SCHOOL APEDE NO 1,School,Primary school,Primary school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"APEDE VILLEGE, TAHSIL KHED, DIST, Apede, Maharashtra 415640",415640,17.7950689,73.4266669,ChIJHwwr9C7f6TsRwIcNdj5hp4Q,https://www.google.com/maps/place/?q=place_id:ChIJHwwr9C7f6TsRwIcNdj5hp4Q,part_131,2026-09-22 06:56:02,50778
Natunagar prakalp colony School,School,General education school,General education school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RCF5+QQ7, Natunagar Bouddhwadi Khalchi, Borghar, Maharashtra 415640",Natunagar Bouddhwadi Khalchi,17.8244096,73.4094157,ChIJA1ash5bZ6TsRjIu-wr9D48w,https://www.google.com/maps/place/?q=place_id:ChIJA1ash5bZ6TsRjIu-wr9D48w,part_131,2026-09-22 06:56:02,50779
Ji. Pra . Shala Chinchwali Gothalwadi,School,Primary school,Primary school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RC7F+55P, Chinchavali, Maharashtra 415640",415640,17.8134722,73.4232905,ChIJ0YKqFTHZ6TsR5VE7joK_atg,https://www.google.com/maps/place/?q=place_id:ChIJ0YKqFTHZ6TsR5VE7joK_atg,part_131,2026-09-22 06:56:02,50780
Prabhat high school,School,High school,High school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,http://www.icbse.com/schools/prabhat-high-school-shivtar/27320409602,,,"R9G8+CH3, Kondwadi, Maharashtra 415709",415640,17.8260173,73.3664288,ChIJdWWhyt7b6TsRpbin7LlZdhU,https://www.google.com/maps/place/?q=place_id:ChIJdWWhyt7b6TsRpbin7LlZdhU,part_131,2026-09-22 06:56:02,50781
Tulashi khurd Primary school,School,Elementary school,Elementary school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"V9CX+959, Tulashi Kh., Maharashtra 415640",415640,17.8709238,73.3979718,ChIJR01ig4jZ6TsR1KyzUTZ7pAk,https://www.google.com/maps/place/?q=place_id:ChIJR01ig4jZ6TsR1KyzUTZ7pAk,part_131,2026-09-22 06:56:02,50782
Saraswati Vidya Mandir School,School,General education school,General education school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"V8MW+2GW, Unnamed Road, Satere Tarf Natu, Maharashtra 415716",415640,17.8826005,73.3463408,ChIJO06Uu3Ta6TsRhMKi30YbUw4,https://www.google.com/maps/place/?q=place_id:ChIJO06Uu3Ta6TsRhMKi30YbUw4,part_131,2026-09-22 06:56:02,50783
Zilha parishad primary school Tale Dhangarwadi,School,Elementary school,Elementary school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RC3X+FMX, Khed - Rasalgad Road, Tale, Maharashtra 415621",415640,17.8037471,73.4492439,ChIJVUspIQDf6TsR5L3cxWBqoyI,https://www.google.com/maps/place/?q=place_id:ChIJVUspIQDf6TsR5L3cxWBqoyI,part_131,2026-09-22 06:56:02,50784
Snehajyoti Nivasi Blind School Gharadi,School,Educational institution,Educational institution,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 74986 17514,http://sjvidyalaya.org/,4.2,,"W7FJ+8XX, Gharadi, Maharashtra 415203",415640,17.923361,73.2824974,ChIJAQAAQO7N6TsRgTAy1hJcIBE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO7N6TsRgTAy1hJcIBE,part_131,2026-09-22 06:56:02,50785
Bholavali School,School,Educational institution,Educational institution,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.0,,"W963+875, Bholavali, Maharashtra 415202",415640,17.9107539,73.35324159999999,ChIJcybGqrjQ6TsRtdKy3Zm-UTw,https://www.google.com/maps/place/?q=place_id:ChIJcybGqrjQ6TsRtdKy3Zm-UTw,part_131,2026-09-22 06:56:02,50786
German Parkar High School,School,Higher secondary school,Higher secondary school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 2350 220 310,N/A,,,"X3J2+7HR, Fanas, Valmiki Nagar, Maharashtra 415208",Fanas,17.9807421,73.0514042,ChIJn_CMQ7e16TsRKDZ2LwfQr8E,https://www.google.com/maps/place/?q=place_id:ChIJn_CMQ7e16TsRKDZ2LwfQr8E,part_131,2026-09-22 06:56:03,50787
Shantaram Bhat English Medium School,School,Elementary school,Elementary school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"PH9G+9HX, Oni, Maharashtra 416705",415640,16.7184931,73.5764798,ChIJza0Q11jRwTsRkfqRImJXBf8,https://www.google.com/maps/place/?q=place_id:ChIJza0Q11jRwTsRkfqRImJXBf8,part_131,2026-09-22 06:56:03,50788
