business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samatvam Yog sadhana kendra,Yoga Center,Yoga studio,Yoga studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"Bajarpeth Rd, opposite to Anubhavan house, opposite to Trimurti cloth center, Belwade bk, Belavade bk, Maharashtra 415539",415539,17.1556309,74.1682573,ChIJO8DnJz6dwTsRfP3jqLYzgng,https://www.google.com/maps/place/?q=place_id:ChIJO8DnJz6dwTsRfP3jqLYzgng,part_131,2026-09-22 06:36:31,13207
"Shri Chaitanya Yoga Sadhana , karad",Yoga Center,Yoga studio,Yoga studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97667 01038,N/A,5.0,39.0,"Karad - Vita Rd, Gajanan Housing Society, Hajarmachi, Maharashtra 415124",Gajanan Housing Society,17.3044325,74.2021116,ChIJTx9Fv2eDwTsR1sRlAl0Cykc,https://www.google.com/maps/place/?q=place_id:ChIJTx9Fv2eDwTsR1sRlAl0Cykc,part_131,2026-09-22 06:36:31,13208
✅ PRIMES FITNESS CLUB,Yoga Center,Fitness center,"Fitness center, Gym, Physical fitness program, Weight loss service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80020 06566,N/A,5.0,32.0,"At Post Mundhe Nh4 Highway Fern Hotel Basement Mundhe Karad, Maharashtra 415124",415539,17.2974608,74.1658131,ChIJy8V8c56DwTsRYx1pIFxnb9k,https://www.google.com/maps/place/?q=place_id:ChIJy8V8c56DwTsRYx1pIFxnb9k,part_131,2026-09-22 06:36:31,13209
"KASHYAP WELLNESS CENTRE, KARAD",Yoga Center,Yoga instructor,Yoga instructor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95952 69495,N/A,5.0,4.0,"super market, Desai Multispeciality Hospital, Road, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.276817899999998,74.1834393,ChIJFagyeLuDwTsRytKuBYFU6Ow,https://www.google.com/maps/place/?q=place_id:ChIJFagyeLuDwTsRytKuBYFU6Ow,part_131,2026-09-22 06:36:31,13210
Shatrudra Yoga and Naturopathy Centre,Yoga Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Shedgewadi road, Ond, Karad, Maharashtra 415111",415539,17.170254,74.099469,ChIJBzHCE0CbwTsRU95JYIqx-bI,https://www.google.com/maps/place/?q=place_id:ChIJBzHCE0CbwTsRU95JYIqx-bI,part_131,2026-09-22 06:36:31,13211
Shivshakti Yog,Yoga Center,Yoga studio,Yoga studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,14.0,"Krishnakath Institute for skill development & research, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2896145,74.1836501,ChIJ10tSN5ODwTsRiYfT9KjrhC8,https://www.google.com/maps/place/?q=place_id:ChIJ10tSN5ODwTsRiYfT9KjrhC8,part_131,2026-09-22 06:36:31,13212
Get Fit,Yoga Center,Fitness center,Fitness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91309 75151,N/A,5.0,72.0,"Urban Bank Ltd, Sukhvilas Plaza, Pune Bangalore Road, near Karad, Malkapur, Maharashtra 415539",415539,17.258691499999998,74.1778908,ChIJfbwNpQODwTsROQYS_sIzkx0,https://www.google.com/maps/place/?q=place_id:ChIJfbwNpQODwTsROQYS_sIzkx0,part_131,2026-09-22 06:36:31,13213
Brahma Kumaris Karad,Yoga Center,Meditation center,Meditation center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95619 30526,http://brahmakumaris.com/,4.7,18.0,"H NO: 399/1A, PEACE HOUSE NEAR P.T.PATIL UDYAN BANPURIKAR COLONY, Malkapur, Maharashtra 415110",Sai Nagar,17.2731057,74.1833235,ChIJVRJjlKeDwTsRHi2WJqOFgLw,https://www.google.com/maps/place/?q=place_id:ChIJVRJjlKeDwTsRHi2WJqOFgLw,part_131,2026-09-22 06:36:31,13214
Ocean Gym And Prime’s Fitness karad,Yoga Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74000 23399,N/A,4.9,16.0,"Chandrakala Chamber Pune - Bangalore, Highway, near Hotel Durga, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2709634,74.1798592,ChIJ5-ZaqYCDwTsRjD08uNPpj_8,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZaqYCDwTsRjD08uNPpj_8,part_131,2026-09-22 06:36:31,13215
SJ_Fitness(only for ladies),Yoga Center,Fitness center,Fitness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90287 98880,N/A,4.9,64.0,"Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2795059,74.18009959999999,ChIJf5-Z8VSDwTsRmyNrrbA5f0c,https://www.google.com/maps/place/?q=place_id:ChIJf5-Z8VSDwTsRmyNrrbA5f0c,part_131,2026-09-22 06:36:31,13216
Destiny Fitness Center,Yoga Center,Fitness center,Fitness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99233 35012,N/A,4.9,53.0,"Pearl Residency office no2 sarve no66, Vakhan Rd, Karad, Maharashtra 415124","Prakash Nagar, Rukmini Nagar",17.2867902,74.1937195,ChIJKRggn6eDwTsRIssJli1jiJI,https://www.google.com/maps/place/?q=place_id:ChIJKRggn6eDwTsRIssJli1jiJI,part_131,2026-09-22 06:36:31,13217
Anand deep health club,Yoga Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95272 71004,N/A,4.8,70.0,"Matoshri Empire, near holy family convent school, Prakash Anand Colony, Karad, Saidapur, Maharashtra 415124",Prakash Anand Colony,17.305885399999998,74.1897458,ChIJjXD7WCWDwTsRihSBi3viF3A,https://www.google.com/maps/place/?q=place_id:ChIJjXD7WCWDwTsRihSBi3viF3A,part_131,2026-09-22 06:36:31,13218
Smaark Fitness,Yoga Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70570 98111,N/A,4.4,72.0,"Suncity society, Malakapur, Karad, Malkapur, Maharashtra 415539",Malakapur,17.2630811,74.1803707,ChIJU7gBh_mCwTsRd-H6a5c4Gks,https://www.google.com/maps/place/?q=place_id:ChIJU7gBh_mCwTsRd-H6a5c4Gks,part_131,2026-09-22 06:36:31,13219
PSM Fitness & Dance Studio,Yoga Center,Fitness center,"Fitness center, Dance club",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78228 71101,N/A,4.7,50.0,"Vakhan Rd, above SBI bank, Prakash Nagar, Krishna Naka, Karad, Maharashtra 415110","Prakash Nagar, Krishna Naka",17.2897212,74.18798009999999,ChIJvTNnKJGDwTsRCODYZ97lXPA,https://www.google.com/maps/place/?q=place_id:ChIJvTNnKJGDwTsRCODYZ97lXPA,part_131,2026-09-22 06:36:31,13220
Ved Gurukul,Yoga Center,Training center,Training center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92843 33928,http://vedgurukul.com/,4.9,217.0,"Karad Center Ved Gurukul – Apptitude & Brain Development Center Padmavati Complex, Datta Chowk, Karad, Maharashtra 415110",Mangalwar Peth,17.282710599999998,74.1804068,ChIJCXa0MhCDwTsRoFimcOGqIh0,https://www.google.com/maps/place/?q=place_id:ChIJCXa0MhCDwTsRoFimcOGqIh0,part_131,2026-09-22 06:36:32,13221
BODYTONE HEALTH CLUB,Yoga Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.6,,"754G+2P8, Malkapur, Karad, Maharashtra 415539",415539,17.2550326,74.1768306,ChIJozfOyFqDwTsRdph5Che4STU,https://www.google.com/maps/place/?q=place_id:ChIJozfOyFqDwTsRdph5Che4STU,part_131,2026-09-22 06:36:32,13222
Zunjar Fitness Club,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88560 02508,N/A,4.7,3.0,"Main Road, near Nh 4, Wathar, Maharashtra 415539",415539,17.1782658,74.1834557,ChIJsfYKdNWdwTsRnrq5JN8Dekk,https://www.google.com/maps/place/?q=place_id:ChIJsfYKdNWdwTsRnrq5JN8Dekk,part_131,2026-09-22 06:36:31,13223
A Elite MMA & Fitness Club,Gym and Fitness Center,Martial arts school,Martial arts school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80102 73638,https://a-elite-mma.vercel.app/,5.0,11.0,"Glow up 24 Gym, Bharati College Road, opp. DSP City, near D-Mart, Malkapur, Karad, Maharashtra 415539",415539,17.252983099999998,74.176658,ChIJxz9thMSDwTsRXGkbW9_CFrk,https://www.google.com/maps/place/?q=place_id:ChIJxz9thMSDwTsRXGkbW9_CFrk,part_131,2026-09-22 06:36:31,13224
Speed fitness Gym Kasegaon,Gym and Fitness Center,Fitness center,"Fitness center, Gym",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98503 93424,N/A,4.9,55.0,"Behind ST Stand, A/P - Kasegaon, Tal, Dist, Walwa, Kasegaon, Maharashtra 415404",415539,17.1246822,74.1910984,ChIJzes4uuifwTsRYK1fGS_wsR0,https://www.google.com/maps/place/?q=place_id:ChIJzes4uuifwTsRYK1fGS_wsR0,part_131,2026-09-22 06:36:31,13225
Oxygen(O2) Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98224 19695,N/A,4.9,567.0,"Shubhashri Pride Complex, Vakhan Rd, near Krishna Naka, opp. Chavan Hospital, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.290047899999998,74.1878041,ChIJq9E0hhCDwTsRX_v6cD5i-O8,https://www.google.com/maps/place/?q=place_id:ChIJq9E0hhCDwTsRX_v6cD5i-O8,part_131,2026-09-22 06:36:31,13226
KS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72495 02273,N/A,5.0,15.0,"Near By Nutan Marathi Shala Ekopa Hospital Basmaint, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.292199099999998,74.1853879,ChIJ04rH0I2DwTsRz8Z8YJrAkY0,https://www.google.com/maps/place/?q=place_id:ChIJ04rH0I2DwTsRz8Z8YJrAkY0,part_131,2026-09-22 06:36:31,13227
S K Gym And Cardio,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97345 11711,N/A,4.6,24.0,"Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.255333099999998,74.1733603,ChIJbXjVWMuDwTsRdGNCTG04sao,https://www.google.com/maps/place/?q=place_id:ChIJbXjVWMuDwTsRdGNCTG04sao,part_131,2026-09-22 06:36:31,13228
Nyas fitness studio,Gym and Fitness Center,Fitness center,Fitness center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95610 22922,N/A,5.0,2.0,"near jotiba temple, Dargah Mohalla, Paramrahasya, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Paramrahasya, Mangalwar Peth",17.2913885,74.1836983,ChIJuS7wLPmDwTsR5YlJ2saW3BY,https://www.google.com/maps/place/?q=place_id:ChIJuS7wLPmDwTsR5YlJ2saW3BY,part_131,2026-09-22 06:36:31,13229
UB MULTIFIT HUB GYM,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,84.0,"Gajanan Housing Society, Saidapur, Maharashtra 415124",Gajanan Housing Society,17.301017299999998,74.1983942,ChIJXyA7K7iDwTsRqGyPoJUNB_M,https://www.google.com/maps/place/?q=place_id:ChIJXyA7K7iDwTsRqGyPoJUNB_M,part_131,2026-09-22 06:36:31,13230
Sai Fitness Club Branch 2,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,14.0,"758P+C8X, Bail Bazar Rd, Suyog Nagar, Malkapur, Maharashtra 415110",Suyog Nagar,17.2661123,74.1858735,ChIJc_IyMwyDwTsRnQc2lWNVLb8,https://www.google.com/maps/place/?q=place_id:ChIJc_IyMwyDwTsRnQc2lWNVLb8,part_131,2026-09-22 06:36:31,13231
A+ Fitness Club,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87664 76315,N/A,5.0,1.0,"56C8+2HP, Dharme Patil Wada, Karvekar Wada, Rethare bk., Maharashtra 415108","Dharme Patil Wada, Karvekar Wada",17.1701037,74.21636699999999,ChIJmdo3-PudwTsR-U4gQXX65Yo,https://www.google.com/maps/place/?q=place_id:ChIJmdo3-PudwTsR-U4gQXX65Yo,part_131,2026-09-22 06:36:31,13232
Sanjay Health Club,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81808 68508,N/A,4.6,75.0,"EMERALD BUILDING, Karad - Dhebewadi Rd, near EMERSON COMPANY, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.261662599999998,74.1717812,ChIJF5Guo_uCwTsR4y057nPliK8,https://www.google.com/maps/place/?q=place_id:ChIJF5Guo_uCwTsR4y057nPliK8,part_131,2026-09-22 06:36:31,13233
Aby fitness point,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70301 39555,https://www.youtube.com/@Abyfitness,5.0,,"Dhebewadi road, Hanuman Nagar, Trimurti colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Hanuman Nagar, Trimurti colony, Agashivnagar",17.2615274,74.1619161,ChIJc8MBPACDwTsR71Aa4TLMcj4,https://www.google.com/maps/place/?q=place_id:ChIJc8MBPACDwTsR71Aa4TLMcj4,part_131,2026-09-22 06:36:32,13234
Fit24,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91300 01377,N/A,4.8,,"Bharti College road, opp. to Dsp City, near Dmart, Malkapur, Maharashtra 415539",Malkapur,17.2529814,74.1766585,ChIJXWPTLwCDwTsRn9i0prNym-0,https://www.google.com/maps/place/?q=place_id:ChIJXWPTLwCDwTsRn9i0prNym-0,part_131,2026-09-22 06:36:32,13235
SN gym wing,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93713 03915,N/A,5.0,,"Nirmiti plaza, 1st floor, Near by NH 4, sanman hotel, malkapur, near by sanman hotel , higher ground cafe, Malkapur, Maharashtra 415110",415539,17.266731,74.1793009,ChIJ43ZIFcWDwTsR_3J5S9yOid4,https://www.google.com/maps/place/?q=place_id:ChIJ43ZIFcWDwTsR_3J5S9yOid4,part_131,2026-09-22 06:36:32,13236
Krishna Health Club Gym & Swimming pool.,Gym and Fitness Center,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,,"Karad - Dhebewadi - Kalgaon Rd, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2611846,74.17404499999999,ChIJufZiKheDwTsRefjG7mZy5Ts,https://www.google.com/maps/place/?q=place_id:ChIJufZiKheDwTsRefjG7mZy5Ts,part_131,2026-09-22 06:36:32,13237
Bright Health Care,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, X-ray equipment supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99607 90006,N/A,5.0,,"Plot no 18 Doorwani, St Colony Rd, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6789682,74.0037236,ChIJeYInpvc5wjsRU4sm82sUpbQ,https://www.google.com/maps/place/?q=place_id:ChIJeYInpvc5wjsRU4sm82sUpbQ,part_131,2026-09-22 06:36:31,13238
MedPlus Shinde Plaza Malkapur,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 63008 16091,https://www.medplusmart.com/,5.0,,"Gut no-132/5, Milkat no-314, Shinde Plaza, Taluka, Karad, Malkapur, Maharashtra 415539",415539,17.256977,74.1781914,ChIJ5QNb9EuDwTsRiEciG_voWk0,https://www.google.com/maps/place/?q=place_id:ChIJ5QNb9EuDwTsRiEciG_voWk0,part_131,2026-09-22 06:36:32,13239
MEDICAL DISTRIBUTORS,Healthcare Clinic Chains,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93078 73570,N/A,4.6,14.0,"SHOP NO 3, SUNRISE APPARTMENT, SR NO 775, opp. KAMLA NEHRU PARK, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517032999999998,73.8339925,ChIJtakm3-O_wjsRlSW6TFnZ1sk,https://www.google.com/maps/place/?q=place_id:ChIJtakm3-O_wjsRlSW6TFnZ1sk,part_131,2026-09-22 06:36:33,13240
Velocity Motors - Multi brand Car and Bike Services,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Bike wash, Car wash, Motor scooter repair shop, Two Wheeler Repair Shop, Oil change service, Repair service, Wheel alignment service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99209 03000,N/A,4.8,362.0,"Karve Naka, Karad-Tasgoan Road, Ganpatrao Mulik Nagar, Goleshwar, Siddhivinayak Nagar, Goleshwar, Maharashtra 415110","Ganpatrao Mulik Nagar, Goleshwar, Siddhivinayak Nagar",17.268205599999998,74.1944431,ChIJg50VMv2DwTsRyT8xfyrXa0Y,https://www.google.com/maps/place/?q=place_id:ChIJg50VMv2DwTsRyT8xfyrXa0Y,part_131,2026-09-22 06:36:31,13241
Two wheeler repair shop Shreya auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98506 90911,N/A,5.0,2.0,"45GR+MPV, NH 4, Kasegaon, Maharashtra 415404",415539,17.1267147,74.191332,ChIJVbfnUgCfwTsRp5MY62wrVX4,https://www.google.com/maps/place/?q=place_id:ChIJVbfnUgCfwTsRp5MY62wrVX4,part_131,2026-09-22 06:36:31,13242
Bike Corner Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77989 90888,N/A,4.9,102.0,"Shop No. 1, New Chaitanya Colony, Karad, Saidapur, Maharashtra 415124",New Chaitanya Colony,17.305905,74.1894346,ChIJpzNjQeeDwTsRLwwfDmk9AFk,https://www.google.com/maps/place/?q=place_id:ChIJpzNjQeeDwTsRLwwfDmk9AFk,part_131,2026-09-22 06:36:31,13243
Vikram Auto garage two wheeler automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77108 48177,N/A,5.0,7.0,"Shop No 1, Pb Road, opp. Priti sangam Masale, Shastri Nagar, Malkapur, Karad, Maharashtra 415124",Shastri Nagar,17.2689789,74.17937739999999,ChIJHeR0zGmDwTsRCgr5Nkj0534,https://www.google.com/maps/place/?q=place_id:ChIJHeR0zGmDwTsRCgr5Nkj0534,part_131,2026-09-22 06:36:31,13244
Vs auto care karad Bullet work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96376 22706,N/A,5.0,8.0,"Vs auto care, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2692934,74.1784815,ChIJNxh1L_iDwTsRS50YRXoxXXY,https://www.google.com/maps/place/?q=place_id:ChIJNxh1L_iDwTsRS50YRXoxXXY,part_131,2026-09-22 06:36:31,13245
Gulf Bikestop - Balaji Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82910 76184,https://bikestop.india.gulfoilltd.com/gulf-bikestop-balaji-motors-two-wheeler-repair-shop-kasegaon-sangli-315879/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Ground Floor, Madras Bombay Trunk Rd, near Matoshri Hospital, Kasegaon, Maharashtra 415404",415539,17.1241987,74.1916961,ChIJ-Z_uTgWfwTsRR4AzxKkmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_uTgWfwTsRR4AzxKkmjuM,part_131,2026-09-22 06:36:31,13246
"तेजस ऑटो गॅरेज, वाठार",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80104 19737,N/A,5.0,3.0,"55HM+8XF, Karad, Wathar, Maharashtra 415539",415539,17.1783023,74.1849289,ChIJ-zGWBQCdwTsRMjk0wnHV_78,https://www.google.com/maps/place/?q=place_id:ChIJ-zGWBQCdwTsRMjk0wnHV_78,part_131,2026-09-22 06:36:31,13247
Prithvi motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96730 53131,N/A,,,"415122, Karad - Dhebewadi Rd, Wing, Maharashtra 415122",415539,17.2490086,74.1175884,ChIJ9b26FwCFwTsRm9mhuTfR8g0,https://www.google.com/maps/place/?q=place_id:ChIJ9b26FwCFwTsRm9mhuTfR8g0,part_131,2026-09-22 06:36:31,13248
Valvoline Bike Xpert - Kedar Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97663 43578,https://www.valvolineglobal.com/en-in/,,,"Shop No 1/22, Opposte Anu Hero Showroom, Karad, Maharashtra 415110",Shaniwar Peth,17.2785196,74.1829135,ChIJ-6FLii2DwTsRa9XIxiZhm_U,https://www.google.com/maps/place/?q=place_id:ChIJ-6FLii2DwTsRa9XIxiZhm_U,part_131,2026-09-22 06:36:31,13249
National Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98226 12756,N/A,4.4,7.0,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2784792,74.1829588,ChIJuZg7nFqCwTsRB_HEssej4k8,https://www.google.com/maps/place/?q=place_id:ChIJuZg7nFqCwTsRB_HEssej4k8,part_131,2026-09-22 06:36:31,13250
Royal Enfield Service Center - Nand Enterprises Karad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96199 08861,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,38.0,"No 88, 2/1, NH 4, Khandobanagar, Malkapur, Karad, Maharashtra 415539",Khandobanagar,17.2497464,74.1776715,ChIJQybxi-iDwTsRfD4vNvEj7ck,https://www.google.com/maps/place/?q=place_id:ChIJQybxi-iDwTsRfD4vNvEj7ck,part_131,2026-09-22 06:36:31,13251
