business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati rice & poha mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"F9G9+PCH, Chiplun Guhagar Rd, Chiplun, Marg Tamhane, Maharashtra 415702",415628,17.476815,73.3686125,ChIJg1sl8wf76TsRy1oGEsoeef0,https://www.google.com/maps/place/?q=place_id:ChIJg1sl8wf76TsRy1oGEsoeef0,part_131,2026-09-22 06:53:15,46353
Dhavan rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCQH+WG5, Kapare, Maharashtra 415628",415628,17.5397671,73.4288631,ChIJkX5uiubj6TsR24u896aQ3uM,https://www.google.com/maps/place/?q=place_id:ChIJkX5uiubj6TsR24u896aQ3uM,part_131,2026-09-22 06:53:15,46354
Rice industry,Rice Mill and Agro Processing,Rice mill,Rice mill,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"79QF+WF, Dudhala, Maharashtra 441106",415628,21.2897025,79.37357589999999,ChIJq2xvwS7N1DsRZR2tmKyzjG8,https://www.google.com/maps/place/?q=place_id:ChIJq2xvwS7N1DsRZR2tmKyzjG8,part_131,2026-09-22 06:53:16,46355
Marathwada cold storage pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 240 255 5346,N/A,4.3,,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9180095,75.0134953,ChIJ4_fli16I2zsRL2gGfTKTi0M,https://www.google.com/maps/place/?q=place_id:ChIJ4_fli16I2zsRL2gGfTKTi0M,part_131,2026-09-22 06:53:15,46356
Shri. Ambika Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 2382 244 443,N/A,4.3,55.0,"9HQP+99P, Ring Rd, Anand Nagar, Latur, Khadgaon, Maharashtra 413512",Anand Nagar,18.3939241,76.547546,ChIJzx0z5LyDzzsRpelvLk9VvQ8,https://www.google.com/maps/place/?q=place_id:ChIJzx0z5LyDzzsRpelvLk9VvQ8,part_131,2026-09-22 06:53:16,46357
GREEN VISION TECHNICAL SERVICES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 75070 06931,https://fertilizerindia.com/,4.5,30.0,"Plot No.6, Survey No.599/2, Janori, Tal:, Industrial Area, DIndori, Maharashtra 422207","Bajrang, Industrial Area",20.0838857,73.8947802,ChIJyUMryOzD3TsRzvKjKYor_kQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMryOzD3TsRzvKjKYor_kQ,part_131,2026-09-22 06:53:16,46358
GENESIS AGRI SOLUTIONS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 92098 43546,https://www.genesisagro.in/,5.0,5.0,"Dhayari Phata Rd, Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari",18.4511447,73.8112542,ChIJKXdbsCCVwjsRTpp07yeM-ig,https://www.google.com/maps/place/?q=place_id:ChIJKXdbsCCVwjsRTpp07yeM-ig,part_131,2026-09-22 06:53:16,46359
Cryogas Air Products India Pvt Ltd,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80807 44382,N/A,3.6,,"Plot G8, Addnl Lote Parshuram MIDC, Ghanekhunt Rd, Asurde, Maharashtra 415722",415628,17.596698699999997,73.4847401,ChIJt8UxiIEJwjsRyE-kY-aXaIA,https://www.google.com/maps/place/?q=place_id:ChIJt8UxiIEJwjsRyE-kY-aXaIA,part_131,2026-09-22 06:53:15,46360
Shakya Exim,EXIMS,Manufacturer,Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,11.0,"986H+FR, Abloli, Maharashtra 415726",415628,17.3611389,73.3295833,ChIJ8XnCKQD56TsRMy7REuFe_QM,https://www.google.com/maps/place/?q=place_id:ChIJ8XnCKQD56TsRMy7REuFe_QM,part_131,2026-09-22 06:53:16,46361
Maratha Entrepreneurs Association,Tradeshows,Non-profit organization,Non-profit organization,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 95791 23936,http://mahamea.com/,4.7,14.0,"No. 19, Shrikrishna Heights, Gajanan, Ganeshkhind Rd, Abhiman Shree Cooperative Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Abhiman Shree Cooperative Society, Model Colony, Shivajinagar",18.5332261,73.8408906,ChIJVVUpgYe_wjsRpptArPxIcPQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUpgYe_wjsRpptArPxIcPQ,part_131,2026-09-22 06:53:17,46362
Salamah food,Importers,Food products supplier,Food products supplier,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,3.7,7.0,"Kaluste Mohalla, Karjikar Mohalla, Maharashtra 415605",Kaluste Mohalla,17.559158099999998,73.47760389999999,ChIJWUQZRPkJwjsRol7PRkKQhGw,https://www.google.com/maps/place/?q=place_id:ChIJWUQZRPkJwjsRol7PRkKQhGw,part_131,2026-09-22 06:53:16,46363
LAXMI KAJU AND CATERS SUPPLIERS,Importers,Business to business service,Business to business service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 70302 52430,N/A,5.0,3.0,"Shop No1, Parshuram Hospital, Lote, Ghanekhunt, Maharashtra 415722",415628,17.6030528,73.4829294,ChIJEZnitnMJwjsRHSZg6UrIZms,https://www.google.com/maps/place/?q=place_id:ChIJEZnitnMJwjsRHSZg6UrIZms,part_131,2026-09-22 06:53:16,46364
Blue Marine Exports,Exporters,Frozen food manufacturer,"Frozen food manufacturer, Service establishment",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 93282 91223,N/A,,,"Blue Marine Exports, 415628, India",415628,21.0680074,82.7525294,ChIJz-aIJAkDMgQR7aoavOLjGnA,https://www.google.com/maps/place/?q=place_id:ChIJz-aIJAkDMgQR7aoavOLjGnA,part_131,2026-09-22 06:53:16,46365
aranyavat,Exhibitions,Ecological park,Ecological park,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 82629 28697,https://www.aranyavat.org/,5.0,25.0,"Road, Gimavi, Mundhar, Maharashtra 415719",415628,17.5148918,73.3172977,ChIJNU4ncSr76TsRY-XQslWbcqY,https://www.google.com/maps/place/?q=place_id:ChIJNU4ncSr76TsRY-XQslWbcqY,part_131,2026-09-22 06:53:18,46366
Narvekar bird sanctuary,Exhibitions,Bird watching area,Bird watching area,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90219 44235,https://narvekarbirds.in/,5.0,11.0,"FFP7+2MV, Chiplun Guhagar Rd, Ganesh Khind, Pachad, Maharashtra 415628",Ganesh Khind,17.4851027,73.4641697,ChIJl2lH-aP96TsRVsJpE_0NFWc,https://www.google.com/maps/place/?q=place_id:ChIJl2lH-aP96TsRVsJpE_0NFWc,part_131,2026-09-22 06:53:18,46367
Artstation Pune,Exhibitions,Art supply store,Art supply store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80977 27005,http://www.artstationindia.com/,4.6,643.0,"shop no 1, 2 nd 3, nxt to ganesh bhel, Art Station, Ferguson College Rd, opposite starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228236,73.8411483,ChIJM5tHg5i_wjsRmOrh15aNW7A,https://www.google.com/maps/place/?q=place_id:ChIJM5tHg5i_wjsRmOrh15aNW7A,part_131,2026-09-22 06:53:18,46368
ARTISTS' KATTA,Exhibitions,Art supply store,Art supply store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80559 85998,https://artistkatta.catalog.to/,4.6,1290.0,"166, 41030, near sanivar wada, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5198174,73.8538396,ChIJxZn77mTAwjsRVQkJiAyBRUc,https://www.google.com/maps/place/?q=place_id:ChIJxZn77mTAwjsRVQkJiAyBRUc,part_131,2026-09-22 06:53:18,46369
GoNexus360,SEO Consultants,Business to business service,Business to business service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 92096 56567,http://www.nexus-360.com/,4.8,29.0,"First Floor, Two Way Green Apts, 1228/B1, Apte Rd, Ganeshwadi, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5186845,73.8421343,ChIJ5VqTiYe_wjsRcazMZ2NubZg,https://www.google.com/maps/place/?q=place_id:ChIJ5VqTiYe_wjsRcazMZ2NubZg,part_131,2026-09-22 06:53:18,46370
The moving pawn advertisers,Advertisement Agency,Advertising agency,Advertising agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Guhagar, Chiplun, Maharashtra 415605",415628,17.5320279,73.51281929999999,ChIJgZ-FsIoHwjsResWVAIGWQEU,https://www.google.com/maps/place/?q=place_id:ChIJgZ-FsIoHwjsResWVAIGWQEU,part_131,2026-09-22 06:53:17,46371
Vertex Advertising Media Solutions Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Digital printing service, Graphic designer, Industrial consultant, Industrial design company, Interior Decorator, Interior designer, Screen printing shop, Sign shop",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 92253 15594,http://www.indiavertex.com/,4.4,,"Naik Plaza, Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8702078,75.3473229,ChIJZYcK7dyi2zsRDh9ee5PEpMk,https://www.google.com/maps/place/?q=place_id:ChIJZYcK7dyi2zsRDh9ee5PEpMk,part_131,2026-09-22 06:53:18,46372
Osumare Marketing Solutions,PPC Advertising Agencies,Internet marketing service,Internet marketing service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98904 00646,https://www.osumare.com/,4.4,,"Osumare, Survey No.43, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.562053799999997,73.93968269999999,ChIJRQ-e0kzBwjsREspfzALuS_w,https://www.google.com/maps/place/?q=place_id:ChIJRQ-e0kzBwjsREspfzALuS_w,part_131,2026-09-22 06:53:18,46373
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 73586 44710,https://www.clickboxagency.com/,4.8,,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_131,2026-09-22 06:53:18,46374
QnP Solutions,Telemarketing Firms,Computer support and services,"Computer support and services, Computer service, Data recovery service, Repair service, Software company, Web hosting company, Website designer",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80873 49603,https://www.qnpsol.com/,5.0,2.0,"Ghanekhunt, Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6090013,73.4812809,ChIJi7cOwsAJwjsROuN6Hl71RZo,https://www.google.com/maps/place/?q=place_id:ChIJi7cOwsAJwjsROuN6Hl71RZo,part_131,2026-09-22 06:53:18,46375
samarth digital services,Telemarketing Firms,Marketing agency,Marketing agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GGGJ+5XV गजानन प्लाझा, Gandhi Nagar, kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, kaviltali",17.5254862,73.5324131,ChIJr2-56b4HwjsRqt5pDtkAJTw,https://www.google.com/maps/place/?q=place_id:ChIJr2-56b4HwjsRqt5pDtkAJTw,part_131,2026-09-22 06:53:19,46376
Be Digi Ads,Telemarketing Firms,Internet marketing service,Internet marketing service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,https://d-bedigiads.dotpe.in/,,,"Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.519883,73.5090354,ChIJxR9E9LIHwjsRi2bBG8hYPb8,https://www.google.com/maps/place/?q=place_id:ChIJxR9E9LIHwjsRi2bBG8hYPb8,part_131,2026-09-22 06:53:19,46377
"Ratnagiri Times,Chiplun",Telemarketing Firms,Advertising service,Advertising service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Bhingarde complex, near Bus Stand, opposite vivekanand lodge, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5247319,73.51461979999999,ChIJ14IbMuAHwjsRo7tgd07bGeA,https://www.google.com/maps/place/?q=place_id:ChIJ14IbMuAHwjsRo7tgd07bGeA,part_131,2026-09-22 06:53:19,46378
TARGET MARKETING,Growth Marketing,Advertising agency,Advertising agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,https://thetmgroup.in/,5.0,,"C-03, Shubharambh Complex, Plot No-19, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.047818799999998,73.0721951,ChIJxxiP4Z7D5zsRj8bQq8_eFqs,https://www.google.com/maps/place/?q=place_id:ChIJxxiP4Z7D5zsRj8bQq8_eFqs,part_131,2026-09-22 06:53:17,46379
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 415628, India",415628,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_131,2026-09-22 06:53:19,46380
SMS INDIA HUB,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Software company, Telecommunications service provider",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 83057 81001,https://www.smsindiahub.in/,4.4,,"IInd Floor, Oppsite Hotel Awad Palace, Geet Vaikunth, 202, Ayodhya Bypass Rd, Sagar Estates, Minal Residency, Bhopal, Madhya Pradesh 462011","Sagar Estates, Minal Residency",23.2779523,77.457482,ChIJy2LTdgnHwjsRi4ABUULlx80,https://www.google.com/maps/place/?q=place_id:ChIJy2LTdgnHwjsRi4ABUULlx80,part_131,2026-09-22 06:53:19,46381
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_131,2026-09-22 06:53:19,46382
Sameer bhai Batatawala (MAAL),Malls,Hotel,Hotel,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.8,4.0,"GFXP+R35, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.5495123,73.48522,ChIJ_S_jp1QJwjsR4e54-6En87Y,https://www.google.com/maps/place/?q=place_id:ChIJ_S_jp1QJwjsR4e54-6En87Y,part_131,2026-09-22 06:53:18,46383
शिवसृष्टी सभागृह,Commercial Complex,Shopping mall,Shopping mall,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"2nd floor, Bhargav complex, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6087629,73.4827138,ChIJD7yM6cMJwjsRnggpA0qe15M,https://www.google.com/maps/place/?q=place_id:ChIJD7yM6cMJwjsRnggpA0qe15M,part_131,2026-09-22 06:53:19,46384
SUSHILA'S METAL'S,Commercial Complex,Hardware store,Hardware store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98908 83021,N/A,5.0,,"1 1st floor, bhargav COMPLEX, Patwardhan Lote, LOTEMAL, Lote, Maharashtra 415722",Patwardhan Lote,17.6087654,73.4825618,ChIJ-YKIqjcJwjsRLHKCDauMlTY,https://www.google.com/maps/place/?q=place_id:ChIJ-YKIqjcJwjsRLHKCDauMlTY,part_131,2026-09-22 06:53:20,46385
Grampanchayat & Talathi Office,Offices,State government office,State government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GFX7+MQM, Kaluste, Maharashtra 415628",415628,17.549214799999998,73.4644328,ChIJMY483Ofj6TsRSymB4gud7d4,https://www.google.com/maps/place/?q=place_id:ChIJMY483Ofj6TsRSymB4gud7d4,part_131,2026-09-22 06:53:19,46386
Ratnagiri Jail road Sayber office,Offices,Government office,Government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GFQ9+RP8, Kaluste, Maharashtra 415605",415628,17.539543,73.46932819999999,ChIJmVkeHAAJwjsRnhXL5bA3kb0,https://www.google.com/maps/place/?q=place_id:ChIJmVkeHAAJwjsRnhXL5bA3kb0,part_131,2026-09-22 06:53:19,46387
POSARE POST OFFICE 415628,Offices,Post office,Post office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,3.0,,"GCG5+WPG, Posare, Maharashtra 415628",415628,17.5285038,73.4082839,ChIJzUbxAQDj6TsRXysQN4zsOGo,https://www.google.com/maps/place/?q=place_id:ChIJzUbxAQDj6TsRXysQN4zsOGo,part_131,2026-09-22 06:53:19,46388
"Alware Consultancy, अलवारे कनसलटनसी",Offices,Corporate office,Corporate office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96650 53602,N/A,5.0,,"GGP4+49Q, Guhagar, Uktad, Maharashtra 415605",415628,17.5353328,73.50596949999999,ChIJs2zytngIwjsRXB0EfLyRVvs,https://www.google.com/maps/place/?q=place_id:ChIJs2zytngIwjsRXB0EfLyRVvs,part_131,2026-09-22 06:53:19,46389
"Post Office, Maldoli",Offices,Post office,Post office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.2,,"HCC4+CQ4, Maldoli, Maharashtra 415628",415628,17.5710041,73.40694069999999,ChIJ06Bs-rXj6TsRd2GCrVIHEKE,https://www.google.com/maps/place/?q=place_id:ChIJ06Bs-rXj6TsRd2GCrVIHEKE,part_131,2026-09-22 06:53:19,46390
रत्नगिरी जिल्हा परिषद बांधकाम उप विभाग चिपकूण,Offices,Local government office,Local government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Maldoli, Maharashtra 415628",415628,17.573256999999998,73.408108,ChIJldzWRqjj6TsREsSJXEm7ev8,https://www.google.com/maps/place/?q=place_id:ChIJldzWRqjj6TsREsSJXEm7ev8,part_131,2026-09-22 06:53:19,46391
Post Office Malghar,Offices,Post office,Post office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.5,,"Malghar, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Guhagar, Maharashtra 415701",415628,17.4844294,73.4576993,ChIJp77Dnnj96TsRkNG_ixEH208,https://www.google.com/maps/place/?q=place_id:ChIJp77Dnnj96TsRkNG_ixEH208,part_131,2026-09-22 06:53:19,46392
Grampanchayat Bhile,Offices,Government office,Government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,,"HF76+W9R, Unnamed Road, Donavali, Bhile, Maharashtra 415628",415628,17.5648716,73.4608761,ChIJp-l7JN7j6TsRCuUCr0LnL-E,https://www.google.com/maps/place/?q=place_id:ChIJp-l7JN7j6TsRCuUCr0LnL-E,part_131,2026-09-22 06:53:19,46393
Dabhol Nk(1) loc 85,Offices,Government office,Government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"FFX8+49, Rehele Bhagadi, Maharashtra 415628",415628,17.4978569,73.4659155,ChIJu6zMegAHwjsRxNIHMH7t0Cg,https://www.google.com/maps/place/?q=place_id:ChIJu6zMegAHwjsRxNIHMH7t0Cg,part_131,2026-09-22 06:53:19,46394
Grampanchayat karyalay,Offices,Government office,Government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCH5+J55, Posare, Maharashtra 415628",415628,17.529021099999998,73.4079982,ChIJ_XRQcADj6TsROm3QdJRPVyc,https://www.google.com/maps/place/?q=place_id:ChIJ_XRQcADj6TsROm3QdJRPVyc,part_131,2026-09-22 06:53:19,46395
Jaigad Powertransco Limited Office,Offices,Corporate office,Corporate office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.7,,"GFMM+84J, Mirjoli, Maharashtra 415605",415628,17.5319626,73.4829586,ChIJ10KP-yMHwjsRzoO9qvvYqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ10KP-yMHwjsRzoO9qvvYqWQ,part_131,2026-09-22 06:53:19,46396
Shiral Post Office,Offices,Post office,Post office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,http://www.indiapost.gov.in/,4.7,,"At, Post, Shiral, Chiplun, Maharashtra 415605",415628,17.5263121,73.4799505,ChIJlSZ8tfoHwjsRkWqJouZQehs,https://www.google.com/maps/place/?q=place_id:ChIJlSZ8tfoHwjsRkWqJouZQehs,part_131,2026-09-22 06:53:19,46397
"Blue Bird Computer, Lote",Offices,Local government office,"Local government office, Aadhaar center, Certification agency, Education center, Central Government Office, Government office, Passport Agent, State government office",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 77578 25822,N/A,4.9,22.0,"2nd floor Bhargav complex lotemal, Maharashtra 415722",Patwardhan Lote,17.6087179,73.4826041,ChIJV5q2gu4JwjsRcSrszZuxmcg,https://www.google.com/maps/place/?q=place_id:ChIJV5q2gu4JwjsRcSrszZuxmcg,part_131,2026-09-22 06:53:20,46398
Novel Molecules Pvt Ltd,Offices,Corporate office,Corporate office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.8,4.0,"G-14, MIDC, PARSHURAM, Lote, Dhamandevi, Maharashtra 415722","MIDC, PARSHURAM",17.5975958,73.48383319999999,ChIJaw4219YJwjsR2nBy8KhI3PI,https://www.google.com/maps/place/?q=place_id:ChIJaw4219YJwjsR2nBy8KhI3PI,part_131,2026-09-22 06:53:20,46399
BHARAT ORGANICS,Offices,Corporate office,Corporate office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"D-12/5, MIDC LOTE PARSHURAM, TAL, Khed, Maharashtra 415722",415628,17.6126444,73.4933454,ChIJy9dp8xQJwjsRogUTUO1dWYk,https://www.google.com/maps/place/?q=place_id:ChIJy9dp8xQJwjsRogUTUO1dWYk,part_131,2026-09-22 06:53:20,46400
Talathi Office - Khaŕwate And Dahivali Village,Offices,Central Government Office,Central Government Office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"CFWH+P27, Kharavate, Maharashtra 415628",415628,17.4467779,73.4775435,ChIJYQgwGk4HwjsRYZYMOGV1Wa0,https://www.google.com/maps/place/?q=place_id:ChIJYQgwGk4HwjsRYZYMOGV1Wa0,part_131,2026-09-22 06:53:20,46401
Pranit bhosle,Businesses,Apartment building,Apartment building,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"GCF2+RC, Hanumangaon, Maharashtra 415628",415628,17.5252805,73.4008709,ChIJaTQ7GADj6TsRkl8UgdprI9k,https://www.google.com/maps/place/?q=place_id:ChIJaTQ7GADj6TsRkl8UgdprI9k,part_131,2026-09-22 06:53:19,46402
