business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Traders,Plywood and Timber Merchant,Hardware store,Hardware store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.7,,"X8PC+XF8, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.987406099999998,73.32121599999999,ChIJ3WYV3CAN6jsRW8Gc2wcz5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WYV3CAN6jsRW8Gc2wcz5GQ,part_131,2026-09-22 06:57:40,52279
PARI PAINTS,Paint and Putty Dealer,Paint store,Paint store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 87888 06665,N/A,,,"Shop No 04, Basveshwar Chwok, Todakari Building, Mumbai Gao Highway, Lanja, Maharashtra 416701",415701,16.8659301,73.5488223,ChIJkUuO7fPZwTsRQU5VyH1WRp0,https://www.google.com/maps/place/?q=place_id:ChIJkUuO7fPZwTsRQU5VyH1WRp0,part_131,2026-09-22 06:57:39,52280
Shantanu Glass & Hardware,Glass and Mirror Merchant,Glass shop,Glass shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"Adhav complax, Shelu Fata, Malegaon Jahangir, Maharashtra 444503",Shelu Fata,20.2326876,77.00502929999999,ChIJi4MJh7rD0DsR1Hm1upvNNg8,https://www.google.com/maps/place/?q=place_id:ChIJi4MJh7rD0DsR1Hm1upvNNg8,part_131,2026-09-22 06:57:39,52281
DHARM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97801 52707,N/A,5.0,,"Sector 127, Shivalik City, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Shivalik City",30.7332051,76.6527315,ChIJ33SidfLvDzkR430uVPJjMEs,https://www.google.com/maps/place/?q=place_id:ChIJ33SidfLvDzkR430uVPJjMEs,part_131,2026-09-22 06:57:39,52282
MSK Electrical Chikhali,Electrician,Warehouse,Warehouse,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"F7VQ+M3P, Guhagar, Mandav Karwadi, Maharashtra 415724",415701,17.4942053,73.28769559999999,ChIJYYPyHQD76TsRBwcb0-OP3fk,https://www.google.com/maps/place/?q=place_id:ChIJYYPyHQD76TsRBwcb0-OP3fk,part_131,2026-09-22 06:57:40,52283
Pohane Borewell,Borewell Drilling Contractor,Contractor,Contractor,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97652 35400,N/A,4.1,,"Ward No.19, Sainagar Rd, near Sharda Kirana Store, Shriniwas Colony, Sainagar, Sindi Medhe, Maharashtra 442001","Shriniwas Colony, Sainagar",20.7476014,78.5922375,ChIJRWQSexd_1DsRYH0IE0iUsPw,https://www.google.com/maps/place/?q=place_id:ChIJRWQSexd_1DsRYH0IE0iUsPw,part_131,2026-09-22 06:57:40,52284
HSA - Hiten Sethi & Associates,Architects,Architecture firm,Architecture firm,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,http://www.hitensethi.com/,4.7,,"Ground Floor, Chs Ltd., Yayati, Plot No. 9, Palm Beach Rd, Sector 58A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 58A, Nerul",19.0099478,73.0113173,ChIJ41O-n57D5zsRGK5r5nly2KM,https://www.google.com/maps/place/?q=place_id:ChIJ41O-n57D5zsRGK5r5nly2KM,part_131,2026-09-22 06:57:40,52285
concept designs,Architects,Architecture firm,"Architecture firm, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98220 01570,N/A,,,"concept designs, 415701, India",415701,17.5100315,73.41468139999999,ChIJ75NFa5DBaKQRJGAZ2Y1MZUI,https://www.google.com/maps/place/?q=place_id:ChIJ75NFa5DBaKQRJGAZ2Y1MZUI,part_131,2026-09-22 06:57:40,52286
SHAAN Electrical,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Shope No, Bhindi Naka, 03, Heena Apartment, near paranjpe Highschool, Road, Azad Nagar, Guhagar, Chiplun, Maharashtra 415605","Road, Azad Nagar",17.536445,73.508427,ChIJg6piEH8IwjsR0jkmdW9YC28,https://www.google.com/maps/place/?q=place_id:ChIJg6piEH8IwjsR0jkmdW9YC28,part_131,2026-09-22 06:57:40,52287
Kalpesh khambe,Interior Designers,Interior Decorator,Interior Decorator,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FFVP+CQH, Kalavande, Maharashtra 415628",415701,17.4935541,73.4869755,ChIJF7BBWAAHwjsRggg8-0TaJzI,https://www.google.com/maps/place/?q=place_id:ChIJF7BBWAAHwjsRggg8-0TaJzI,part_131,2026-09-22 06:57:40,52288
MAVIYA INTERIORS,Interior Designers,Interior designer,Interior designer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 84468 68090,N/A,,,"Shop No 1 Tubapark, Bypass, Uktad, Maharashtra 415605",Uktad,17.5353568,73.49818549999999,ChIJXaWhA6oJwjsRL_G-X9hUDho,https://www.google.com/maps/place/?q=place_id:ChIJXaWhA6oJwjsRL_G-X9hUDho,part_131,2026-09-22 06:57:40,52289
KORE ELECTRICALS,Solar Rooftop and Inverter Dealer,Electric motor store,Electric motor store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94050 59454,N/A,4.7,6.0,"Vir Savarakar Marg /102, near Parab Naka, Dapoli, Maharashtra 415712",415701,17.759932,73.1872564,ChIJ67lYjyvD6TsRuprQ8Mkebe8,https://www.google.com/maps/place/?q=place_id:ChIJ67lYjyvD6TsRuprQ8Mkebe8,part_131,2026-09-22 06:57:42,52290
Maimoon Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99700 36424,http://www.maimoontraders.com/,4.5,,"Survey No 30, Khadi Machine Chowk, opp. Reliance Mart, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.454171,73.8912333,ChIJy_Z6CorqwjsR1QbMY4kYRiM,https://www.google.com/maps/place/?q=place_id:ChIJy_Z6CorqwjsR1QbMY4kYRiM,part_131,2026-09-22 06:57:42,52291
Alpesh Mens AC Salon,Salon,Barber shop,Barber shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 95276 23060,N/A,5.0,9.0,"GG96+CQ9, राष्ट्रीय महामार्ग, ६६, Pag, Chiplun, Maharashtra 415605","६६, Pag",17.5184022,73.5117862,ChIJ0_GJdnoHwjsR79LIG-Z19yo,https://www.google.com/maps/place/?q=place_id:ChIJ0_GJdnoHwjsR79LIG-Z19yo,part_131,2026-09-22 06:57:42,52292
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_131,2026-09-22 06:57:42,52293
"Aryan Furniture, Kotluk",Furniture Showroom,Furniture store,"Furniture store, Woodworking supply store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94211 38373,N/A,5.0,1.0,"Shop No 1, Udamewadi, Kotluk, Maharashtra 415703",Udamewadi,17.408120999999998,73.31254609999999,ChIJGRl9NHP56TsRfkA030LJNmo,https://www.google.com/maps/place/?q=place_id:ChIJGRl9NHP56TsRfkA030LJNmo,part_131,2026-09-22 06:57:41,52294
PGK Wood carving & Furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99707 59097,N/A,,,"NH 66, near Vighneswara suzuki, Kapsal, Maharashtra 415605",Kapsal,17.5111271,73.5035924,ChIJmTgWT7MHwjsRwqkpwZdsppI,https://www.google.com/maps/place/?q=place_id:ChIJmTgWT7MHwjsRwqkpwZdsppI,part_131,2026-09-22 06:57:41,52295
Jain Shopee,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Home goods store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"Man road, Bazarpet Rd, Chiplun, Maharashtra 415605",415701,17.5330099,73.5118289,ChIJfz8UNtUHwjsR-Im-Nl7tvp8,https://www.google.com/maps/place/?q=place_id:ChIJfz8UNtUHwjsR-Im-Nl7tvp8,part_131,2026-09-22 06:57:42,52296
Discovery Agro-Tourism,Spa,Resort hotel,Resort hotel,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 22 2872 1508,N/A,4.2,,"CC7J+93F, Tamhanmala, Maharashtra 415701",415701,17.4134441,73.4301756,ChIJ63hHo0L-6TsRY5jKrI2Be1A,https://www.google.com/maps/place/?q=place_id:ChIJ63hHo0L-6TsRY5jKrI2Be1A,part_131,2026-09-22 06:57:41,52297
Mahi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 91683 54971,N/A,,,"Shop No.3, Mahalakshmi Apartment, Vijapur Highway, Uktad, Guhagar, Chiplun, Maharashtra 415605",Uktad,17.5359592,73.4982742,ChIJzQPvaWkJwjsRkuDXKjFY7Is,https://www.google.com/maps/place/?q=place_id:ChIJzQPvaWkJwjsRkuDXKjFY7Is,part_131,2026-09-22 06:57:41,52298
MAITRY BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 87672 66306,N/A,1.0,,"Shop No 01 Chiveri, Fata, Umroli, Maharashtra 415702",Fata,17.4779621,73.3893501,ChIJMzqiS9_96TsRLai9SLCPClg,https://www.google.com/maps/place/?q=place_id:ChIJMzqiS9_96TsRLai9SLCPClg,part_131,2026-09-22 06:57:41,52299
Devbhoomi kokan umroli,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 77700 89838,N/A,4.8,,"Devbhumi Kokan, Umroli, Gudhe, Maharashtra 415702",415701,17.4652141,73.4032874,ChIJJeBLiwn96TsRq6M-EYHeDlo,https://www.google.com/maps/place/?q=place_id:ChIJJeBLiwn96TsRq6M-EYHeDlo,part_131,2026-09-22 06:57:41,52300
Sai construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Sai construction, 415701, India",415701,17.2824915,73.44614419999999,ChIJ_blVkX_76TsRXIIWRStgUpo,https://www.google.com/maps/place/?q=place_id:ChIJ_blVkX_76TsRXIIWRStgUpo,part_131,2026-09-22 06:57:41,52301
Tejas (Bunty)Kambli Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 82087 39115,N/A,5.0,,"Pachad Bus stop, guhagar road, Chiplun, Pachad, Maharashtra 415628",415701,17.4849385,73.4681956,ChIJM5yah1AHwjsRkbfCHY5k-As,https://www.google.com/maps/place/?q=place_id:ChIJM5yah1AHwjsRkbfCHY5k-As,part_131,2026-09-22 06:57:41,52302
KajaliWadi,Civil Contractor and Builder,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2.0,"F8Q7+XWX, Kajaliwadi, Guhagar, Gimavi, Maharashtra 415724",Kajaliwadi,17.4899791,73.3148669,ChIJQ7XloWj76TsR6r3qmYDU0Tk,https://www.google.com/maps/place/?q=place_id:ChIJQ7XloWj76TsR6r3qmYDU0Tk,part_131,2026-09-22 06:57:42,52303
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 82910 04868,https://salons.lakmesalon.in/lakme-salon-guhagar-bypass-chiplun-beauty-parlour-guhagar-chiplun-349700/Home,4.8,,"Ground Floor, Chaitanya Corner, Bypass Road, Guhagar, Chiplun, Maharashtra 415605",Guhagar,17.5194392,73.509558,ChIJpZXh7cEHwjsRanYUumpyjBE,https://www.google.com/maps/place/?q=place_id:ChIJpZXh7cEHwjsRanYUumpyjBE,part_131,2026-09-22 06:57:42,52304
PRINCE SALOON,Unisex Salon,Hairdresser,Hairdresser,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 95522 12241,N/A,5.0,,"Parshuram Stop, Parshuram, Pedhe Parshuram, Dhamandevi, Maharashtra 415605",Parshuram,17.563303599999998,73.5020287,ChIJSUdovD4JwjsRdVAuhMO5ROU,https://www.google.com/maps/place/?q=place_id:ChIJSUdovD4JwjsRdVAuhMO5ROU,part_131,2026-09-22 06:57:43,52305
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_131,2026-09-22 06:57:42,52306
Anantrav Shirke Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.8,,"F9HG+3XF, Marg Tamhane Kh., Maharashtra 415702",415701,17.477681999999998,73.377425,ChIJlzZLV4f86TsRJGx9Q_CcY28,https://www.google.com/maps/place/?q=place_id:ChIJlzZLV4f86TsRJGx9Q_CcY28,part_131,2026-09-22 06:57:43,52307
Konkan Kanishk Marriage lawn,Banquet Hall,Marriage celebrant,Marriage celebrant,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"FCJ5+V3W, Chiplun Guhagar Rd, Gudhe phata, Jodhagaon, Maharashtra 415701",Gudhe phata,17.4822397,73.4077152,ChIJjRZWYQD96TsROaG97N1Ho9c,https://www.google.com/maps/place/?q=place_id:ChIJjRZWYQD96TsROaG97N1Ho9c,part_131,2026-09-22 06:57:43,52308
Annantarav Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.8,,"Margatamanhe, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Guhagar, Maharashtra 415702",415701,17.4783431,73.3841127,ChIJtcSeGIj86TsRla-N-3cnLG8,https://www.google.com/maps/place/?q=place_id:ChIJtcSeGIj86TsRla-N-3cnLG8,part_131,2026-09-22 06:57:44,52309
ABHISHEK WELLNESS,Wellness Center,Pharmacy,Pharmacy,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 77438 28827,N/A,5.0,1.0,"Shop No 5, Pag, Kapsal, Maharashtra 415605",Pag,17.5168387,73.5101449,ChIJo0aPw0MHwjsRhvKy4Hg-pQw,https://www.google.com/maps/place/?q=place_id:ChIJo0aPw0MHwjsRhvKy4Hg-pQw,part_131,2026-09-22 06:57:43,52310
Ayra Farms,Wellness Center,Resort hotel,"Resort hotel, Hotel, Farmstay, Restaurant",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 86050 47365,https://www.instagram.com/theayrafarms/?hl=en,4.7,89.0,"house #655, BrahminVadi, Chikhali, Guhagar, Talavli village, Talavali, Maharashtra 415719","Chikhali, Guhagar",17.541504,73.28304969999999,ChIJW6W-HEXl6TsRCJcJzMooOSM,https://www.google.com/maps/place/?q=place_id:ChIJW6W-HEXl6TsRCJcJzMooOSM,part_131,2026-09-22 06:57:44,52311
Nisa Hijama & Wellness Centre,Wellness Center,Women's health clinic,"Women's health clinic, Alternative medicine practitioner",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,6.0,"Enron Bypass Road, Chiplun, Maharashtra 415605",Azad Nagar,17.5414717,73.5029409,ChIJ5VUzT3oIwjsRVhnEaG0d_jU,https://www.google.com/maps/place/?q=place_id:ChIJ5VUzT3oIwjsRVhnEaG0d_jU,part_131,2026-09-22 06:57:44,52312
"Primary Health Centre, Kapare",Wellness Center,Hospital,Hospital,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.5,,"GCMJ+7C8, Kapare, Maharashtra 415628",415701,17.5331646,73.4310715,ChIJW2vN4M3i6TsRw7-sbs13hK0,https://www.google.com/maps/place/?q=place_id:ChIJW2vN4M3i6TsRw7-sbs13hK0,part_131,2026-09-22 06:57:44,52313
Paradise event,Event Planners/Wedding Planners,Event planner,Event planner,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 93223 99644,N/A,5.0,5.0,"At post gimavi, Guhagar, Maharashtra 415702",415701,17.494339399999998,73.3253371,ChIJ_1a7l1j76TsR0jgDOH-eeCo,https://www.google.com/maps/place/?q=place_id:ChIJ_1a7l1j76TsR0jgDOH-eeCo,part_131,2026-09-22 06:57:43,52314
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_131,2026-09-22 06:57:44,52315
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_131,2026-09-22 06:57:44,52316
PADAMAVATI PHOTOS STUDIO,Photographers,Photography studio,"Photography studio, Photographer",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 95456 43800,N/A,5.0,1.0,"Shop No 1 Guhagar, Vijapur Road, Margatamhane, Maharashtra 415702",415701,17.4774183,73.3712923,ChIJ48ARBYD86TsRV8f110wyr-E,https://www.google.com/maps/place/?q=place_id:ChIJ48ARBYD86TsRV8f110wyr-E,part_131,2026-09-22 06:57:44,52317
STC films & photography,Photographers,Photography studio,Photography studio,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"no.10, Bypass road, Uktad, Maharashtra 415605",Uktad,17.5359267,73.4971357,ChIJaXaLPAAJwjsRwoHF5YrBtVs,https://www.google.com/maps/place/?q=place_id:ChIJaXaLPAAJwjsRwoHF5YrBtVs,part_131,2026-09-22 06:57:44,52318
Appu Shirke Photography,Photographers,Photographer,Photographer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70300 59129,N/A,,,"Bypass Road, behind Tuba Park, near Life Care Hospital, Uktad, Mirjoli, Maharashtra 415605",Uktad,17.5347545,73.4979403,ChIJXXvtxawJwjsRHtjlWhGg6JM,https://www.google.com/maps/place/?q=place_id:ChIJXXvtxawJwjsRHtjlWhGg6JM,part_131,2026-09-22 06:57:44,52319
Santoshi maa photo studio,Photographers,Photographer,Photographer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"99FQ+229, Kalambat, Maharashtra 415701",415701,17.3725377,73.3875987,ChIJYw6lryP_6TsRqxUEqPRD-Ew,https://www.google.com/maps/place/?q=place_id:ChIJYw6lryP_6TsRqxUEqPRD-Ew,part_131,2026-09-22 06:57:44,52320
Vaibhav nate photography,Photographers,Photography service,Photography service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"At, post, Bhom, Maharashtra 415628",415701,17.5099318,73.4475929,ChIJzU-alCf96TsRBC6XHbkEUhw,https://www.google.com/maps/place/?q=place_id:ChIJzU-alCf96TsRBC6XHbkEUhw,part_131,2026-09-22 06:57:44,52321
Nandu's Bird Sanctuary,Photographers,Bird watching area,Bird watching area,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99225 87001,N/A,4.7,147.0,"CCWC+7HX, Shiroli, Shirvali, Maharashtra 415701",415701,17.445737599999998,73.42149189999999,ChIJ_5LNop796TsRoqmz_07XSdk,https://www.google.com/maps/place/?q=place_id:ChIJ_5LNop796TsRoqmz_07XSdk,part_131,2026-09-22 06:57:44,52322
Vashisthi viewpoint katalwadi,Photographers,Park,Park,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.8,10.0,"HFJG+FXF, Unnamed Road, Songaon, Maharashtra 415722",415701,17.5811899,73.4774339,ChIJ5cbz_DgJwjsRpExHB1nd4pI,https://www.google.com/maps/place/?q=place_id:ChIJ5cbz_DgJwjsRpExHB1nd4pI,part_131,2026-09-22 06:57:44,52323
All types of photo,Photographers,Photo lab,"Photo lab, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,http://mphoto.com/,,,"All types of photo, 415701, India",415701,20.441931699999998,83.345654,ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,https://www.google.com/maps/place/?q=place_id:ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,part_131,2026-09-22 06:57:45,52324
SHINDE FLOWERS,Flower Decorator,Florist,Florist,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 85540 95930,N/A,5.0,,"Bajarpeth, Shop 02, Dabhol, Maharashtra 415703",415701,17.5856392,73.1769266,ChIJfRgaJd7t6TsRkCW1Ziota6M,https://www.google.com/maps/place/?q=place_id:ChIJfRgaJd7t6TsRkCW1Ziota6M,part_131,2026-09-22 06:57:44,52325
