business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murdikar Online Advertisers Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Agricultural association, E-commerce service, Food Processing Company, Translation service, Web hosting company, Website designer",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 92602 41469,N/A,5.0,,"Murdi-Anjarle, Dapoli-Ratnagiri, Mumbai, Maharashtra 415714",415713,17.8497541,73.1012911,ChIJLauqqt7D6TsRCTkSa05LcW4,https://www.google.com/maps/place/?q=place_id:ChIJLauqqt7D6TsRCTkSa05LcW4,part_131,2026-09-22 07:03:35,58212
SPX Marketing,Advertisement Agency,Marketing agency,Marketing agency,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"11/1,Family Mal Burondi Naka,Tanger Gali ,Dapoli, Dapoli, Maharashtra 415712",415713,17.7598082,73.1802685,ChIJP4WP_9vB6TsRUd3vzq4x7hs,https://www.google.com/maps/place/?q=place_id:ChIJP4WP_9vB6TsRUd3vzq4x7hs,part_131,2026-09-22 07:03:35,58213
My Digital Savvy - Digital Marketing Company,Local SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E-commerce service, Internet marketing service, Marketing consultant, Media company, Media Consultant, Video editing service, Website designer",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 81491 05083,https://mydigitalsavvy.com/,5.0,,"SHop No.67, 1st Floor, Rahul Complex, Fire Station, 2, near Cotton Market, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143745799999998,79.10208759999999,ChIJl4_gFSXB1DsRPw0JzRBo_bk,https://www.google.com/maps/place/?q=place_id:ChIJl4_gFSXB1DsRPw0JzRBo_bk,part_131,2026-09-22 07:03:35,58214
My Digital Savvy- Digital Marketing Agency Nagpur,Local SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E-commerce service, Internet marketing service, Marketing consultant, Media company, Media Consultant, Video editing service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 81491 05083,https://mydigitalsavvy.com/,4.9,,"First Floor, JB Wing, 15, 16, NMC Complex, Mangalwari, Sadar, Nagpur, Maharashtra 440001","Mangalwari, Sadar",21.1652335,79.0816862,ChIJe0I7aHXB1DsRRSPYo-kgWno,https://www.google.com/maps/place/?q=place_id:ChIJe0I7aHXB1DsRRSPYo-kgWno,part_131,2026-09-22 07:03:35,58215
ZappKode Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Software company, Marketing agency",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 74002 93601,https://zappkode.com/,3.6,,"Main Road, 16, IT Park Rd, opposite Checkers, Lokhande Nagar, Parsodi, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Lokhande Nagar, Parsodi, Gayatri Nagar, Pratap Nagar",21.117499799999997,79.0467723,ChIJgRx7O_W_1DsRUSrbNYMWHHY,https://www.google.com/maps/place/?q=place_id:ChIJgRx7O_W_1DsRUSrbNYMWHHY,part_131,2026-09-22 07:03:36,58216
hellonagpur.com,Lead Generation Agencies,Media company,"Media company, Advertising agency",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98222 19757,https://hellonagpur.com/,4.1,,"Vikram Apartment, Plot no.16, W High Ct Rd, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1172318,79.0645895,ChIJBV32gH-_1DsRdkqaGmMt2yI,https://www.google.com/maps/place/?q=place_id:ChIJBV32gH-_1DsRdkqaGmMt2yI,part_131,2026-09-22 07:03:37,58217
UTTAM STORES,Malls,Shopping mall,"Shopping mall, Store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94232 97676,N/A,4.4,5.0,"Bajarpeth, Shop 04 Maruti Mandir, Dapoli, Maharashtra 415712",415713,17.7602939,73.1879163,ChIJQZB2yuDD6TsR9rUDhQNwrjY,https://www.google.com/maps/place/?q=place_id:ChIJQZB2yuDD6TsR9rUDhQNwrjY,part_131,2026-09-22 07:03:38,58218
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_131,2026-09-22 07:03:38,58219
Shri Complex,Commercial Complex,Shopping mall,Shopping mall,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q55M+JGF, Dapoli, Maharashtra 415712",415713,17.759051,73.1838054,ChIJ413790nD6TsRghFKQ6jmrvQ,https://www.google.com/maps/place/?q=place_id:ChIJ413790nD6TsRghFKQ6jmrvQ,part_131,2026-09-22 07:03:37,58220
M.Zubair Memon,Commercial Complex,Shopping mall,Shopping mall,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q55Q+VM4, Dapoli, Maharashtra 415712",415713,17.759628,73.189206,ChIJqwV86A_D6TsRgaUmeNflKow,https://www.google.com/maps/place/?q=place_id:ChIJqwV86A_D6TsRgaUmeNflKow,part_131,2026-09-22 07:03:37,58221
shri keshavraj auto,Commercial Complex,Shopping mall,Shopping mall,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q587+8RQ, dapoli harnai raod , sutarwadi ,gimavane, Dapoli, Maharashtra 415712",415713,17.765845499999998,73.16461989999999,ChIJEYaEd17B6TsRN6HZkseBqu8,https://www.google.com/maps/place/?q=place_id:ChIJEYaEd17B6TsRN6HZkseBqu8,part_131,2026-09-22 07:03:37,58222
Aditya Birla Capital Limited,Commercial Complex,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 1800 270 7000,https://finance.adityabirlacapital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,5.0,1.0,"No 101 to 105, Siddhivinayak City Centre, Siddhivinayak Nagar, Shivajinagar, Ratnagiri, Maharashtra 415712","Siddhivinayak Nagar, Shivajinagar",17.7839301,73.1851001,ChIJk0SQEyjF6TsRnspAup8AVlU,https://www.google.com/maps/place/?q=place_id:ChIJk0SQEyjF6TsRnspAup8AVlU,part_131,2026-09-22 07:03:38,58223
M/s Anant Appaji Mayekar,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 91460 78144,N/A,5.0,1.0,"480 Harnai, Dapoli, Maharashtra 415713",415713,17.810928,73.0967232,ChIJweqO_3rH6TsRAAAAMEeK_zA,https://www.google.com/maps/place/?q=place_id:ChIJweqO_3rH6TsRAAAAMEeK_zA,part_131,2026-09-22 07:03:37,58224
"Mangalmurti Agencies,Dapoli",Offices,Corporate office,Corporate office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q56Q+447, Bazarpeth, Dabhole, Mainroad, Dapoli, Maharashtra 415712",415713,17.760298,73.1877875,ChIJjXCReCXD6TsRT5IRe_mRPZc,https://www.google.com/maps/place/?q=place_id:ChIJjXCReCXD6TsRT5IRe_mRPZc,part_131,2026-09-22 07:03:37,58225
Patbandhare Karyalay Ani Vasahat,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q55M+44X, Ratnagiri, Dapoli, Maharashtra 415712",415713,17.7578747,73.1828649,ChIJdZ_a-t_D6TsRn6SmIIlcc20,https://www.google.com/maps/place/?q=place_id:ChIJdZ_a-t_D6TsRn6SmIIlcc20,part_131,2026-09-22 07:03:37,58226
Panchayat Samiti Dapoli,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 2328 282 028,N/A,3.6,16.0,"Q56Q+M5C, Jogele, Dapoli, Maharashtra 415712",Jogele,17.761698199999998,73.18788099999999,ChIJmwDBKOHD6TsR8iQMKm3pqWw,https://www.google.com/maps/place/?q=place_id:ChIJmwDBKOHD6TsR8iQMKm3pqWw,part_131,2026-09-22 07:03:37,58227
Dapoli Nagar Panchayat Building,Offices,City government office,City government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 2358 282 051,N/A,3.5,14.0,"Q55M+4WG, Kkv Old Colony, Dapoli, Maharashtra 415712",Kkv Old Colony,17.7578227,73.1848401,ChIJbVyLzd_D6TsRZrkxRN-a2rA,https://www.google.com/maps/place/?q=place_id:ChIJbVyLzd_D6TsRZrkxRN-a2rA,part_131,2026-09-22 07:03:37,58228
उपअधीक्षक भुमिअभिलेख कार्यालय दापोली,Offices,Land surveying office,Land surveying office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,1.0,1.0,"Q56Q+V5X, Jogele, Jogale, Dapoli, Maharashtra 415712","Jogele, Jogale",17.762548,73.1876276,ChIJT05GUADD6TsRxF7vW6S16Mk,https://www.google.com/maps/place/?q=place_id:ChIJT05GUADD6TsRxF7vW6S16Mk,part_131,2026-09-22 07:03:37,58229
Harnai Talathi Office,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,1.0,"R37V+RCR, MH SH4, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.8146103,73.0935202,ChIJg7subwDH6TsRan_OHWXDDYY,https://www.google.com/maps/place/?q=place_id:ChIJg7subwDH6TsRan_OHWXDDYY,part_131,2026-09-22 07:03:37,58230
"Asstt.Registrar,Co-Op.Socy.Dapoli Office",Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q55P+WRH, Dapoli, Maharashtra 415712",415713,17.759708,73.18708699999999,ChIJBaKPMgDD6TsRhyC5FOew7ig,https://www.google.com/maps/place/?q=place_id:ChIJBaKPMgDD6TsRhyC5FOew7ig,part_131,2026-09-22 07:03:37,58231
FOREST OFFICE DAPOLI,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q56H+JFX, Dapoli, Gimhavane, Maharashtra 415712",415713,17.761612,73.17872539999999,ChIJJzCiS0DB6TsRWywA3bsL1A0,https://www.google.com/maps/place/?q=place_id:ChIJJzCiS0DB6TsRWywA3bsL1A0,part_131,2026-09-22 07:03:37,58232
"SADGURU BHARATGAS office,Harnai Dapoli",Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas installation service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86056 74056,N/A,4.3,,"bypass Raod, Harnai, Maharashtra 415713",415713,17.8100363,73.1062956,ChIJrToHdPnH6TsRibghd_499bo,https://www.google.com/maps/place/?q=place_id:ChIJrToHdPnH6TsRibghd_499bo,part_131,2026-09-22 07:03:38,58233
G P HANAI,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,3.0,,"R472+J65, Sonarpeth, Bazar Mohalla, Harnai, Maharashtra 415713","Sonarpeth, Bazar Mohalla",17.8140227,73.10061379999999,ChIJ5UB1mt_H6TsRh5cVpsAvEio,https://www.google.com/maps/place/?q=place_id:ChIJ5UB1mt_H6TsRh5cVpsAvEio,part_131,2026-09-22 07:03:38,58234
DSDNSOLARS,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 82754 99862,http://dsdnsolars.co.in/,4.0,5.0,"At Murud, House no 480, Sonarali, Dapoli, Maharashtra 415713",415713,17.7800315,73.1198117,ChIJt9KaVLXH6TsRyX3hTZWAVPo,https://www.google.com/maps/place/?q=place_id:ChIJt9KaVLXH6TsRyX3hTZWAVPo,part_131,2026-09-22 07:03:37,58235
Kokan vista (waghave),Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,1.0,"R44P+4HR, Dapoli - Kongale Road, Waghave, Maharashtra 415713",415713,17.8053748,73.136394,ChIJ25IlO2vH6TsRJxhwQz2Bkz0,https://www.google.com/maps/place/?q=place_id:ChIJ25IlO2vH6TsRJxhwQz2Bkz0,part_131,2026-09-22 07:03:37,58236
Misty Woods Dapoli,Businesses,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94202 13011,http://www.mistywoodsdapoli.com/,4.8,5.0,"near Hotel Surali Garden, Gimhavane, Maharashtra 415713",415713,17.7709519,73.1528001,ChIJAdz4cNzB6TsR04RmOg88_Mo,https://www.google.com/maps/place/?q=place_id:ChIJAdz4cNzB6TsR04RmOg88_Mo,part_131,2026-09-22 07:03:37,58237
Mango Bhau,Businesses,Fruits Wholesaler,Fruits Wholesaler,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,http://www.mangobhau.com/,4.7,13.0,"1188, Harne, Surali Garden, Road, Ghimhawane, Dapoli, Gimhavane, Maharashtra 415712",Ghimhawane,17.7686817,73.16027079999999,ChIJeyaBAwPD6TsRYE1TyCKpGAM,https://www.google.com/maps/place/?q=place_id:ChIJeyaBAwPD6TsRYE1TyCKpGAM,part_131,2026-09-22 07:03:37,58238
Naad Beach Resort,Businesses,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 91589 97980,http://www.naadbeachresort.com/,4.1,512.0,"Khalchi Pakhadi, Opposite Lakshminarayan Temple, Taluka Dapoli, District Ratnagiri, Murud, Maharashtra 415713",415713,17.769126999999997,73.1172216,ChIJmWmpHcvA6TsRCGjaay_PRcU,https://www.google.com/maps/place/?q=place_id:ChIJmWmpHcvA6TsRCGjaay_PRcU,part_131,2026-09-22 07:03:37,58239
Vaibhav Ashok Kate house,Businesses,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,1.0,"Q5W6+7G3, Dapoli, Vanand, Maharashtra 415713",415713,17.795654199999998,73.1613334,ChIJPS08dQDH6TsR0lweLgDcBmo,https://www.google.com/maps/place/?q=place_id:ChIJPS08dQDH6TsR0lweLgDcBmo,part_131,2026-09-22 07:03:37,58240
Ghadshe House,Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,5.0,"Q48F+WF, Murud, Maharashtra 415713",415713,17.7673696,73.1236978,ChIJmwUrFZ_B6TsRxKIZpf3Gi38,https://www.google.com/maps/place/?q=place_id:ChIJmwUrFZ_B6TsRxKIZpf3Gi38,part_131,2026-09-22 07:03:37,58241
Kiran Home,Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,3.0,1.0,"R576+JVV, Dapoli, Sarang, Maharashtra 415713",415713,17.814103199999998,73.16218479999999,ChIJRxd8d-jH6TsRJ3kryUMv4GA,https://www.google.com/maps/place/?q=place_id:ChIJRxd8d-jH6TsRJ3kryUMv4GA,part_131,2026-09-22 07:03:37,58242
The Magnolia,Businesses,Home Stay,Home Stay,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99231 13233,http://themagnoliahomestay-dapoli-murud.business.site/,4.6,19.0,"Tal, Khalchi Pakhadi, Murud, Dapoli, Maharashtra 415713",Khalchi Pakhadi,17.7770931,73.1187327,ChIJHa9R8vfB6TsRYMBukVxMzuE,https://www.google.com/maps/place/?q=place_id:ChIJHa9R8vfB6TsRYMBukVxMzuE,part_131,2026-09-22 07:03:37,58243
Royal Goldfieldd Club Resort LTD,Businesses,Club,"Club, Sports club",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 88504 08291,https://rgcrclub.com/,4.7,187.0,"Sr. 24, Mauje Waghave Tal: Dapoli, Dist:, Mauje, Waghave, Maharashtra 415713",Mauje,17.802554,73.126774,ChIJqU-jBBnH6TsRQ1vlzWuQg2I,https://www.google.com/maps/place/?q=place_id:ChIJqU-jBBnH6TsRQ1vlzWuQg2I,part_131,2026-09-22 07:03:37,58244
Aniket Kelaskar Mango Hub,Businesses,Fruit wholesaler,Fruit wholesaler,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97653 63393,N/A,5.0,,"Burondi, Dapoli, Maharashtra 415720",415713,17.7041169,73.13673969999999,ChIJDbWS_BTB6TsRZVOQ3hmOPrU,https://www.google.com/maps/place/?q=place_id:ChIJDbWS_BTB6TsRZVOQ3hmOPrU,part_131,2026-09-22 07:03:38,58245
Kokan Soundarya,Businesses,Home Stay,"Home Stay, Farmstay, Hotel, Motel, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 89287 41252,N/A,4.8,,"AT & Post: Bourondi, Teleshwar Nagar Taluka: Dapoli, Bourondi, Maharashtra 415720",415713,17.6932456,73.1310949,ChIJRaUcbjzB6TsRNvBC51BND8Y,https://www.google.com/maps/place/?q=place_id:ChIJRaUcbjzB6TsRNvBC51BND8Y,part_131,2026-09-22 07:03:38,58246
Satarkari wadi,Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q4JX+VVV, Asud, Maharashtra 415713",415713,17.7822335,73.1496598,ChIJUTZDDGbH6TsRfm5_bz_KEZ4,https://www.google.com/maps/place/?q=place_id:ChIJUTZDDGbH6TsRfm5_bz_KEZ4,part_131,2026-09-22 07:03:38,58247
KAJREE WADI (YEDRE BHAVKI),Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Asud, Maharashtra 415713",415713,17.7836362,73.1383039,ChIJFdZOAI7H6TsRRd8a-8_uXRs,https://www.google.com/maps/place/?q=place_id:ChIJFdZOAI7H6TsRRd8a-8_uXRs,part_131,2026-09-22 07:03:38,58248
JAGDISH JOSHI,Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"R576+HM, Kalambat, Sarang, Maharashtra 415713",415713,17.81386,73.1617342,ChIJyaEAMADH6TsRvc0A_db21pw,https://www.google.com/maps/place/?q=place_id:ChIJyaEAMADH6TsRvc0A_db21pw,part_131,2026-09-22 07:03:38,58249
Jamila House,Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q4JJ+F4P, Asud, Maharashtra 415713",415713,17.781209699999998,73.1303403,ChIJ3c1GWwDH6TsRERqpx_p2nZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1GWwDH6TsRERqpx_p2nZ0,part_131,2026-09-22 07:03:38,58250
Siddhesh Joshi House,Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99674 76348,N/A,5.0,,"R576+HM, Kalambat, Sarang, Maharashtra 415713",415713,17.814013199999998,73.16173959999999,ChIJ9-mw5xjH6TsRS5gZ3DV3nXM,https://www.google.com/maps/place/?q=place_id:ChIJ9-mw5xjH6TsRS5gZ3DV3nXM,part_131,2026-09-22 07:03:38,58251
"Maghichi Vadi, Asud, Dapoli, Ratnagiri",Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q4RV+59, Asud, Maharashtra 415713",415713,17.7903034,73.1434505,ChIJeaobbgDH6TsRcUdjTcJLgwM,https://www.google.com/maps/place/?q=place_id:ChIJeaobbgDH6TsRcUdjTcJLgwM,part_131,2026-09-22 07:03:38,58252
Bandre Family Home,Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q4MW+C3G, Dapoli, Asud, Maharashtra 415713",415713,17.7835566,73.14519899999999,ChIJd2RrMwDH6TsRZhMn7P-ynoY,https://www.google.com/maps/place/?q=place_id:ChIJd2RrMwDH6TsRZhMn7P-ynoY,part_131,2026-09-22 07:03:38,58253
Santosh Batawale's House,Businesses,Apartment building,Apartment building,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.0,,"Q4CC+9RV, Murud, Maharashtra 415713",415713,17.7709804,73.1220341,ChIJK-5_BgDB6TsR_9ouWpO8IAQ,https://www.google.com/maps/place/?q=place_id:ChIJK-5_BgDB6TsR_9ouWpO8IAQ,part_131,2026-09-22 07:03:38,58254
Bartakke Traders Groceries shop and wholesaler,Shops,Store,Store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94224 32151,N/A,,,"At post, new bazaar pateth, tal. Dapoli, Harnai, Dapoli, Maharashtra 415713",tal. Dapoli,17.8090819,73.0975586,ChIJL2uirfzH6TsRRuPXW4qx5yU,https://www.google.com/maps/place/?q=place_id:ChIJL2uirfzH6TsRRuPXW4qx5yU,part_131,2026-09-22 07:03:37,58255
Hammad General Stores,Shops,Dairy store,Dairy store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 82374 95786,N/A,3.0,1.0,"Family Mall Family Mall, Dapoli, Maharashtra 415713",415713,17.7590042,73.182001,ChIJXfi-oFTB6TsREm-ofz3Ic8A,https://www.google.com/maps/place/?q=place_id:ChIJXfi-oFTB6TsREm-ofz3Ic8A,part_131,2026-09-22 07:03:37,58256
Omkar cashew and kokan meva,Shops,Dry Fruit Store,Dry Fruit Store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94232 95972,N/A,4.6,8.0,"Dharan Stop, Aasud, Dapoli, Maharashtra 415713",415713,17.782667699999998,73.1336846,ChIJUeIoMRvH6TsRmiUJt36WBCE,https://www.google.com/maps/place/?q=place_id:ChIJUeIoMRvH6TsRmiUJt36WBCE,part_131,2026-09-22 07:03:37,58257
Sandwich & pizzas Center,Shops,Tea store,Tea store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94051 12562,N/A,5.0,6.0,"DAPOLI, Dandamohala Rod, Karde, Ratnagiri, Maharashtra 415713",Zamaat Vadi,17.7512073,73.1241689,ChIJry5yi-7B6TsRoP3tKqTjmyc,https://www.google.com/maps/place/?q=place_id:ChIJry5yi-7B6TsRoP3tKqTjmyc,part_131,2026-09-22 07:03:37,58258
SHREE GANESH MULTI STORE,Shops,Electronics wholesaler,"Electronics wholesaler, Cell phone store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"ROAD, near BUS STAND, Pandhari, Harnai, Maharashtra 415713",415713,17.813916199999998,73.0946585,ChIJE9WtFZbH6TsRxhqCdXBLbuQ,https://www.google.com/maps/place/?q=place_id:ChIJE9WtFZbH6TsRxhqCdXBLbuQ,part_131,2026-09-22 07:03:38,58259
LAGUNA BEER SHOPEE,Shops,Beer store,Beer store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 92727 47222,http://www.lbrmurud.com/,4.6,,"A.P, murud, khalachi, Pakhadi, Murud, Maharashtra 415713","khalachi, Pakhadi",17.7725939,73.11721229999999,ChIJKyJletTB6TsRzsTvDmdvHxg,https://www.google.com/maps/place/?q=place_id:ChIJKyJletTB6TsRzsTvDmdvHxg,part_131,2026-09-22 07:03:38,58260
