business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Graffiti Tattoo Studio and School,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://www.graffititattoo.co.in/,4.9,867.0,"Shop No 102 1st Floor, Graffiti Tattoo Studio, Xion Mall Complex, Hinjewadi - Wakad Rd, behind d mart building, near Taj Vivanta, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5921512,73.7447335,ChIJL9-CI6DrwjsRAUbxM-Eto1c,https://www.google.com/maps/place/?q=place_id:ChIJL9-CI6DrwjsRAUbxM-Eto1c,part_131,2026-09-22 06:44:05,29861
Devil's Tattoos & body piercing studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77090 71494,https://devilstattoo.in/,4.9,772.0,"Shop No. 6, Shree Sant Tukaram Complex, above Sujata mastani, near Dmart, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5912595,73.74300579999999,ChIJeTEcjia7wjsRnQ4jZLwkHFY,https://www.google.com/maps/place/?q=place_id:ChIJeTEcjia7wjsRnQ4jZLwkHFY,part_131,2026-09-22 06:44:05,29862
VITTHAI MEDICAL CHEMIST AND DRUGIST,Spa Equipment Suppliers,Pharmacy,Pharmacy,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90287 83007,N/A,5.0,,"Shop No 16, and, MG Rd, Gokhale Naka, Ratnagiri, Maharashtra 415612",Gokhale Naka,16.9946001,73.2927174,ChIJZ-0YPk4N6jsRg-koTdTC9yw,https://www.google.com/maps/place/?q=place_id:ChIJZ-0YPk4N6jsRg-koTdTC9yw,part_131,2026-09-22 06:44:04,29863
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88304 39424,https://aadifuturesystems.com/,5.0,,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_131,2026-09-22 06:44:06,29864
Kokan Ayurveda,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://youtube.com/@kokanayurveda?si=fh9LiyoaQDh7VI7I,5.0,3.0,"Kudap, road, Pimpal Mohalla, Sawarde, Dervan, Maharashtra 415606",Pimpal Mohalla,17.408573999999998,73.5445008,ChIJMRzuNRsBwjsRyr2Prvau3ko,https://www.google.com/maps/place/?q=place_id:ChIJMRzuNRsBwjsRyr2Prvau3ko,part_131,2026-09-22 06:44:05,29865
"Primary Health Center, Savarde",Wellness Center,Government hospital,Government hospital,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"CGCQ+542, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.420382099999998,73.5377611,ChIJJwWk7moBwjsRh1c3dzqyZGc,https://www.google.com/maps/place/?q=place_id:ChIJJwWk7moBwjsRh1c3dzqyZGc,part_131,2026-09-22 06:44:05,29866
आरोग्य उपकेंद्र कोकरे,Wellness Center,Community health center,Community health center,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"8GP7+M58, Kokare, Maharashtra 415608",415606,17.3372457,73.5121879,ChIJIcs2KAD_wTsRT5bKSYPMPTM,https://www.google.com/maps/place/?q=place_id:ChIJIcs2KAD_wTsRT5bKSYPMPTM,part_131,2026-09-22 06:44:05,29867
Aarogyavardhan Ayurved and Panchakarma Treatment Centre,Wellness Center,Doctor,Doctor,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97307 64753,https://online.fliphtml5.com/trkmb/odou/?1626678245767#p=1,5.0,56.0,"Shop No.1, Sagar Plaza, Chinchanaka To Vad Naka Road, opposite to S.V. Press, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.531150699999998,73.5158715,ChIJGUqQpCsGwjsRFAHuWMS1ZI8,https://www.google.com/maps/place/?q=place_id:ChIJGUqQpCsGwjsRFAHuWMS1ZI8,part_131,2026-09-22 06:44:05,29868
Primary Health Center - Kharavate,Wellness Center,Wellness Center,Wellness Center,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Kharavate, Maharashtra 415628",415606,17.4537113,73.47639339999999,ChIJS6dPJlsHwjsRByX8kaLJ7js,https://www.google.com/maps/place/?q=place_id:ChIJS6dPJlsHwjsRByX8kaLJ7js,part_131,2026-09-22 06:44:06,29869
"Primary Health Centre, Furus",Wellness Center,Hospital,Hospital,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"Phurus, Maharashtra 415606",415606,17.3559476,73.6359602,ChIJq6qqqg74wTsR1jzHjg7PMcM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg74wTsR1jzHjg7PMcM,part_131,2026-09-22 06:44:06,29870
Yogiraj medicine distrubitur,Wellness Center,Herbal medicine store,Herbal medicine store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"At Post SAWARDE kasarwadi tal chiplun, Chiplune, Maharashtra 415606",415606,17.4057288,73.5413999,ChIJ2YEM-uYBwjsR1cAonbSc8ac,https://www.google.com/maps/place/?q=place_id:ChIJ2YEM-uYBwjsR1cAonbSc8ac,part_131,2026-09-22 06:44:06,29871
Rivaj Restaurant And Banquet Hall,Banquet Hall,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.4,,"Near ravichandra apartment, dervan phata, savarde. Mumbai Goa highway, 415606, Sawarde, Maharashtra 415609",415606,17.271228999999998,73.536932,ChIJL2WxKsMBwjsRZOV6hx2677s,https://www.google.com/maps/place/?q=place_id:ChIJL2WxKsMBwjsRZOV6hx2677s,part_131,2026-09-22 06:44:05,29872
Visava Marriage Hall,Banquet Hall,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.2,,"Khershet Rd, Khershet, Maharashtra 415608",415606,17.3252561,73.5208538,ChIJJ2JBSAz_wTsR1S1lEIJIngQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2JBSAz_wTsR1S1lEIJIngQ,part_131,2026-09-22 06:44:05,29873
Hotel Shalini,Banquet Hall,Indian restaurant,Indian restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88638 85488,N/A,4.4,68.0,"JK Files Rd, Ratnagiri, Nachane, Maharashtra 415639",415606,16.996249499999998,73.3308851,ChIJoxZCKgAN6jsR5N8l6s1H5dY,https://www.google.com/maps/place/?q=place_id:ChIJoxZCKgAN6jsR5N8l6s1H5dY,part_131,2026-09-22 06:44:05,29874
Datta Mangal Karyalay Kadwai,Banquet Hall,Banquet hall,Banquet hall,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74473 26068,N/A,5.0,2.0,"A/P Kadwai , Kadwai Chikhali Raod ,TAl-Sangmeshwar,Dist, Maharashtra 415609",415606,17.2676733,73.566608,ChIJg0MNGCv7wTsR4qRyN_MWXag,https://www.google.com/maps/place/?q=place_id:ChIJg0MNGCv7wTsR4qRyN_MWXag,part_131,2026-09-22 06:44:06,29875
Shree Mangal Karyalay Pali,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98823 29999,N/A,4.7,19.0,"Bazarpeth pali, Ratnagiri, Maharashtra 415803",415606,16.9853225,73.4863341,ChIJpW_bYdbhwTsRVoEcCSR3XB8,https://www.google.com/maps/place/?q=place_id:ChIJpW_bYdbhwTsRVoEcCSR3XB8,part_131,2026-09-22 06:44:05,29876
Devpooja Dharmik Sahitya,Marriage Hall / Kalyana Mandapam,Perfume store,"Perfume store, Religious goods store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,3.0,"Shop No. 06, Angan Plaza, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.989686499999998,73.3134201,ChIJO83kwSIN6jsRv1_dMIckqf4,https://www.google.com/maps/place/?q=place_id:ChIJO83kwSIN6jsRv1_dMIckqf4,part_131,2026-09-22 06:44:07,29877
Sawant Palace Hotel,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 89835 90846,https://www.sawantpalacehotel.com/,4.2,512.0,"TRP Rd, Stop, Nachane, Maharashtra 415639",Stop,16.9962055,73.337454,ChIJUdVaHCkN6jsRWUi3pyvUYUc,https://www.google.com/maps/place/?q=place_id:ChIJUdVaHCkN6jsRWUi3pyvUYUc,part_131,2026-09-22 06:44:07,29878
Hotel Sangam Regency,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90217 70956,https://www.sangamregency.com/,4.3,471.0,"near Railway Station, Padavewadi, Maharashtra 415639",415606,17.000088599999998,73.35754899999999,ChIJh3RT1DUN6jsRigGyvNMdLoY,https://www.google.com/maps/place/?q=place_id:ChIJh3RT1DUN6jsRigGyvNMdLoY,part_131,2026-09-22 06:44:07,29879
Airoshelt | Corporate Event Management Company,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Exhibition planner, Marquee hire service, Party equipment rental service, Tent House Supplier, Wedding service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 84484 41066,https://airoshelt.com/,,,"West Port, 315, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5580086,73.77743099999999,ChIJ-cENtYREfK4R4bDW87W5atU,https://www.google.com/maps/place/?q=place_id:ChIJ-cENtYREfK4R4bDW87W5atU,part_131,2026-09-22 06:44:06,29880
ML Sound and Lighting,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://mlsoundandlighting.com/,5.0,,"948 4th St, Pomona, CA 91766, United States",415606,34.0561716,-117.738068,ChIJqRmfOC8tw4ARJWvchPfo4GM,https://www.google.com/maps/place/?q=place_id:ChIJqRmfOC8tw4ARJWvchPfo4GM,part_131,2026-09-22 06:44:06,29881
Garden Glory Florist,Flower Decorator,Florist,"Florist, Cake shop, Delivery service, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Wedding service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98231 65412,N/A,5.0,63.0,"Opposite Ferry Wharf; above Bank Of India, Panaji, Panaji, Goa, 403001",Opposite Azad Maidan,15.500966,73.826064,ChIJ2ffh-uLqvzsRtKTtG0QM5B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRtKTtG0QM5B4,part_131,2026-09-22 06:44:06,29882
Godavari Flower Decoration,Flower Decorator,Flower designer,Flower designer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99455 99923,N/A,4.9,27.0,"bakkeshwara school road, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.4607598,75.90930639999999,ChIJLUYLMQAlujsRDmLus2QGQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJLUYLMQAlujsRDmLus2QGQ4Y,part_131,2026-09-22 06:44:06,29883
Bhutare Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Corporate gift supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Gift basket store, Gift shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97623 79073,http://www.bhutareflowers.com/,4.3,26.0,"Tilak Rd, opp. M R Traders Centre, near Suresh Timber Mill, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0880855,74.73273979999999,ChIJHfPga_Ww3DsR0q_HY92rYyo,https://www.google.com/maps/place/?q=place_id:ChIJHfPga_Ww3DsR0q_HY92rYyo,part_131,2026-09-22 06:44:06,29884
Tapas Creative studio,Photographers,Photo shop,"Photo shop, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"Tapas Creative studio, 415606, India",415606,18.392239399999998,76.7698374,ChIJ8aEwT38BwjsREzphwxre1DY,https://www.google.com/maps/place/?q=place_id:ChIJ8aEwT38BwjsREzphwxre1DY,part_131,2026-09-22 06:44:06,29885
Omkar bhalekar photography,Photographers,Aerial photographer,"Aerial photographer, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77570 48943,N/A,5.0,,"Omkar bhalekar photography, 415606, India",415606,21.0680074,82.7525294,ChIJjfXvJSwHwjsRxOdwJp-Ohuo,https://www.google.com/maps/place/?q=place_id:ChIJjfXvJSwHwjsRxOdwJp-Ohuo,part_131,2026-09-22 06:44:06,29886
RAJU PHOTO SHOPEE,Photographers,Photography studio,Photography studio,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88885 41197,N/A,5.0,,"first floor, room no 102, parkar complex, nearby post office, Chiplun, Maharashtra 415605",415606,17.531273199999998,73.5127716,ChIJx0sXJTwHwjsROM9j_ZAje7s,https://www.google.com/maps/place/?q=place_id:ChIJx0sXJTwHwjsROM9j_ZAje7s,part_131,2026-09-22 06:44:07,29887
Sulochana Beach House,Tent House and Shamiana,Home Stay,Home Stay,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"248, Sulochana Beach House, Sundarwadi, Beach, opp. Ambolgad, Ambolgad, Maharashtra 415806",415606,16.6430251,73.3310776,ChIJuxOTLgt96jsREYC7-8YDxE8,https://www.google.com/maps/place/?q=place_id:ChIJuxOTLgt96jsREYC7-8YDxE8,part_131,2026-09-22 06:44:06,29888
Gold Dream Park,Tent House and Shamiana,Lodging,Lodging,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.2,35.0,"CG5V+HMG, Unnamed Road, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4089259,73.54419419999999,ChIJN3bxrnEBwjsR34OoyVZu27k,https://www.google.com/maps/place/?q=place_id:ChIJN3bxrnEBwjsR34OoyVZu27k,part_131,2026-09-22 06:44:06,29889
Swarajya Tents On Rent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99213 38878,N/A,4.9,14.0,"B-808, Majestique Aqua, Fursungi near, next to Khadkeshwar Mandir, Pune, Maharashtra 412308",Phursungi,18.471441,73.9754095,ChIJO0PbGOfpwjsRK4WwUb-Y_Hw,https://www.google.com/maps/place/?q=place_id:ChIJO0PbGOfpwjsRK4WwUb-Y_Hw,part_131,2026-09-22 06:44:07,29890
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_131,2026-09-22 06:44:07,29891
Randaye house Heti,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"W7J2+4V3, Umred, Ukadwadi, Maharashtra 441203",415606,20.9302675,79.252186,ChIJ8wrrawCv1DsRFX6TT45ETqo,https://www.google.com/maps/place/?q=place_id:ChIJ8wrrawCv1DsRFX6TT45ETqo,part_131,2026-09-22 06:44:07,29892
Mahavir Tent Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"VFWW+GG6, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.896299199999998,74.49627459999999,ChIJP6lpvIdF3DsR8Q5I04Pxf_s,https://www.google.com/maps/place/?q=place_id:ChIJP6lpvIdF3DsR8Q5I04Pxf_s,part_131,2026-09-22 06:44:07,29893
CHAITANYA AGENCY,Tent House and Shamiana,Iron & Steel Store,Iron & Steel Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94232 97310,https://tatatiscon.co.in/,,,"SANGMESHWAR, CHAITANYA AGENCY, A/P-SAKHARPA, RATNAGIRI, Maharashtra 415610",Kasaba,17.1870999,73.5520193,ChIJLZuOzZL9wTsRlamzExDPXjk,https://www.google.com/maps/place/?q=place_id:ChIJLZuOzZL9wTsRlamzExDPXjk,part_131,2026-09-22 06:44:07,29894
Eff Kayz Kitchen,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97692 59588,https://www.facebook.com/effkayzkitchen,4.9,96.0,"201, M.Tech Homes , Sector 27 Plot 69, Seawoods East, Maharashtra 400706","Seawoods East, Sector 27, Nerul",19.018767999999998,73.0256107,ChIJ3-TOq2TD5zsRk_GhuMSezPc,https://www.google.com/maps/place/?q=place_id:ChIJ3-TOq2TD5zsRk_GhuMSezPc,part_131,2026-09-22 06:44:07,29895
Swaad The Catering People,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93238 13600,http://www.swaadcatering.com/,4.9,57.0,"Plot No. 113,114, Mauli Apartments, Sector 27, Seawoods East, Sector 27, Nerul, Navi Mumbai, Maharashtra 400706","Sector 27, Nerul",19.018830299999998,73.0235957,ChIJDb4EUrvD5zsRl4qDWUpA1Ow,https://www.google.com/maps/place/?q=place_id:ChIJDb4EUrvD5zsRl4qDWUpA1Ow,part_131,2026-09-22 06:44:07,29896
Chand Caterer's Dum Biryani Special,Caterer and Event Planner,Caterer,Caterer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.5,2.0,"X7VJ+FH9, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.993661,73.2814866,ChIJlauD7rsN6jsRz1YZKqsnb2U,https://www.google.com/maps/place/?q=place_id:ChIJlauD7rsN6jsRz1YZKqsnb2U,part_131,2026-09-22 06:44:07,29897
Sachin gudekar,PG,Housing society,Housing society,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"9GRQ+PG, Kasarwadi, Maharashtra 415606",415606,17.3917818,73.5387908,ChIJo5CfdwABwjsR2qmnf7mrMqY,https://www.google.com/maps/place/?q=place_id:ChIJo5CfdwABwjsR2qmnf7mrMqY,part_131,2026-09-22 06:44:06,29898
Hotel Konkan Malran,Hotel,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.0,,"Mumbai - Goa Hwy, Sawarde, Savarde Kh., Maharashtra 415606",415606,17.4111719,73.5399546,ChIJb1aY5hIBwjsRlhpTTIdk7fs,https://www.google.com/maps/place/?q=place_id:ChIJb1aY5hIBwjsRlhpTTIdk7fs,part_131,2026-09-22 06:44:06,29899
OYO 65405 Honest Park,Hotel,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 124 620 1126,https://www.oyorooms.com/88666,3.9,,"NA, Mumbai - Goa Hwy, Kondmala, Maharashtra 415606",415606,17.427581,73.531075,ChIJN35pVi3_wTsRhpECVG251U8,https://www.google.com/maps/place/?q=place_id:ChIJN35pVi3_wTsRhpECVG251U8,part_131,2026-09-22 06:44:06,29900
Hotel Swami and lodging,Hotel,Restaurant,"Restaurant, Home Stay",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 76205 57960,N/A,4.3,,"8GG9+WG, Khershet, Maharashtra 415608",415606,17.327236499999998,73.51875199999999,ChIJScRyCgD_wTsR0KDqwGaV3KY,https://www.google.com/maps/place/?q=place_id:ChIJScRyCgD_wTsR0KDqwGaV3KY,part_131,2026-09-22 06:44:06,29901
Kalakar Hotel,Hotel,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80100 25647,N/A,5.0,,"Shop No 1, Helwak, Near, Karad - Chiplun Rd, Helwak, Maharashtra 415207",415606,17.37527,73.7293399,ChIJNZIaGBAdwjsRw0eBgXf7eSQ,https://www.google.com/maps/place/?q=place_id:ChIJNZIaGBAdwjsRw0eBgXf7eSQ,part_131,2026-09-22 06:44:06,29902
Savli Holiday Home,Hotel,Lodging,Lodging,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.5,,"FH79+RCW, Vehele, Maharashtra 415604",415606,17.4646105,73.56856859999999,ChIJq6qqqm0EwjsRdyyI6V2nM3A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm0EwjsRdyyI6V2nM3A,part_131,2026-09-22 06:44:06,29903
Vinee's Kitchen and Motel,Hotel,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://www.booking.com/Share-LrG5IK,4.7,,"Navaja, Humbarli Rd, near Nehru Garden, Koyananagar, Deshmukhwadi, Maharashtra 415207",Koyananagar,17.4076013,73.74213189999999,ChIJETZhwJwdwjsR0H-eqxVWk-A,https://www.google.com/maps/place/?q=place_id:ChIJETZhwJwdwjsR0H-eqxVWk-A,part_131,2026-09-22 06:44:07,29904
SHREE SOMNATH BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 83759 63535,http://www.shreesomnathhostel.com/,4.9,,"Road NO 1, gurudatt colony, SHREE SOMNATH BOYS HOSTEL, opposite RIT COLLEGE ROAD, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415409",Rajaramnagar,17.062898099999998,74.28634199999999,ChIJIxEOsax1wTsR0f_VaePMP44,https://www.google.com/maps/place/?q=place_id:ChIJIxEOsax1wTsR0f_VaePMP44,part_131,2026-09-22 06:44:07,29905
Pmk Drones | Drone on rent with pilot | wedding drone | real estate | corporate events,Videographer and Drone Rental,Drone service,Drone service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 78410 95705,N/A,4.3,,"PMK drones shop 2 Sanket apartment, near kartik medical, Dharampeth main road, gorepeth, Nagpur, Maharashtra 440010, Nagpur, Maharashtra 440022",Gorepeth,21.1413399,79.0629816,ChIJTzyghOXB1DsRDfj8SWxFiqY,https://www.google.com/maps/place/?q=place_id:ChIJTzyghOXB1DsRDfj8SWxFiqY,part_131,2026-09-22 06:44:06,29906
