business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95954 29377,N/A,5.0,25.0,"Baroodgar nala, to, Kumbharwada Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.8863438,75.3285092,ChIJiUXABrCZ2zsRn98AICznnM4,https://www.google.com/maps/place/?q=place_id:ChIJiUXABrCZ2zsRn98AICznnM4,part_131,2026-09-22 06:49:27,40691
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94234 56477,N/A,4.7,106.0,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_131,2026-09-22 06:49:27,40692
Gurunanak Eye Street,Optical Store and Eyewear,Optician,Optician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 257 222 8770,http://www.facebook.com/eyestreetjalgaon,4.8,4.0,"163, Behind Shripur People's Bank, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147156,75.5652412,ChIJ0xCNdqMP2TsRjLqigGJREGE,https://www.google.com/maps/place/?q=place_id:ChIJ0xCNdqMP2TsRjLqigGJREGE,part_131,2026-09-22 06:49:27,40693
A.V.S. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97305 71084,N/A,4.7,3.0,"Nupoor kirana store, Shitape Wadi, near, Purnagad, Maharashtra 415616","Shitape Wadi, near",16.816073799999998,73.3231595,ChIJL2ruWHZx6jsRllhFphZB_cw,https://www.google.com/maps/place/?q=place_id:ChIJL2ruWHZx6jsRllhFphZB_cw,part_131,2026-09-22 06:49:25,40694
SAMEER MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94209 10876,N/A,5.0,2.0,"Shop No 2, Bhandar Wadi, Gaonkhadi, Ratnagiri, Bhandar Wadi, Maharashtra 415626",Gaonkhadi,16.80698,73.32254569999999,ChIJlVOf9pVx6jsRMRNrKtAtDMU,https://www.google.com/maps/place/?q=place_id:ChIJlVOf9pVx6jsRMRNrKtAtDMU,part_131,2026-09-22 06:49:25,40695
VITHAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96375 94950,N/A,5.0,2.0,"Shop No.2,Kolambe Phata, Road, opposite Mukul Madhav, Pawas, Maharashtra 415616",415616,16.9229984,73.3152708,ChIJj5KgBH1z6jsRw27F39me8wQ,https://www.google.com/maps/place/?q=place_id:ChIJj5KgBH1z6jsRw27F39me8wQ,part_131,2026-09-22 06:49:25,40696
PJSP SMITH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73505 19413,N/A,4.2,5.0,"SHOP NO 1, PAWASBAZARPETH, Pawas, Maharashtra 415616",PAWASBAZARPETH,16.8858417,73.3177804,ChIJJyhrPhpz6jsR9R5FxQnuzFE,https://www.google.com/maps/place/?q=place_id:ChIJJyhrPhpz6jsR9R5FxQnuzFE,part_131,2026-09-22 06:49:25,40697
"नवलाई मेडीकल , पावस",Medical Store / Pharmacy,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84080 88872,N/A,5.0,16.0,"adda, Dongare chal, Pawas, Maharashtra 415616",415616,16.8728901,73.3209179,ChIJST9TIhVx6jsRCUEmVYRPt-U,https://www.google.com/maps/place/?q=place_id:ChIJST9TIhVx6jsRCUEmVYRPt-U,part_131,2026-09-22 06:49:25,40698
SHRI SWAMISWARUPANANDA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88509 59422,N/A,,,"Shop No.1, Swaroopanand Mandir Road, opposite Shewale Nursing Home, Pawas, Maharashtra 415616",415616,16.8726301,73.32152769999999,ChIJP--SYtZx6jsRjSv2R5iYkhg,https://www.google.com/maps/place/?q=place_id:ChIJP--SYtZx6jsRjSv2R5iYkhg,part_131,2026-09-22 06:49:25,40699
YASHOVANDANA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98237 80376,N/A,4.8,6.0,"Shop No1, 2, Sapuche Tale Road, Wadi Limbu, Maharashtra 416712",415616,16.8682666,73.4087337,ChIJNzVxFKx36jsRha_AifmmL2w,https://www.google.com/maps/place/?q=place_id:ChIJNzVxFKx36jsRha_AifmmL2w,part_131,2026-09-22 06:49:25,40700
AAROHI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 75079 98876,N/A,3.0,1.0,"Shop No 01, Sapuche Tale Road, Chandor, Ratnagiri, Maharashtra 416712",415616,16.8692122,73.4088974,ChIJEdTVp3F36jsRXKHv9LpDXf8,https://www.google.com/maps/place/?q=place_id:ChIJEdTVp3F36jsRXKHv9LpDXf8,part_131,2026-09-22 06:49:25,40701
SHRI SATTESHWAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70577 66716,N/A,,,"Shop No 376 B Shivar Ambere Bhade, Road, Pawas, Maharashtra 415626",415616,16.8060852,73.35343069999999,ChIJq-wqCHlx6jsRoeCifkctNxo,https://www.google.com/maps/place/?q=place_id:ChIJq-wqCHlx6jsRoeCifkctNxo,part_131,2026-09-22 06:49:25,40702
Pokharanakar Dispensary,Doctors,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98220 02134,N/A,5.0,,"Finolex factory stop, Ratnagiri, Golap, Maharashtra 415616",415616,16.9159304,73.3173975,ChIJd678mUdz6jsRk0teecBcVBI,https://www.google.com/maps/place/?q=place_id:ChIJd678mUdz6jsRk0teecBcVBI,part_131,2026-09-22 06:49:26,40703
DR BACHCHE POLYCLINIC,Doctors,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98234 75011,N/A,5.0,,"Shop No 01, Dr Bachche Polyclinic, Pawas, Maharashtra 415616",415616,16.8728496,73.3208559,ChIJxUX3cL1x6jsRlcgsvRk0BIk,https://www.google.com/maps/place/?q=place_id:ChIJxUX3cL1x6jsRlcgsvRk0BIk,part_131,2026-09-22 06:49:26,40704
Dr. Vikas Kumre | general_physician | Sai,Doctors,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Sai, mohalla, Golap, Pawas, Maharashtra 415616",415616,16.872677,73.32960369999999,ChIJXwgx2v5x6jsRzamH12qD3Ec,https://www.google.com/maps/place/?q=place_id:ChIJXwgx2v5x6jsRzamH12qD3Ec,part_131,2026-09-22 06:49:26,40705
Dr.Bache Hospital.,Doctors,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.5,,"V89C+P7P, Pawas, Maharashtra 415616",415616,16.8693398,73.3206883,ChIJCWQYKdZx6jsRu08guLkaWlE,https://www.google.com/maps/place/?q=place_id:ChIJCWQYKdZx6jsRu08guLkaWlE,part_131,2026-09-22 06:49:26,40706
OM LABORATORY,Doctors,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86059 01277,N/A,,,"Bus Stand, Shop No 1 and, Road, Pawas, Maharashtra 415616",415616,16.8736158,73.32144819999999,ChIJp2JGkXpx6jsR-rVxPrUM4jI,https://www.google.com/maps/place/?q=place_id:ChIJp2JGkXpx6jsR-rVxPrUM4jI,part_131,2026-09-22 06:49:27,40707
SUTAR CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98810 36276,N/A,5.0,,"Pawas Bazarpeth Rd, near Zulekha Urdu Highschool, Ratnagiri, Pawas, Maharashtra 415616",415616,16.884588,73.3179677,ChIJDThDDp9z6jsRPgttUhef5oU,https://www.google.com/maps/place/?q=place_id:ChIJDThDDp9z6jsRPgttUhef5oU,part_131,2026-09-22 06:49:26,40708
Ranade Clinic,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94056 79536,N/A,5.0,,"Ranade Clinic Opposite Mahakali Palace, Gadi Adda, Swami Mandir Road, Pawas, Maharashtra 415616",415616,16.8725639,73.3216377,ChIJdQS47nhx6jsRHGtv1nDCdd4,https://www.google.com/maps/place/?q=place_id:ChIJdQS47nhx6jsRHGtv1nDCdd4,part_131,2026-09-22 06:49:26,40709
SAMARTH CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88068 46813,N/A,5.0,,"Shop No 03, Bhandar Wadi, Gaonkhadi, Maharashtra 415626",415616,16.8073977,73.3232068,ChIJc_GE8upx6jsR5jNtaAGdL0c,https://www.google.com/maps/place/?q=place_id:ChIJc_GE8upx6jsR5jNtaAGdL0c,part_131,2026-09-22 06:49:26,40710
Dr. Fansofkar's Clinic,Clinics,Health consultant,Health consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"V8Q8+8H2, Pawas Bazarpeth Rd, Musalmanwadi, Maharashtra 415616",415616,16.8882658,73.316405,ChIJLQ6sorNz6jsRiU434qxCp80,https://www.google.com/maps/place/?q=place_id:ChIJLQ6sorNz6jsRiU434qxCp80,part_131,2026-09-22 06:49:26,40711
Shree Vallabh Clinic,Clinics,General practitioner,General practitioner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Near, bridge, Pawas, Maharashtra 415616",415616,16.8725541,73.3211202,ChIJD0Xclqtx6jsR1rGunkSkXG8,https://www.google.com/maps/place/?q=place_id:ChIJD0Xclqtx6jsR1rGunkSkXG8,part_131,2026-09-22 06:49:26,40712
MAYEKAR CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73918 98536,N/A,5.0,,"At Post, Shivar Ambere, Ratnagiri, Maharashtra 415626",At Post,16.8058881,73.3532111,ChIJKxYz37px6jsRHtiQv8BWZk4,https://www.google.com/maps/place/?q=place_id:ChIJKxYz37px6jsRHtiQv8BWZk4,part_131,2026-09-22 06:49:26,40713
Jakadevi Clinic,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99234 75342,N/A,5.0,,"Jakadevi Clinic, 382, Hatiskarwadi, Maharashtra 415626",Hatiskarwadi,16.809022199999998,73.3544184,ChIJ_zWKkmdx6jsRP9iiKUtlcKc,https://www.google.com/maps/place/?q=place_id:ChIJ_zWKkmdx6jsRP9iiKUtlcKc,part_131,2026-09-22 06:49:26,40714
Tulsi Narayan Hospital,Clinics,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96738 04244,http://tnhospital.wixsite.com/tnhospital,4.0,,"R8XH+M2H, Jai Jinendra nagar, A/post Kurde, Kurdhe, Maharashtra 415616",415616,16.8491981,73.327619,ChIJ52qBYwlx6jsRAhamiWOg9Is,https://www.google.com/maps/place/?q=place_id:ChIJ52qBYwlx6jsRAhamiWOg9Is,part_131,2026-09-22 06:49:26,40715
Dr Ranade Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96232 73035,N/A,,,"33, Brahminwadi, At and post, Gaonkhadi, Maharashtra 415626",415616,16.8035769,73.3281425,ChIJMUVMYQt_6jsRM-BnrlGTNIQ,https://www.google.com/maps/place/?q=place_id:ChIJMUVMYQt_6jsRM-BnrlGTNIQ,part_131,2026-09-22 06:49:26,40716
"Ankita Dental Clinic, pawas",Clinics,Dental clinic,Dental clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92700 86389,N/A,5.0,,"Swami sanskar vyapari sankul, gadi adda, near gautami river bridge, opposite to alphanso hotel, Pawas, Maharashtra 415616",415616,16.872149399999998,73.3208861,ChIJo4G6_BVx6jsR6e9WBz3mW2E,https://www.google.com/maps/place/?q=place_id:ChIJo4G6_BVx6jsR6e9WBz3mW2E,part_131,2026-09-22 06:49:26,40717
Dr. Yogesh Hatiskar Clinic,Clinics,Occupational medical physician,Occupational medical physician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99234 75342,N/A,,,"Shivar Ambere, Maharashtra 415626",415616,16.8089106,73.3543991,ChIJjW9hlN5x6jsRHm_yi5aqHfc,https://www.google.com/maps/place/?q=place_id:ChIJjW9hlN5x6jsRHm_yi5aqHfc,part_131,2026-09-22 06:49:26,40718
AYUSH CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 78758 70380,N/A,1.0,,"Shop No 05, Wadi Limbu Road Wadi Limbu, Sapuche Tale Road, Ratnagiri, Maharashtra 416712",415616,16.8683312,73.4087638,ChIJUTcmEIx36jsRV0kUiuKnIKM,https://www.google.com/maps/place/?q=place_id:ChIJUTcmEIx36jsRV0kUiuKnIKM,part_131,2026-09-22 06:49:26,40719
Nexlyfe Clinico Laboratory,Clinics,Blood testing service,Blood testing service,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,,"Mahakali Palace, Swami Swarupandan Samadhi Road, Pawas, Maharashtra 415616",415616,16.8727519,73.3218413,ChIJBeU3h3Bx6jsRHRdhu5NQcws,https://www.google.com/maps/place/?q=place_id:ChIJBeU3h3Bx6jsRHRdhu5NQcws,part_131,2026-09-22 06:49:26,40720
Dr. Sunil Clinic,Clinics,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"X957+H79, Tonade Rd, Near Someshwar Temple, Someshwar, Maharashtra 415612",415616,16.958908,73.3632283,ChIJHzvoSFpz6jsRHCrdM8jtaBc,https://www.google.com/maps/place/?q=place_id:ChIJHzvoSFpz6jsRHCrdM8jtaBc,part_131,2026-09-22 06:49:26,40721
माऊली आयुर्वेदिक औषधालय,Clinics,Ayurvedic clinic,Ayurvedic clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"V8FC+CC3, Pawas Bus Depo, MH SH4, Pawas, Maharashtra 415616",415616,16.873523,73.3210534,ChIJCdXfFk1x6jsRSa-oxSNejA0,https://www.google.com/maps/place/?q=place_id:ChIJCdXfFk1x6jsRSa-oxSNejA0,part_131,2026-09-22 06:49:26,40722
Sukhayu Clinical Laboratory,Clinics,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.5,,"001 Sukhayu Hospital, Near-Kasop Fata, Pawas, Road, Ratnagiri, Maharashtra 415612",Kurli,16.954982599999997,73.2999923,ChIJ7bvoBwBz6jsRdHeB03OrhGs,https://www.google.com/maps/place/?q=place_id:ChIJ7bvoBwBz6jsRdHeB03OrhGs,part_131,2026-09-22 06:49:26,40723
Government Hospital,Clinics,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"V8G9+XVM, Pawas, Maharashtra 415616",415616,16.8774713,73.31967569999999,ChIJwYbSjEBx6jsRDGrez7FPnkk,https://www.google.com/maps/place/?q=place_id:ChIJwYbSjEBx6jsRDGrez7FPnkk,part_131,2026-09-22 06:49:26,40724
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92840 41396,N/A,,,"Pawar Colony, Akot, Maharashtra 444101",Pawar Colony,21.0947817,77.05510509999999,ChIJWTK_oUoa1zsRhEvolj8cjgc,https://www.google.com/maps/place/?q=place_id:ChIJWTK_oUoa1zsRhEvolj8cjgc,part_131,2026-09-22 06:49:27,40725
Nagvekar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80706 59555,https://nagvekarhospitals.in/about-us/,2.8,,"7P77+RCJ, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264597,73.71351969999999,ChIJ9Uyr4yUWwDsRw-pPZnkd-bE,https://www.google.com/maps/place/?q=place_id:ChIJ9Uyr4yUWwDsRw-pPZnkd-bE,part_131,2026-09-22 06:49:27,40726
Multi-speciality homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98278 23304,N/A,,,"575, behind Maggie centre, indrapuri, Rajnandgaon, Chhattisgarh 491441",indrapuri,21.089983099999998,81.0205817,ChIJ5RK0N49FKToRa87VkZtMOvM,https://www.google.com/maps/place/?q=place_id:ChIJ5RK0N49FKToRa87VkZtMOvM,part_131,2026-09-22 06:49:26,40727
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,2.0,1.0,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_131,2026-09-22 06:49:26,40728
Heavenly Health Homeopathy,Homeopathic Clinic,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91007 12426,N/A,5.0,14.0,"D.No : B/169, B-block, New Swagat Vihar, Dunda, Chhattisgarh 492015",New Swagat Vihar,21.1837825,81.6652222,ChIJ00CtRCbdKDoRVIscYSt0qD8,https://www.google.com/maps/place/?q=place_id:ChIJ00CtRCbdKDoRVIscYSt0qD8,part_131,2026-09-22 06:49:26,40729
“MORYA HOMEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99705 79922,N/A,4.7,,"B1, Sonigara Landmark Complex, Chatrapati Chowk Rd, near Punjab National Bank, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5963141,73.77261299999999,ChIJu-_ZkhS5wjsRncqQmA0Fj4E,https://www.google.com/maps/place/?q=place_id:ChIJu-_ZkhS5wjsRncqQmA0Fj4E,part_131,2026-09-22 06:49:27,40730
Swaroopanand Dental clinic,Dental Clinic,Dental clinic,Dental clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Pawas, Maharashtra 415616",415616,16.8744446,73.3226816,ChIJ_xxbp5Nx6jsRMcRqvlD6HEA,https://www.google.com/maps/place/?q=place_id:ChIJ_xxbp5Nx6jsRMcRqvlD6HEA,part_131,2026-09-22 06:49:26,40731
Samarth Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Dental hygienist",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,29.0,"Shop No.7, Runwal Sinclair, near New India School, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Right, Right Bhusari Colony, Kothrud",18.5105884,73.7934269,ChIJ9WTs0zG_wjsRwRPxDcO_ByE,https://www.google.com/maps/place/?q=place_id:ChIJ9WTs0zG_wjsRwRPxDcO_ByE,part_131,2026-09-22 06:49:28,40732
"'Marvel', Skin, hair and laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser tag center, Pediatric dermatologist, Dermatologist, Venereologist",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94031 17357,http://marvelskinclinic.com/,4.3,125.0,"New Renapur Naka, Railway station road, Arvi, Maharashtra 413531",415616,18.4180428,76.5670346,ChIJ6dJ_M5aDzzsRJroMCXpXWYY,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ_M5aDzzsRJroMCXpXWYY,part_131,2026-09-22 06:49:28,40733
Tawakkal Medical,Diagnostic Center,Pharmacy,Pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 89752 68149,http://www.tawakkamedical.com/,5.0,4.0,"Bazarpeth, Chanderai, Maharashtra 416712",415616,16.9550903,73.42630679999999,ChIJFQppGsV16jsRZAHI4Tughyo,https://www.google.com/maps/place/?q=place_id:ChIJFQppGsV16jsRZAHI4Tughyo,part_131,2026-09-22 06:49:28,40734
Raghoji Kidney & Multi-Specialty Hospital | Solapur,Dialysis Center,Hospital,"Hospital, Cardiologist, Gynecologist, Nephrologist, Orthopedic clinic, Urologist",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 217 260 2700,https://raghojikidneyhospital.com/,4.6,1532.0,"plot no 34/35/36, Hotagi Rd, opp. vrittavedha press, mohite nagar, Sainath Nagar, Solapur, Maharashtra 413004","mohite nagar, Sainath Nagar",17.6423028,75.91285959999999,ChIJ5QPjXoraxTsR3_6Ue28Y968,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsR3_6Ue28Y968,part_131,2026-09-22 06:49:28,40735
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"V8CC+VP5, Pawas, Maharashtra 415616",415616,16.8721422,73.32185369999999,ChIJIyTFsAlx6jsRAvjQk9oybk4,https://www.google.com/maps/place/?q=place_id:ChIJIyTFsAlx6jsRAvjQk9oybk4,part_131,2026-09-22 06:49:28,40736
"Ashwini medicals, shiwar ambere",Medical Equipment Supplier,Medical supply store,Medical supply store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Mavalange, Maharashtra 415626",415616,16.838730899999998,73.3679223,ChIJK9Oosfpx6jsRqtCQa91Xtwo,https://www.google.com/maps/place/?q=place_id:ChIJK9Oosfpx6jsRqtCQa91Xtwo,part_131,2026-09-22 06:49:28,40737
Sai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96373 89167,N/A,5.0,,"Ibrahim Pattan, Maharashtra 416712",415616,16.9550297,73.42602099999999,ChIJycqvGux16jsRzAWv603_fTo,https://www.google.com/maps/place/?q=place_id:ChIJycqvGux16jsRzAWv603_fTo,part_131,2026-09-22 06:49:28,40738
Shinde Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Bus Stand, near Pawas, near surve hotel, Pawas, Maharashtra 415616",415616,16.8738139,73.3220757,ChIJ-RwqX0Fx6jsRW5fdJutsHw8,https://www.google.com/maps/place/?q=place_id:ChIJ-RwqX0Fx6jsRW5fdJutsHw8,part_131,2026-09-22 06:49:28,40739
KHUSHI PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 78929 29349,https://khushi-pet-clinic.grexa.site/,4.7,273.0,"Banjara cross, Plot no.39, jorapur layout, Solapur Rd, opp. banjara college/school, Vijayapura, Karnataka 586103",Banjara Nagar,16.850865799999998,75.7132183,ChIJbfhT8l7_xjsRvoY2VamaL5o,https://www.google.com/maps/place/?q=place_id:ChIJbfhT8l7_xjsRvoY2VamaL5o,part_131,2026-09-22 06:49:28,40740
