business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Showroom, Store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98216 66634,https://linktr.ee/hariomsaree,4.7,398.0,"4, Dr D Silva Rd, near visawa hotel, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0194091,72.8411271,ChIJpUrDRdvO5zsRdHNFgdDSObk,https://www.google.com/maps/place/?q=place_id:ChIJpUrDRdvO5zsRdHNFgdDSObk,part_131,2026-09-22 06:33:05,773
Swad Chinese Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Party planner, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 6548 8305,https://www.swadchineserestaurant.in/,3.9,,"105, near Suruchi Bungalow, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.686731299999998,73.9876097,ChIJM86TS5k5wjsRG2J7qdXXSAI,https://www.google.com/maps/place/?q=place_id:ChIJM86TS5k5wjsRG2J7qdXXSAI,part_131,2026-09-22 06:33:04,774
The Black Pearl Resto,Restaurant Chains,South Indian restaurant,South Indian restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91584 53777,N/A,4.3,907.0,"Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6917103,74.010998,ChIJt858toM5wjsRBI4GCqRef6E,https://www.google.com/maps/place/?q=place_id:ChIJt858toM5wjsRBI4GCqRef6E,part_131,2026-09-22 06:33:05,775
Inn town Chinese restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77680 04515,https://inn-town-chinese.grexa.site/,4.4,638.0,"3rd floor, waghachi nali, Nishq mall, near amrapali hotel and selection cloth shop, Satara, Maharashtra 415002",Guruwar Peth,17.6829201,73.9935118,ChIJ_XLMJ-Y5wjsRBHxfMQ2O9YI,https://www.google.com/maps/place/?q=place_id:ChIJ_XLMJ-Y5wjsRBHxfMQ2O9YI,part_131,2026-09-22 06:33:05,776
KHANDOLI SATARA,Restaurant Chains,Restaurant,Restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95521 10433,http://www.khandoli.com/,4.4,337.0,"Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6785599,74.0154098,ChIJmQm7p9w5wjsR2EZJYy3ewss,https://www.google.com/maps/place/?q=place_id:ChIJmQm7p9w5wjsR2EZJYy3ewss,part_131,2026-09-22 06:33:05,777
Manas Resto Satara City,Restaurant Chains,Indian restaurant,Indian restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,2259.0,"Kesarkar Peth Kalpak Vihar Apartment, opposite Nagarpalika, Satara, Maharashtra 415002",Guruwar Peth,17.6827097,73.9995462,ChIJBwPybpE5wjsRe1Qj97O3Ybo,https://www.google.com/maps/place/?q=place_id:ChIJBwPybpE5wjsRe1Qj97O3Ybo,part_131,2026-09-22 06:33:05,778
HIGHCRAZE FASHIONS AND TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 85300 54954,N/A,4.6,,"Bombay Restaurant Chowk, Satara - Koregaon Rd, opposite Royal Enfield Showroom, Krishnanagar, Aditya Nagari, Satara, Godoli East, Maharashtra 415004","Krishnanagar, Aditya Nagari",17.6863065,74.0250642,ChIJ0V4E7Zc5wjsRiBxZ4jNcyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V4E7Zc5wjsRiBxZ4jNcyYQ,part_131,2026-09-22 06:33:04,779
Aakarshan boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Shopping mall",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99755 15608,N/A,4.9,,"296, Mangalwar Peth, kasturi park, Satara, Maharashtra 415002",kasturi park,17.6826695,73.98680569999999,ChIJLY9cOpw5wjsR_W7UAtZ0u7Q,https://www.google.com/maps/place/?q=place_id:ChIJLY9cOpw5wjsR_W7UAtZ0u7Q,part_131,2026-09-22 06:33:04,780
Vasant Nilesh Tailoring Firm,Tailor and Fashion Designer,Tailor,Tailor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97621 11569,https://www.instagram.com/vasant_tailoring_firm_nilesh/?hl=en,3.6,,"New English school chowk, 274, Somwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6823783,73.9919488,ChIJ6ywStZs5wjsR4aEv43e4s44,https://www.google.com/maps/place/?q=place_id:ChIJ6ywStZs5wjsR4aEv43e4s44,part_131,2026-09-22 06:33:04,781
kalambe tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80806 95918,N/A,5.0,,"rohan hights, YC College Rd, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6856799,74.00871479999999,ChIJ6cIy3Xw5wjsRWQnAtp4Bi98,https://www.google.com/maps/place/?q=place_id:ChIJ6cIy3Xw5wjsRWQnAtp4Bi98,part_131,2026-09-22 06:33:04,782
Fanakar Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,,"657, shaniwar pet, Satara, Maharashtra 415002",shaniwar pet,17.6847677,73.99322819999999,ChIJk5wIrJo5wjsRd-j0LazGrwI,https://www.google.com/maps/place/?q=place_id:ChIJk5wIrJo5wjsRd-j0LazGrwI,part_131,2026-09-22 06:33:04,783
Shagun Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,,"near Shri Ram Mandir, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.992345,74.43015199999999,ChIJLboTbDilwzsR0D84rZbHeVA,https://www.google.com/maps/place/?q=place_id:ChIJLboTbDilwzsR0D84rZbHeVA,part_131,2026-09-22 06:33:04,784
Dhaga Alter Tailor,Tailor and Fashion Designer,Tailor,Tailor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://linktr.ee/dhagasatara,4.0,,"HB Tower, near by Bata Showroom, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6879176,74.0037186,ChIJt6F3fi45wjsRyfgcUu1ogyc,https://www.google.com/maps/place/?q=place_id:ChIJt6F3fi45wjsRyfgcUu1ogyc,part_131,2026-09-22 06:33:04,785
Hendre Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94211 19200,N/A,3.0,,"Rama Pride, 219, Shaniwar Peth Rd, near Rajlaxmi Theatre, Rajpath Satara, Malhar Peth, Satara, Maharashtra 415002","Rajpath Satara, Malhar Peth",17.6839133,73.9940511,ChIJ0dBDA5o5wjsRlBKmPoqKOcc,https://www.google.com/maps/place/?q=place_id:ChIJ0dBDA5o5wjsRlBKmPoqKOcc,part_131,2026-09-22 06:33:04,786
Hi -Tone Tailors,Tailor and Fashion Designer,Tailor,Tailor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Hotel Priti Executive, near HDFC Bank, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.6771363,74.02580739999999,ChIJPRl-Qfw5wjsRae16BokwCSo,https://www.google.com/maps/place/?q=place_id:ChIJPRl-Qfw5wjsRae16BokwCSo,part_131,2026-09-22 06:33:04,787
Jija Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77748 79840,https://jijaboutique.com/,4.2,21.0,"702, Shaniwar Peth Rd, opposite Dattakashi Hospital, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6843686,73.99328679999999,ChIJteAhiIg5wjsRARS4SsxrvWc,https://www.google.com/maps/place/?q=place_id:ChIJteAhiIg5wjsRARS4SsxrvWc,part_131,2026-09-22 06:33:05,788
Muskan Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,2.8,6.0,"47, Khan Ali, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.684436299999998,73.99170699999999,ChIJu_HDeJk5wjsRB7TDOZ99A9U,https://www.google.com/maps/place/?q=place_id:ChIJu_HDeJk5wjsRB7TDOZ99A9U,part_131,2026-09-22 06:33:05,789
Siddhanath Sweaters,Tailor and Fashion Designer,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97650 23436,https://1qlik.com/business/Apparel-and-Garments/Siddhanath-Sweaters-Koregaon.html,4.3,,"Satara - Koregaon Rd, Koregaon, Maharashtra 415501",415527,17.6966796,74.15328149999999,ChIJndELVWY0wjsRwayrBepI62E,https://www.google.com/maps/place/?q=place_id:ChIJndELVWY0wjsRwayrBepI62E,part_131,2026-09-22 06:33:06,790
Chandan tailoring material,Tailor and Fashion Designer,Wholesaler,Wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98228 12427,N/A,3.0,,"near Davlat theater, Koregaon, Maharashtra 415501",415527,17.701389799999998,74.165913,ChIJg9206lw1wjsRuZkVuFT7YfA,https://www.google.com/maps/place/?q=place_id:ChIJg9206lw1wjsRuZkVuFT7YfA,part_131,2026-09-22 06:33:06,791
Tulsi Fashion,Tailor and Fashion Designer,Tailor,Tailor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"OK Pride, New Radhika Rd, opposite Satara Taluka Police Station, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6910102,73.9978709,ChIJX_rXgr05wjsR9HjvP5kyxFY,https://www.google.com/maps/place/?q=place_id:ChIJX_rXgr05wjsR9HjvP5kyxFY,part_131,2026-09-22 06:33:06,792
Hotel Aditya & Bar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94038 15327,N/A,5.0,,"Shop No 667, Gopuj, Gursale, Maharashtra 415510",415527,17.5397681,74.40682699999999,ChIJLbFgUPfbwzsRFp2c8H0J1zY,https://www.google.com/maps/place/?q=place_id:ChIJLbFgUPfbwzsRFp2c8H0J1zY,part_131,2026-09-22 06:33:04,793
Panchatara Hotel,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96573 57352,N/A,3.6,,"M95C+4J3, at post tal, dist, Khatav, Maharashtra 415505",415527,17.657757099999998,74.3715409,ChIJdfWhTA_PwzsRvfTTw3Oyo4M,https://www.google.com/maps/place/?q=place_id:ChIJdfWhTA_PwzsRvfTTw3Oyo4M,part_131,2026-09-22 06:33:04,794
NISARG BAR & RESTAURANT,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,,"M9H3+C36, Bhandewadi, Maharashtra 415505",415527,17.6785261,74.3526447,ChIJ-3MzJQDPwzsRoUy51qYRFek,https://www.google.com/maps/place/?q=place_id:ChIJ-3MzJQDPwzsRoUy51qYRFek,part_131,2026-09-22 06:33:04,795
Sai Krupa Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90492 58102,N/A,4.0,,"Satara, Trimali, Maharashtra 415510",415527,17.53123,74.2920315,ChIJU1J7zsHTwzsRwfBqtXMRLXU,https://www.google.com/maps/place/?q=place_id:ChIJU1J7zsHTwzsRwfBqtXMRLXU,part_131,2026-09-22 06:33:04,796
Hotel Tatyas,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82753 70156,N/A,5.0,,"At Post, Karad - Vaduj Rd, Vaduj, Maharashtra 415506",415527,17.583275099999998,74.44460339999999,ChIJwc_BKuXbwzsRtfoBZUIyccI,https://www.google.com/maps/place/?q=place_id:ChIJwc_BKuXbwzsRtfoBZUIyccI,part_131,2026-09-22 06:33:04,797
Vaishali Bar & Restaurant Gursale,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Gursale, Maharashtra 415506",415527,17.5221905,74.4386097,ChIJUaAjHQDbwzsR3AGA3tvxfRo,https://www.google.com/maps/place/?q=place_id:ChIJUaAjHQDbwzsR3AGA3tvxfRo,part_131,2026-09-22 06:33:04,798
SG BEER SHOPPY,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98504 98945,N/A,5.0,,"AP, Vaduj, Maharashtra 415506",415527,17.5958377,74.4501792,ChIJW7610fjbwzsRmUOdea6gpcU,https://www.google.com/maps/place/?q=place_id:ChIJW7610fjbwzsRmUOdea6gpcU,part_131,2026-09-22 06:33:04,799
Hotel Tatyaz Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,,"At Post, Pimpode bk., Maharashtra 415525",At Post,17.910818,74.1030868,ChIJpyTGBO9PwjsRRqzM4Dqd2Fg,https://www.google.com/maps/place/?q=place_id:ChIJpyTGBO9PwjsRRqzM4Dqd2Fg,part_131,2026-09-22 06:33:04,800
HOTEL PRATIK,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,,"vitthal nagar, Vaduj - Pedgaon Rd, Vaduj, Maharashtra 415506",415527,17.607884,74.4523509,ChIJB31jFBXbwzsR5qQ01moEmrQ,https://www.google.com/maps/place/?q=place_id:ChIJB31jFBXbwzsR5qQ01moEmrQ,part_131,2026-09-22 06:33:04,801
Hotel Varad Bar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77678 96007,N/A,4.5,,"Hotel Varad Permit Room Beer Bar, Ghatmatha, Trimali, Maharashtra 415510",415527,17.5308436,74.28966419999999,ChIJhS_NNgDTwzsRNe-ecTroDR4,https://www.google.com/maps/place/?q=place_id:ChIJhS_NNgDTwzsRNe-ecTroDR4,part_131,2026-09-22 06:33:04,802
Amrai Resort,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70309 06868,https://1qlik.com/business/HOTEL/Aamrai-Resort-Satara.html,3.9,,"NH 4, Shendre - Songaon Rd, Satara, Shendre, Maharashtra 415519",415527,17.6380254,74.0120049,ChIJGRZ9NGk6wjsRu0zXJBpyAxI,https://www.google.com/maps/place/?q=place_id:ChIJGRZ9NGk6wjsRu0zXJBpyAxI,part_131,2026-09-22 06:33:04,803
Atithi Lodge And bar,Bar and Pub,Bar,"Bar, Hotel",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95528 83178,N/A,3.5,,"Karad - Vaduj Rd, Vaduj, Maharashtra 415506",415527,17.5936561,74.4509209,ChIJO00QG0fbwzsRRSqWREVQXww,https://www.google.com/maps/place/?q=place_id:ChIJO00QG0fbwzsRRSqWREVQXww,part_131,2026-09-22 06:33:04,804
भैरवनाथ अर्थमुव्हर्स,Bar and Pub,Pub,Pub,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"J8WF+QRC, Jakhangaon, Maharashtra 415505",415527,17.6469392,74.3245214,ChIJORn9aHfPwzsRFQGFPFQY8VQ,https://www.google.com/maps/place/?q=place_id:ChIJORn9aHfPwzsRFQGFPFQY8VQ,part_131,2026-09-22 06:33:04,805
Rajdhani bar and lodging,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Sai complex, Vaduj, Maharashtra 415506",415527,17.593548,74.45109719999999,ChIJM-R2WJbbwzsR3O_jQ3w0nn4,https://www.google.com/maps/place/?q=place_id:ChIJM-R2WJbbwzsR3O_jQ3w0nn4,part_131,2026-09-22 06:33:04,806
Hotel mountain view family restaurant and bar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"J8WC+MH6, Pusegaon Aundh Rd, Jakhangaon, Maharashtra 415505",415527,17.646670699999998,74.3214043,ChIJXy-HnXDPwzsRfJ2tBn7eZyI,https://www.google.com/maps/place/?q=place_id:ChIJXy-HnXDPwzsRfJ2tBn7eZyI,part_131,2026-09-22 06:33:04,807
Gaurav Beer Bar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"J66W+X7, Ambheri, Maharashtra 415511",415527,17.6124996,74.2457081,ChIJ76XmcgDNwzsRB08e0fI2JqQ,https://www.google.com/maps/place/?q=place_id:ChIJ76XmcgDNwzsRB08e0fI2JqQ,part_131,2026-09-22 06:33:04,808
Ganeshwadi,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"G88H+FQF, Ganeshwadi, Maharashtra 415510",415527,17.516185699999998,74.32941989999999,ChIJo47VIJXRwzsRyKVUGkq7aJY,https://www.google.com/maps/place/?q=place_id:ChIJo47VIJXRwzsRyKVUGkq7aJY,part_131,2026-09-22 06:33:04,809
HOTEL PRIYANKA,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98228 44250,N/A,3.7,,"Palashi Road, Shirwal, Maharashtra 412801",415527,18.144229,73.97606449999999,ChIJx9XIF-v3wjsREciF5eKaYf0,https://www.google.com/maps/place/?q=place_id:ChIJx9XIF-v3wjsREciF5eKaYf0,part_131,2026-09-22 06:33:04,810
Rajyog Beer Bar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"JQQ9+G79, Satara, Mhaswad, Maharashtra 415509",415527,17.638797099999998,74.7682282,ChIJn7PqdQDvwzsRxiROT6DiBlw,https://www.google.com/maps/place/?q=place_id:ChIJn7PqdQDvwzsRxiROT6DiBlw,part_131,2026-09-22 06:33:04,811
Manthan,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.3,,"HFMF+C9M, Vaduj, Ganeshwadi, Maharashtra 415506",415527,17.583586,74.47342259999999,ChIJx188J3HbwzsRJ3CNwWvYxhw,https://www.google.com/maps/place/?q=place_id:ChIJx188J3HbwzsRJ3CNwWvYxhw,part_131,2026-09-22 06:33:04,812
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",415527,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_131,2026-09-22 06:33:04,813
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,9052.0,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_131,2026-09-22 06:33:04,814
हॉटेल माउंटन व्ह्यू रेस्टॉरंट & बार,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"जायगांव तालुका-खटाव जिल्हा, Jaigaon, Maharashtra 415510",415527,17.5597468,74.3155685,ChIJwUIT2K3RwzsRgIhv83TeXE4,https://www.google.com/maps/place/?q=place_id:ChIJwUIT2K3RwzsRgIhv83TeXE4,part_131,2026-09-22 06:33:04,815
Yash Park Bar & Restaurant,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,107.0,"3CPG+CVP, near Hero Honda Showroom, Mahad, Maharashtra 402301",415527,18.0860763,73.4271918,ChIJ07CWqNEq6DsRbSD_tUtexIY,https://www.google.com/maps/place/?q=place_id:ChIJ07CWqNEq6DsRbSD_tUtexIY,part_131,2026-09-22 06:33:05,816
Plunge Bar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2168 262 222,https://www.marriott.com/hotels/hotel-information/restaurant/pnqdm-le-meridien-mahabaleshwar-resort-and-spa/,4.8,10.0,"Plot No 211, 212, Mahabaleshwar, Shindola, Maharashtra 412806",415527,17.9153512,73.67332569999999,ChIJg_MmU3tlwjsR_23it0bs32E,https://www.google.com/maps/place/?q=place_id:ChIJg_MmU3tlwjsR_23it0bs32E,part_131,2026-09-22 06:33:05,817
Pritisangam BAR,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,3.0,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",415527,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_131,2026-09-22 06:33:05,818
Longitude 73,Bar and Pub,Pub,"Pub, Cafe",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2168 262 222,https://www.marriott.com/hotels/hotel-information/restaurant/pnqdm-le-meridien-mahabaleshwar-resort-and-spa/,3.9,11.0,"Plot No 211, 212, Mahabaleshwar, Shindola, Maharashtra 412806",415527,17.916885999999998,73.6736821,ChIJ7ekL2CBlwjsR2R4i0ufbZaI,https://www.google.com/maps/place/?q=place_id:ChIJ7ekL2CBlwjsR2R4i0ufbZaI,part_131,2026-09-22 06:33:05,819
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_131,2026-09-22 06:33:05,820
Toit Pune,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar & grill, Beer garden, Modern Indian restaurant, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77966 94400,https://toit.in/toit-on-tap/pune/,4.5,8732.0,"Metro Compound Complex, East Ave, beside Bishops Co Ed School, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.553466,73.90588249999999,ChIJ1ayV4PnBwjsReol33EyA73w,https://www.google.com/maps/place/?q=place_id:ChIJ1ayV4PnBwjsReol33EyA73w,part_131,2026-09-22 06:33:05,821
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,12.0,"Warwati, Maharashtra 431515",415527,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_131,2026-09-22 06:33:05,822
Hotel Malhar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,34.0,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",415527,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_131,2026-09-22 06:33:05,823
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89830 01155,N/A,4.3,9699.0,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_131,2026-09-22 06:33:05,824
