business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vama Look,Saree Showroom,Women's clothing store,Women's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 224 363,N/A,3.7,,"Ram lane, opposite of janata bank, Maharashtra 415612",Police Head Quarters,16.994052399999998,73.29415589999999,ChIJvXjrX2kN6jsRiAaf3tzgPZ4,https://www.google.com/maps/place/?q=place_id:ChIJvXjrX2kN6jsRiAaf3tzgPZ4,part_131,2026-09-22 06:38:08,24090
Karishma Creation,Saree Showroom,Women's clothing store,Women's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 89797,N/A,4.0,,"shop no.9-A, Kohinoor city centar, Ram lena, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935038,73.2944888,ChIJV2GMPEkN6jsRRWiA1oWQulk,https://www.google.com/maps/place/?q=place_id:ChIJV2GMPEkN6jsRRWiA1oWQulk,part_131,2026-09-22 06:38:08,24091
Sohan Nx,Saree Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88883 85424,N/A,4.4,,"shop no.4 &5, Shanti shopping centre, Ram lane, 415612, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9943339,73.2939869,ChIJP-slWWkN6jsRMXNeCnvW0b4,https://www.google.com/maps/place/?q=place_id:ChIJP-slWWkN6jsRMXNeCnvW0b4,part_131,2026-09-22 06:38:08,24092
Narayanee vasan,Saree Showroom,Saree Shop,Saree Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94222 68770,N/A,4.9,,"Ketkar aali, sakharpa, @post, Kondgaon, Maharashtra 415801",@post,16.985546,73.6892577,ChIJBdsD2TXDwTsR6c0AEFZKauw,https://www.google.com/maps/place/?q=place_id:ChIJBdsD2TXDwTsR6c0AEFZKauw,part_131,2026-09-22 06:38:08,24093
Sohan Cloth Stores,Saree Showroom,Saree Shop,Saree Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"1973, Ramlane, below Janata Sahakari Bank, Maharashtra 415612","Belbag, Police Head Quarters",16.9941632,73.2943056,ChIJjaFB32sN6jsR_GVDaVbovP0,https://www.google.com/maps/place/?q=place_id:ChIJjaFB32sN6jsR_GVDaVbovP0,part_131,2026-09-22 06:38:08,24094
Karishma Sadi & Dress material,Saree Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97646 10597,N/A,4.3,,"Back Of Janta Sahakari Bank, Shri Ram Lane, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9939581,73.2943933,ChIJD_EVVKwN6jsRQ3_W1wBFvoE,https://www.google.com/maps/place/?q=place_id:ChIJD_EVVKwN6jsRQ3_W1wBFvoE,part_131,2026-09-22 06:38:08,24095
Maheri shop,Saree Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72638 91823,N/A,4.9,,"Maheri Shop No 4, Kohinoor Complex, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.989199499999998,73.3150754,ChIJn4OVWSIN6jsRdclQuY6bGxg,https://www.google.com/maps/place/?q=place_id:ChIJn4OVWSIN6jsRdclQuY6bGxg,part_131,2026-09-22 06:38:08,24096
MAITRIN LADIES WEAR,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Women's clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Anandi Niwas, Bajarpeth, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.718382,73.39698369999999,ChIJKeFh1kDf6TsRNuq9kYyD0AU,https://www.google.com/maps/place/?q=place_id:ChIJKeFh1kDf6TsRNuq9kYyD0AU,part_131,2026-09-22 06:38:08,24097
Ratnagiri Sarees,Saree Showroom,Saree Shop,Saree Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80972 88056,N/A,4.4,,"Shop No, 76, Mangaldas Rd, 4th Lane, Kalbadevi, Mumbai, Maharashtra 400002","4th Lane, Kalbadevi",18.947311,72.83176999999999,ChIJ7VepbSHO5zsRx1ss77wNE6A,https://www.google.com/maps/place/?q=place_id:ChIJ7VepbSHO5zsRx1ss77wNE6A,part_131,2026-09-22 06:38:08,24098
DISHA HAIR & BEAUTY SALON,Saree Showroom,Hair salon,Hair salon,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95522 31231,N/A,4.9,,"Shop No. 2, Bajarpeth, Shirgaon, Chiplun, Maharashtra 415602",415602,17.4526117,73.6265579,ChIJ1U-laDsDwjsRzsXqzSGvpAk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-laDsDwjsRzsXqzSGvpAk,part_131,2026-09-22 06:38:08,24099
SHOBHA COLLECTION,Saree Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73874 42788,N/A,4.3,4.0,"Maruti Ali, Ram Ali Road, near Hanuman Mandir, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9942115,73.2940106,ChIJeb2ZAMQN6jsR1oI-HKK0j8Y,https://www.google.com/maps/place/?q=place_id:ChIJeb2ZAMQN6jsR1oI-HKK0j8Y,part_131,2026-09-22 06:38:08,24100
Satyam Paithani,Saree Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99230 80609,https://satyampaithani.com/,4.8,547.0,"DG Road, near Bhikusa Bidi Karkhana, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0403959,74.4871258,ChIJa33sWvY53DsRQuLTHdXoAOg,https://www.google.com/maps/place/?q=place_id:ChIJa33sWvY53DsRQuLTHdXoAOg,part_131,2026-09-22 06:38:09,24101
S T WAYKAR SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94040 41966,N/A,4.2,230.0,"Shivaji Nagar, Jamkhed, Maharashtra 413201",Shivaji Nagar,18.734492499999998,75.3170645,ChIJh0jFxfK4xDsRY1ZbCJCzIFQ,https://www.google.com/maps/place/?q=place_id:ChIJh0jFxfK4xDsRY1ZbCJCzIFQ,part_131,2026-09-22 06:38:09,24102
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_131,2026-09-22 06:38:09,24103
PRINCE BAR AND RESTAURANT,Bar and Pub,North Indian restaurant,North Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93094 01933,N/A,4.3,,"H. No. 1357A, Gurucharan Recidency, near Railway Station, Mirjole, Maharashtra 415639",415602,16.9992376,73.3576075,ChIJP943YoYN6jsRgDv0yNNOBN8,https://www.google.com/maps/place/?q=place_id:ChIJP943YoYN6jsRgDv0yNNOBN8,part_131,2026-09-22 06:38:08,24104
Hotel Mukund Plaza Bar and family Resturant,Bar and Pub,Chinese restaurant,"Chinese restaurant, Family restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99602 45753,N/A,4.5,,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9967202,73.2919318,ChIJSTvm5m4N6jsRml22v3gCbJA,https://www.google.com/maps/place/?q=place_id:ChIJSTvm5m4N6jsRml22v3gCbJA,part_131,2026-09-22 06:38:08,24105
Ved Bar And Hotel,Bar and Pub,Bar,"Bar, Biryani restaurant, Family restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98330 26577,N/A,4.2,,"At Post Zombadi,Karkarwadi,Taluka-Guhagar,Karkarwadi Fata Dist At Post Zombadi Karkarwadi Fata, Maharashtra 415702",415602,17.4635569,73.3305865,ChIJJb4rHaT76TsRHFe7pBuSGlk,https://www.google.com/maps/place/?q=place_id:ChIJJb4rHaT76TsRHFe7pBuSGlk,part_131,2026-09-22 06:38:08,24106
Hotel Viva Executive,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Bar",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98233 19991,https://vivaexecutivertn.com/,4.2,,"NH204, Maruti Mandir, Circle, Nachane, Maharashtra 415639","Maruti Mandir, Circle",16.9901877,73.312758,ChIJIQ-JxyIN6jsRYNaGGGQywc0,https://www.google.com/maps/place/?q=place_id:ChIJIQ-JxyIN6jsRYNaGGGQywc0,part_131,2026-09-22 06:38:08,24107
Hotel Vikrant,Bar and Pub,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99690 82455,N/A,3.8,,"Khershet, Maharashtra 415608",415602,17.317736699999998,73.5240554,ChIJyevVVAX_wTsRi_U1NTJPzgo,https://www.google.com/maps/place/?q=place_id:ChIJyevVVAX_wTsRi_U1NTJPzgo,part_131,2026-09-22 06:38:08,24108
"Greenleaf The Resort & Spa, Ganpatipule",Bar and Pub,Resort hotel,"Resort hotel, Banquet hall, Bar, Buffet restaurant, Fine dining restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89769 00881,http://www.greenleaftheresort.com/?utm_source=Google&utm_medium=organic,4.2,,"Plot No.46, Ganpati Pule Rd, next to Advait Petrol Pump Chafe, Ganpatipule, Maharashtra 415615",415602,17.1439897,73.2800796,ChIJkRmAiv4P6jsRNuP4X695hz8,https://www.google.com/maps/place/?q=place_id:ChIJkRmAiv4P6jsRNuP4X695hz8,part_131,2026-09-22 06:38:08,24109
The Drive Inn,Bar and Pub,Indian restaurant,Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99601 97010,N/A,4.0,,"National Highway 66, Dhamapur - Dhamani - Kond Asurde Rd, Maharashtra 415611",415602,17.213802599999998,73.5462914,ChIJfzYAYoj8wTsR6O_IE8eFxi8,https://www.google.com/maps/place/?q=place_id:ChIJfzYAYoj8wTsR6O_IE8eFxi8,part_131,2026-09-22 06:38:08,24110
Hotel Swad And Snacks Center,Bar and Pub,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94200 51212,N/A,3.6,,"Shop No-4, Annapurna Building, Ratnagiri, Maharashtra 415639",415602,16.990991299999997,73.3124442,ChIJgS57JwAN6jsReQ7Hs49fh8c,https://www.google.com/maps/place/?q=place_id:ChIJgS57JwAN6jsReQ7Hs49fh8c,part_131,2026-09-22 06:38:08,24111
Tej Restaurant,Bar and Pub,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78208 38716,N/A,4.3,,"GG9W+H6P, Kherdi Vikaswadi, Chiplun, Kherdi, Maharashtra 415604",Kherdi Vikaswadi,17.5189704,73.54558089999999,ChIJwQJ8RXIHwjsRpAq2nTztp_8,https://www.google.com/maps/place/?q=place_id:ChIJwQJ8RXIHwjsRpAq2nTztp_8,part_131,2026-09-22 06:38:08,24112
Ratnagiri Family Restaurant and Bar,Bar and Pub,Seafood restaurant,"Seafood restaurant, Bar, Bar & grill, Family restaurant, Konkani restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84335 50340,https://ratnagirirestaurant.lovable.app/,4.0,,"Film City Rd, opposite Vageshwari Mandir, Malad, Gokuldham, Goregaon East, Mumbai, Maharashtra 400097","Malad, Gokuldham, Goregaon East",19.1759685,72.8742228,ChIJrwgVQpi35zsRR2sWQokQ73A,https://www.google.com/maps/place/?q=place_id:ChIJrwgVQpi35zsRR2sWQokQ73A,part_131,2026-09-22 06:38:08,24113
CHHAYA UPAHAR GRUHA (1948),Bar and Pub,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Breakfast restaurant, Family restaurant, Hotel, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95185 42065,N/A,4.7,,"Shop 04, Chaya Complex, Gokhale Naka, 1898, MG Rd, Gokhale naka, Ratnagiri, Maharashtra 415612","Gokhale naka, Police Head Quarters",16.994592,73.2938084,ChIJb2wzOqcN6jsRLIccfSZTSJQ,https://www.google.com/maps/place/?q=place_id:ChIJb2wzOqcN6jsRLIccfSZTSJQ,part_131,2026-09-22 06:38:08,24114
Vasanti Deshi Bar,Bar and Pub,Bar,Bar,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94226 92269,N/A,4.5,2.0,"3CH9+MVV, Mahad, Maharashtra 402301",415602,18.0792421,73.4196686,ChIJ-cF3E9Uq6DsRFaSAFfyb570,https://www.google.com/maps/place/?q=place_id:ChIJ-cF3E9Uq6DsRFaSAFfyb570,part_131,2026-09-22 06:38:09,24115
Swapnil Beer Shopee,Bar and Pub,Bar,"Bar, Wine store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94211 36161,N/A,4.6,23.0,"Shop No 10, Salvi Stop, Sterling Complex, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.993883099999998,73.3249976,ChIJO1OWcO4N6jsR8BXZgb8fUTQ,https://www.google.com/maps/place/?q=place_id:ChIJO1OWcO4N6jsR8BXZgb8fUTQ,part_131,2026-09-22 06:38:09,24116
Ratnagiri Wine Mart,Bar and Pub,Wine store,Wine store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,304.0,"D A Bhosle Plaza Shivaji Nagar, next to Tyzer Showroom, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9923349,73.324012,ChIJV7zVGSIN6jsRno2t_j7gM4U,https://www.google.com/maps/place/?q=place_id:ChIJV7zVGSIN6jsRno2t_j7gM4U,part_131,2026-09-22 06:38:09,24117
GARVA BEER SHOPEE,Bar and Pub,Bar,Bar,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94033 61909,N/A,,,"Shop No 212, Bazarpeth Road, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.339936299999998,73.3429838,ChIJwxFQSxD56TsRXX1mAcyrG1c,https://www.google.com/maps/place/?q=place_id:ChIJwxFQSxD56TsRXX1mAcyrG1c,part_131,2026-09-22 06:38:09,24118
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 6986 7508,https://kolhapur-ratnagiriroad-shivaji-nagar.myraymond.com/,4.9,,"Shivaji Nagar, Sneha Sadan, No. 746, Kolhapur - Ratnagiri Rd, beside Waingankar Dining, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.991412699999998,73.32079759999999,ChIJabWbuykN6jsRD-sNWpJNzG8,https://www.google.com/maps/place/?q=place_id:ChIJabWbuykN6jsRD-sNWpJNzG8,part_131,2026-09-22 06:38:08,24119
The Fashion Store,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80878 71677,https://instagram.com/thefashionstoreratnagiri?utm_medium=copy_link,4.9,,"Shop No. 4, Panchashil Sankul, beside Sakshi Foods, opposite Mithila Hotel, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904503,73.3103416,ChIJe2kW-5oN6jsRG4A2pHLTPNs,https://www.google.com/maps/place/?q=place_id:ChIJe2kW-5oN6jsRG4A2pHLTPNs,part_131,2026-09-22 06:38:08,24120
ISHAAN CALECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98336 00708,N/A,4.8,,"Shop 02 SHIRGOAN BAZARPETH SHIRGOAN, Chiplun, Maharashtra 415602",415602,17.454452,73.6257074,ChIJTyFI9EAFwjsR62UNuelGCb8,https://www.google.com/maps/place/?q=place_id:ChIJTyFI9EAFwjsR62UNuelGCb8,part_131,2026-09-22 06:38:08,24121
SELECT MENS WEAR AND SWAMI LADIES TELYOR,Mens Wear Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99213 23904,N/A,5.0,,"Shop No.1 A/P Alore Bazarpeth, Karad - Chiplun Rd, Alore, Maharashtra 415603",415602,17.4695575,73.6229293,ChIJgXfcWrcFwjsRY1EcYTOf-hM,https://www.google.com/maps/place/?q=place_id:ChIJgXfcWrcFwjsRY1EcYTOf-hM,part_131,2026-09-22 06:38:08,24122
DON MENS WEAR,Mens Wear Showroom,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97677 78199,N/A,,,"Shop No 370 Alore, Market, Chiplun, Maharashtra 415603",415602,17.469014299999998,73.62318499999999,ChIJ3XmEvEEFwjsRSdTqjZfECVA,https://www.google.com/maps/place/?q=place_id:ChIJ3XmEvEEFwjsRSdTqjZfECVA,part_131,2026-09-22 06:38:08,24123
The Perfect Men's Shop,Mens Wear Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86686 72585,N/A,,,"Alore, Maharashtra 415603",415602,17.4705638,73.6230708,ChIJzX9T6ZMEwjsRIRqjEex5pSg,https://www.google.com/maps/place/?q=place_id:ChIJzX9T6ZMEwjsRIRqjEex5pSg,part_131,2026-09-22 06:38:08,24124
Mahalaxmi Mini Mall,Mens Wear Showroom,Clothing store,"Clothing store, Kitchen supply store, Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95037 29469,N/A,4.0,125.0,"24, 25, 26, parasmani K C Jain nagar, Kolhapur - Ratnagiri Rd, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9905051,73.3098761,ChIJicRXZD0N6jsRgksmlSTIQhc,https://www.google.com/maps/place/?q=place_id:ChIJicRXZD0N6jsRgksmlSTIQhc,part_131,2026-09-22 06:38:09,24125
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",415602,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_131,2026-09-22 06:38:09,24126
"Mewar - Nucleas Mall, Camp",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.jaihindretail.com/,4.1,,"G151, Nucleus Mall, 1st Church Rd, opp. to pune police commission, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5213972,73.8771257,ChIJHaxloFrAwjsRUpO1-hcDWJU,https://www.google.com/maps/place/?q=place_id:ChIJHaxloFrAwjsRUpO1-hcDWJU,part_131,2026-09-22 06:38:09,24127
Samra Saree Mall,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wholesale market",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93079 67946,N/A,4.6,110.0,"मारवाड़ी होलसेल एवं रिटेल साड़ी शोरूम, Shop.no.4, Block A1, Dreamzland Business Park एकमात्र, Borgaon Dharmale, Maharashtra 444602",415602,20.9868384,77.8004886,ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,https://www.google.com/maps/place/?q=place_id:ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,part_131,2026-09-22 06:38:08,24128
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,207.0,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_131,2026-09-22 06:38:08,24129
Busyland Aradhana Wholesale shopping mall,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77559 79695,N/A,4.2,575.0,"Busy Land complex, lane -2, Nandgaon Peth, Amravati, Maharashtra 444602",415602,21.0037651,77.8122568,ChIJVXn3s_6j1jsRqcmxQ2QOVkM,https://www.google.com/maps/place/?q=place_id:ChIJVXn3s_6j1jsRqcmxQ2QOVkM,part_131,2026-09-22 06:38:08,24130
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_131,2026-09-22 06:38:09,24131
Arjun Textile Market,Silk Saree Wholesaler,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,,"Main Road, opposite Bajaj Auto Showroom, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416005",Gandhinagar,16.705044,74.2916138,ChIJ-cYIGjsBwTsRs3qowst2KtA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYIGjsBwTsRs3qowst2KtA,part_131,2026-09-22 06:38:09,24132
LAHOTI SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Women's clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 217 232 3268,http://lahotisarees.com/,4.7,,"Laxmi Narayan Mandir Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6817758,75.9074278,ChIJNXBj-dTbxTsRO19IeCVmaQg,https://www.google.com/maps/place/?q=place_id:ChIJNXBj-dTbxTsRO19IeCVmaQg,part_131,2026-09-22 06:38:09,24133
S S HASTAKARGHA,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Cotton Supplier, Dress store, Silk store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87228 37553,http://www.sshastakargha.com/,4.6,,"Renuka Mandir, SH 76, beside Nakoda Car Decor, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4676131,75.9160699,ChIJX4MkKw8lujsR-kkEkvqJlP8,https://www.google.com/maps/place/?q=place_id:ChIJX4MkKw8lujsR-kkEkvqJlP8,part_131,2026-09-22 06:38:09,24134
