business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93636 33232,http://www.mathurasilks.com/,4.8,1103.0,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_131,2026-09-22 06:48:15,37420
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 821 425 8880,https://sukrissilk.com/,4.8,424.0,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_131,2026-09-22 06:48:15,37421
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,25.0,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_131,2026-09-22 06:48:16,37422
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_131,2026-09-22 06:48:15,37423
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_131,2026-09-22 06:48:15,37424
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_131,2026-09-22 06:48:15,37425
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81602 31017,N/A,4.6,,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_131,2026-09-22 06:48:15,37426
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_131,2026-09-22 06:48:15,37427
Shabnam Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87887 96089,https://www.instagram.com/shabnamladies.tailor?igsh=MWNmaDBlbjd2ODl0NQ==,4.7,12.0,"Shop No 3, near Brakers Craft, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9827567,73.7557278,ChIJd0ObNqjr3TsR9rgc80DFwtc,https://www.google.com/maps/place/?q=place_id:ChIJd0ObNqjr3TsR9rgc80DFwtc,part_131,2026-09-22 06:48:16,37428
Rahul Tailor & Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70200 90345,N/A,4.3,12.0,"Ambedkar chouck, dist, naear cdcc bank, Durgapur, Chandrapur, Maharashtra 442404","naear cdcc bank, Durgapur",20.005695199999998,79.3016461,ChIJ_66W4hEq0zsR1GGBrILfyxs,https://www.google.com/maps/place/?q=place_id:ChIJ_66W4hEq0zsR1GGBrILfyxs,part_131,2026-09-22 06:48:16,37429
123 Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98701 28321,N/A,4.4,,"1, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1894031,72.9725777,ChIJy1yhqyG55zsR_Tc1tDNAbHg,https://www.google.com/maps/place/?q=place_id:ChIJy1yhqyG55zsR_Tc1tDNAbHg,part_131,2026-09-22 06:48:15,37430
Honey Bunny- New Born & Kids Wear,Kids Wear Store,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93246 03317,N/A,4.1,,"Shop no 9 & 10, Sunberry Apartment, Plot No.26, Sector 8, Jijamata Nagar, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 8, Jijamata Nagar, Ghansoli",19.1178785,72.9963183,ChIJgevPvdDB5zsRfRo3_nuX94E,https://www.google.com/maps/place/?q=place_id:ChIJgevPvdDB5zsRfRo3_nuX94E,part_131,2026-09-22 06:48:15,37431
Bachkane Kids Wear,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83690 76421,N/A,5.0,,"Gate No 5, OCC, Shop No 1 & 2, Plot No 2, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1906067,72.82143959999999,ChIJFXdtvB235zsR5zXx-q9zfMk,https://www.google.com/maps/place/?q=place_id:ChIJFXdtvB235zsR5zXx-q9zfMk,part_131,2026-09-22 06:48:15,37432
Classic Kids And Ladies Wear,Kids Wear Store,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,,"shop no.2, 3, MG Rd, Mahad, Maharashtra 402301",415614,18.080362,73.4233655,ChIJD6rwhtQq6DsRxjHmmrhibJ0,https://www.google.com/maps/place/?q=place_id:ChIJD6rwhtQq6DsRxjHmmrhibJ0,part_131,2026-09-22 06:48:15,37433
Mangalgiri Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Gift shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93709 19700,N/A,4.9,,"681, Near Bijapur Bes, Shukrawar Peth, Solapur, Maharashtra 413002","Shukrawar Peth, Budhavar Peth",17.675674,75.9086361,ChIJg6l0Cn3axTsRxOfe86zsp-I,https://www.google.com/maps/place/?q=place_id:ChIJg6l0Cn3axTsRxOfe86zsp-I,part_131,2026-09-22 06:48:15,37434
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80802 11086,http://kittykids.catalog.to/,4.3,,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_131,2026-09-22 06:48:15,37435
Mahendra Dresses,Kids Wear Store,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94052 44403,N/A,4.5,,"Shop No 25,26, Jethliya Towers, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.8846947,75.33049079999999,ChIJVVVVhRKY2zsRH2ozaH11HYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRH2ozaH11HYs,part_131,2026-09-22 06:48:15,37436
Retail Mills Cloth Stores,Kids Wear Store,Women's clothing store,Women's clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93219 85124,https://retailrainbowgroup.com/?page_id=109,4.2,,"1, Ram Niwas Bldg, Jerbai Wadia Road, Hindamata Flyover, Mumbai, Maharashtra 400012",Dadar East,19.0055109,72.8408171,ChIJ30oEIvDO5zsRv1h5T4omxbA,https://www.google.com/maps/place/?q=place_id:ChIJ30oEIvDO5zsRv1h5T4omxbA,part_131,2026-09-22 06:48:15,37437
Lucky Collection,Kids Wear Store,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_131,2026-09-22 06:48:15,37438
Gunjan New Born Baby & kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79000 01471,N/A,4.2,70.0,"Shop Number 1, Next Bhagwan Collection, Bazar, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Navi Mumbai, Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806629,72.8395353,ChIJdxgQBgjJ5zsRu5fIbh_uP64,https://www.google.com/maps/place/?q=place_id:ChIJdxgQBgjJ5zsRu5fIbh_uP64,part_131,2026-09-22 06:48:16,37439
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87678 23101,https://deepakwear.carrd.co/,4.8,126.0,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_131,2026-09-22 06:48:16,37440
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_131,2026-09-22 06:48:16,37441
JJ Men's & Kids Wear Ladies Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72424 27431,N/A,3.5,,"Juna Kapda Bazar, Nimwadi, Akola, Maharashtra 444006","Juna Kapda Bazar, Nimwadi",20.7100674,76.9960012,ChIJSwp4Kukx1zsRmRzFxL2pUJc,https://www.google.com/maps/place/?q=place_id:ChIJSwp4Kukx1zsRmRzFxL2pUJc,part_131,2026-09-22 06:48:16,37442
Saahi Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98747 92904,https://www.instagram.com/saahiboutique?igsh=MXU0YTJxeW55cWlwaw==,4.9,,"Ist floor, 808, 19th Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9075776,77.6446643,ChIJh0-gX0wVrjsRgTztdJFX3YE,https://www.google.com/maps/place/?q=place_id:ChIJh0-gX0wVrjsRgTztdJFX3YE,part_131,2026-09-22 06:48:15,37443
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_131,2026-09-22 06:48:15,37444
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,638.0,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_131,2026-09-22 06:48:15,37445
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,1607.0,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_131,2026-09-22 06:48:15,37446
Dhanaz Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 74186 66991,N/A,4.7,87.0,"2/5, RC Square Building, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641051","Peelamedu, Cheran ma Nagar",11.0467262,77.0135404,ChIJIwPwkk1XqDsRDVc5-yegxdk,https://www.google.com/maps/place/?q=place_id:ChIJIwPwkk1XqDsRDVc5-yegxdk,part_131,2026-09-22 06:48:15,37447
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.5,191.0,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_131,2026-09-22 06:48:15,37448
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler, Clothing wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83200 93827,http://sadabaharfashion.com/,4.8,631.0,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_131,2026-09-22 06:48:17,37449
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Wedding store,Wedding store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 63569 35356,http://www.kaniyaro.com/,4.9,222.0,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_131,2026-09-22 06:48:17,37450
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_131,2026-09-22 06:48:17,37451
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.2,,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_131,2026-09-22 06:48:15,37452
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_131,2026-09-22 06:48:15,37453
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_131,2026-09-22 06:48:16,37454
SHEETAL JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96207 09757,https://www.facebook.com/sheetaljewellers5/,4.7,23.0,"#42, Chetana Hotel Complex, AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.460911,75.9183669,ChIJQ_ylfsAlujsR1T7M9THKSPg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ylfsAlujsR1T7M9THKSPg,part_131,2026-09-22 06:48:15,37455
Bhandari Jewels,Silver Jewellery Shop,Jeweler,Jeweler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70384 74567,N/A,4.8,677.0,"4-7 Datta Mandir Signal, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9566533,73.8345764,ChIJe5F4mIWV3TsR0f8YUJuEXbI,https://www.google.com/maps/place/?q=place_id:ChIJe5F4mIWV3TsR0f8YUJuEXbI,part_131,2026-09-22 06:48:16,37456
Dande Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://dandegoldanddiamonds.com/,4.7,7426.0,"Anand Commerce Centre, Nashik - Pune Hwy, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.9570035,73.833252,ChIJ_QaYHVOV3TsR1tFsgWuZn-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QaYHVOV3TsR1tFsgWuZn-Q,part_131,2026-09-22 06:48:16,37457
Nakshatra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94221 33122,https://nakshatrajewellersbhandara.com/,4.9,1482.0,"Mahatma phule ward, Gandhi Chowk Rd, behind shri kirshna talkies, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.169950099999998,79.65479069999999,ChIJYwwJ7k0_KzoR9OxPCvQmUSU,https://www.google.com/maps/place/?q=place_id:ChIJYwwJ7k0_KzoR9OxPCvQmUSU,part_131,2026-09-22 06:48:16,37458
R.H.Radhakrishna Gupta Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85508 33300,http://www.rhrjewellers.com/,4.7,1735.0,"#17, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4713595,75.9190172,ChIJ_SoPDJklujsRL9h96gOo9w8,https://www.google.com/maps/place/?q=place_id:ChIJ_SoPDJklujsRL9h96gOo9w8,part_131,2026-09-22 06:48:17,37459
"BlueStone Jewellery Circular Road, Ranchi",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86553 07930,https://www.bluestone.com/stores/circular-road-ranchi-reslnk-TVRrdw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,486.0,"106, Panchratna Galaxy, Unit no G04, 104, G05, G06 & 105, Circular Rd, beside Nucleus Mall, Ranchi, Jharkhand 834001",Ahirtoli,23.377195,85.33044699999999,ChIJ_T-ZCrvh9DkRAU7oaDskpbI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-ZCrvh9DkRAU7oaDskpbI,part_131,2026-09-22 06:48:17,37460
Kalyan Jewellers - Hazaribagh,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92288 69092,https://store.kalyanjewellers.net/kalyan-jewellers-store-ptc-chowk-hazaribag/haz/overview,4.9,71.0,"Khata No. 07, Swadeshi Nxt Mall, Plot No. 472, PTC Rd, PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301","PTC Chowk, Hirabag",23.99785,85.3725879,ChIJN-STeACd9DkR5YGe06G7npA,https://www.google.com/maps/place/?q=place_id:ChIJN-STeACd9DkR5YGe06G7npA,part_131,2026-09-22 06:48:17,37461
Dass Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93732 48444,https://www.dassjewellers.com/,4.8,,"Saptak Plaza, N Ambazari Rd, near Shankar Nagar, Om Sai Nagar, Square, Nagpur, Maharashtra 440010","Om Sai Nagar, Square",21.135728699999998,79.0597293,ChIJtby55PHB1DsRyApEqiE-MAo,https://www.google.com/maps/place/?q=place_id:ChIJtby55PHB1DsRyApEqiE-MAo,part_131,2026-09-22 06:48:16,37462
