business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dapoli Infotech: Website Development, Home Loan, Digital Marketing, Social Media Services Dapoli",Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Courier service, Marketing consultant, Photographer, Software company, Website designer",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97691 81759,N/A,5.0,,"At Terewayangani, Post, Dapoli, Nante, Maharashtra 415712",415706,17.679254999999998,73.2264776,ChIJ-2i0iT_p6TsR6c7tvs6YDz8,https://www.google.com/maps/place/?q=place_id:ChIJ-2i0iT_p6TsR6c7tvs6YDz8,part_131,2026-09-22 07:00:10,54632
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 415706, India",415706,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_131,2026-09-22 07:00:11,54633
Coastal Waadi beach villa,Lead Generation Agencies,Home Stay,"Home Stay, Resort hotel, Villa",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 76201 86884,https://www.coastalwaadi.com/,4.0,99.0,"150, opposite Union Bank of India, Kolthare, Maharashtra 415712",415706,17.650938,73.136185,ChIJDYZ-hObr6TsRDrV0vhug714,https://www.google.com/maps/place/?q=place_id:ChIJDYZ-hObr6TsRDrV0vhug714,part_131,2026-09-22 07:00:11,54634
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_131,2026-09-22 07:00:13,54635
SWAPNIL TRADERS,Multi-location Retail Chains,Hardware store,Hardware store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94223 82031,N/A,3.0,,"Shop No 11, MANIK CHOWK, Devrukh, Maharashtra 415804",415706,17.062507999999998,73.62432,ChIJX_qyDi_nwTsRs44iiV_bOr4,https://www.google.com/maps/place/?q=place_id:ChIJX_qyDi_nwTsRs44iiV_bOr4,part_131,2026-09-22 07:00:13,54636
Grampanchayt Kolthare,Offices,Corporate office,Corporate office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,,"J4XQ+M9P, Kolthare, Maharashtra 415712",415706,17.649218899999997,73.1384431,ChIJKdaABVfq6TsRgU5iS87Xzmg,https://www.google.com/maps/place/?q=place_id:ChIJKdaABVfq6TsRgU5iS87Xzmg,part_131,2026-09-22 07:00:12,54637
निर्मल ग्रामपंचायत उसगांव,Offices,Government office,Government office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J56W+G8W, Usgaon, Maharashtra 415706",415706,17.6113507,73.1958338,ChIJKaoHMADp6TsRlWWv4YoK1gQ,https://www.google.com/maps/place/?q=place_id:ChIJKaoHMADp6TsRlWWv4YoK1gQ,part_131,2026-09-22 07:00:12,54638
NEW DABHOL POLICE STATION,Offices,Government office,Government office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5VF+PXM, MH SH4, Dabhol, Maharashtra 415706",415706,17.594452,73.1750138,ChIJDYbbegDt6TsRt9iKXUKmLyo,https://www.google.com/maps/place/?q=place_id:ChIJDYbbegDt6TsRt9iKXUKmLyo,part_131,2026-09-22 07:00:12,54639
Talathi Office Talavali तलाठी कार्यालय तळवली,Offices,Government office,Government office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,3.5,,"G7QG+78P, Talavali, Maharashtra 415719",415706,17.5382058,73.2758367,ChIJNRodCKjl6TsRbJLWUTznUao,https://www.google.com/maps/place/?q=place_id:ChIJNRodCKjl6TsRbJLWUTznUao,part_131,2026-09-22 07:00:12,54640
GUHAGAR DEVBHUMI CLEANFUEL PRIVATE LIMITED,Offices,Corporate office,Corporate office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"C/O SHRI NILESH GANGARAM JUVALE H NO 753 A/P VELDUR (KHONDAWADI) 000000, Guhagar, Maharashtra 415703",415706,17.574249,73.1702644,ChIJ3cHeV3ft6TsR2pqBGGMuqm4,https://www.google.com/maps/place/?q=place_id:ChIJ3cHeV3ft6TsR2pqBGGMuqm4,part_131,2026-09-22 07:00:12,54641
Palpene Society,Offices,Corporate office,Corporate office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"G68W+22J, Palpene, Maharashtra 415724",415706,17.5150842,73.2450309,ChIJI8AlYpXv6TsREbBIoeThYGs,https://www.google.com/maps/place/?q=place_id:ChIJI8AlYpXv6TsREbBIoeThYGs,part_131,2026-09-22 07:00:13,54642
Grampanchayat,Offices,Government office,Government office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"M56H+RPQ, Dapoli - Dabhol Rd, Chikhalgaon, Maharashtra 415712",415706,17.6620897,73.17935729999999,ChIJX_W3fwDr6TsR2q71imXYw4U,https://www.google.com/maps/place/?q=place_id:ChIJX_W3fwDr6TsR2q71imXYw4U,part_131,2026-09-22 07:00:13,54643
Sahil nagar,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,2.0,"H5RQ+5C4, Dabhol, Maharashtra 415706",415706,17.5903866,73.1885905,ChIJXenqabnv6TsRuHjmKnSQ6RE,https://www.google.com/maps/place/?q=place_id:ChIJXenqabnv6TsRuHjmKnSQ6RE,part_131,2026-09-22 07:00:13,54644
Ramchandra Deolekar Nivas,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H6R9+4M3, Oni, Onanvase, Maharashtra 415706",415706,17.5901069,73.2194949,ChIJtSlZLQDv6TsR72kQu-21g44,https://www.google.com/maps/place/?q=place_id:ChIJtSlZLQDv6TsR72kQu-21g44,part_131,2026-09-22 07:00:13,54645
Mahendra Thasal Dabhol,Businesses,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"J55H+68, Dabhol, Maharashtra 415706",415706,17.6080199,73.1782506,ChIJlRwI4obr6TsRFINKS_g-pWY,https://www.google.com/maps/place/?q=place_id:ChIJlRwI4obr6TsRFINKS_g-pWY,part_131,2026-09-22 07:00:13,54646
Chougle house,Businesses,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H5QM+FF4, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5886461,73.1836995,ChIJ110dL8Hv6TsRFn3TES3H4Yo,https://www.google.com/maps/place/?q=place_id:ChIJ110dL8Hv6TsRFn3TES3H4Yo,part_131,2026-09-22 07:00:13,54647
Bharati farm,Businesses,Farm,Farm,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H5VH+FQ, Dabhol, Maharashtra 415706",415706,17.5936549,73.1794908,ChIJJ2trbgDt6TsR1yFJzoAbC_8,https://www.google.com/maps/place/?q=place_id:ChIJJ2trbgDt6TsR1yFJzoAbC_8,part_131,2026-09-22 07:00:13,54648
Adinath And Pradutya House,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,2.0,"H6QC+X6C, Onanvase, Maharashtra 415706",415706,17.5899484,73.22050709999999,ChIJ8ewNDgDv6TsR7V3QR0U-8CQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ewNDgDv6TsR7V3QR0U-8CQ,part_131,2026-09-22 07:00:13,54649
Ramchandra sonu bhuvad,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.0,1.0,"J662+22M, Dabhol, Usgaon, Maharashtra 415706",415706,17.6100907,73.20004449999999,ChIJIxA-Og3p6TsRfffQMkrjJ8o,https://www.google.com/maps/place/?q=place_id:ChIJIxA-Og3p6TsRfffQMkrjJ8o,part_131,2026-09-22 07:00:13,54650
Kazi wadi dabhol,Businesses,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H5QP+PMC, Kazi Wadi, Qazi wadi, Dabhol, Maharashtra 415706","Kazi Wadi, Qazi wadi",17.589322199999998,73.18663939999999,ChIJxQ6EMdXv6TsRieiLSQa5788,https://www.google.com/maps/place/?q=place_id:ChIJxQ6EMdXv6TsRieiLSQa5788,part_131,2026-09-22 07:00:13,54651
Faizan Koltharkar Home,Businesses,Apartment building,Apartment building,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H5QP+JVV, Dabhol, Maharashtra 415706",415706,17.5891227,73.1871757,ChIJradno9Tv6TsR0tSZJ1aOE8U,https://www.google.com/maps/place/?q=place_id:ChIJradno9Tv6TsR0tSZJ1aOE8U,part_131,2026-09-22 07:00:13,54652
Akib mujawar house,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H5QQ+Q22, Vankar Mohalla, Dabhol, Maharashtra 415706",415706,17.589376599999998,73.1875051,ChIJPS8d_Xbv6TsRSpl3vfZjpME,https://www.google.com/maps/place/?q=place_id:ChIJPS8d_Xbv6TsRSpl3vfZjpME,part_131,2026-09-22 07:00:13,54653
Sakarkar's,Businesses,Apartment building,Apartment building,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H6QC+J8H, Onanvase, Maharashtra 415706",415706,17.5890639,73.2208567,ChIJ-ZeWVmbv6TsRk3l79QcyKUs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeWVmbv6TsRk3l79QcyKUs,part_131,2026-09-22 07:00:13,54654
Noor ashiyana,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H5RR+49W, Dabhol, Maharashtra 415706",415706,17.590384999999998,73.1910336,ChIJPybHYy7v6TsRo5qxStkSY-I,https://www.google.com/maps/place/?q=place_id:ChIJPybHYy7v6TsRo5qxStkSY-I,part_131,2026-09-22 07:00:13,54655
Squareport,Businesses,Shipbuilding and repair company,Shipbuilding and repair company,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.0,33.0,"H5RX+MRH, Unnamed Road, Usgaon, Maharashtra 415706",415706,17.5916875,73.1996094,ChIJx51DMrHu6TsRUvuAUkGdnWQ,https://www.google.com/maps/place/?q=place_id:ChIJx51DMrHu6TsRUvuAUkGdnWQ,part_131,2026-09-22 07:00:14,54656
