business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COREGYM,Fitness Chains,Fitness center,Fitness center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84335 89999,https://coregym.co.in/,4.7,,"Sector: 7, Plot: 25, Office No: 1 to 4, 1st Floor, Commercial Building : Ravechi Heights, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.034247999999998,73.06699859999999,ChIJJ07Q_H3D5zsRgsu7ZIP0rec,https://www.google.com/maps/place/?q=place_id:ChIJJ07Q_H3D5zsRgsu7ZIP0rec,part_131,2026-09-22 06:53:30,46575
Peter's Gym Mumbai,Fitness Chains,Gym,Gym,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 85912 21108,N/A,4.7,,"188/1500-1501, Best Road, Opp. Neeta Bldg., Near Oshiwara Bus Depot, Best Colony Rd, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Motilal Nagar I, Goregaon West",19.155270299999998,72.8369038,ChIJ7zVJtry35zsRAG9GbLDQDbE,https://www.google.com/maps/place/?q=place_id:ChIJ7zVJtry35zsRAG9GbLDQDbE,part_131,2026-09-22 06:53:30,46576
CalBurn Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,https://www.instagram.com/calburn.26?igsh=cXZ4czYyeDI1Z2Rq,5.0,,"H.no 2626, Sahkari Sanstha, Plot No. C - 16, beside Lijjat Papad, opposite to Jamia Arabia Madrasa, MIDC Zadgaon Block, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Udyamnagar, Gharkul Co-op. Housing Society",16.9984641,73.3125464,ChIJJSPwju0N6jsRK7hvU29ZeDY,https://www.google.com/maps/place/?q=place_id:ChIJJSPwju0N6jsRK7hvU29ZeDY,part_131,2026-09-22 06:53:30,46577
CREDIBLE SPORTS,Gym and Fitness Center,Fitness center,Fitness center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98344 33717,N/A,,,"Shup No 20, Siddhivinayak Residency, Godbole Stop, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9926133,73.3147324,ChIJETUXvSIN6jsRreRoMosHDyQ,https://www.google.com/maps/place/?q=place_id:ChIJETUXvSIN6jsRreRoMosHDyQ,part_131,2026-09-22 06:53:30,46578
Fit Coach Jagadish_Rupali,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93079 32843,https://youtube.com/@jagadishrupaliambre8964?si=6BU9XF,5.0,,"3rd Floor, Arihant Mall, Medha Wellness Center, G - 316, near Ratnagiri - Solapur Highway, Stand, Ratnagiri, Maharashtra 415612","Stand, Police Head Quarters",16.9921796,73.29644019999999,ChIJB_JnZecN6jsRq_LRoyfietY,https://www.google.com/maps/place/?q=place_id:ChIJB_JnZecN6jsRq_LRoyfietY,part_131,2026-09-22 06:53:30,46579
Khanna Agencies,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70830 84097,N/A,4.5,29.0,"kranti chowk Railway Station Road from Kranti Chowk towards station road Rashtrawadi bhavan building, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871421599999998,75.32876949999999,ChIJS8w18m-Y2zsREfaTbFbTWK4,https://www.google.com/maps/place/?q=place_id:ChIJS8w18m-Y2zsREfaTbFbTWK4,part_131,2026-09-22 06:53:32,46580
Hari Krishna Car Accessories,Car Wash and Auto Detailing,Chauffeur service,"Chauffeur service, Auto Accessories Store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97261 60316,N/A,4.8,11.0,"13, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1935531,72.868734,ChIJP7Upo6RP4DsRORAw99DoYdA,https://www.google.com/maps/place/?q=place_id:ChIJP7Upo6RP4DsRORAw99DoYdA,part_131,2026-09-22 06:53:32,46581
BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96733 12181,N/A,5.0,,"Shop No. 3 Sagar Appartment, Bhagvati Bandar Rd, Ratnagiri, Maharashtra 415612",Pethkilla,16.9960335,73.2805321,ChIJ52BkpO4N6jsRuHnbdTy16Uc,https://www.google.com/maps/place/?q=place_id:ChIJ52BkpO4N6jsRuHnbdTy16Uc,part_131,2026-09-22 06:53:31,46582
Dhanlaxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88888 76603,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chhatrapati-sambhajinagar/dealer-in-MIDC-Bajajnagar/dhanlaxmi-automobiles-hero-motocorp-in-MIDC-Bajajnagar-chhatrapati-sambhajinagar--16nzwc/home,4.8,2694.0,"X, 80, More Chowk Rd, Bajaj Nagar, MIDC, Waluj, Waladgaon, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.8396391,75.2458987,ChIJAQAAsM-b2zsR9QdqyYdsqIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsM-b2zsR9QdqyYdsqIw,part_131,2026-09-22 06:53:32,46583
Venkatesh Motors. - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92899 23050,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-uran-islampur/dealer-in-Peth-Sangli-Road/venkatesh-motors-hero-motocorp-in-Peth-Sangli-Road-uran-islampur--41bVsk/home,4.0,258.0,"Ground Floor, Peth - Sangli Rd, near HP Petrol Pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0477769,74.2562502,ChIJXYlt_ix1wTsRtHnV5txmfr4,https://www.google.com/maps/place/?q=place_id:ChIJXYlt_ix1wTsRtHnV5txmfr4,part_131,2026-09-22 06:53:32,46584
Mansoori motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 79067 63439,N/A,4.5,290.0,"Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.5413794,73.931735,ChIJxYaxuF7BwjsRqW3ZbVcrNC8,https://www.google.com/maps/place/?q=place_id:ChIJxYaxuF7BwjsRqW3ZbVcrNC8,part_131,2026-09-22 06:53:32,46585
Lakshya Wheels - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92899 23143,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Swargate/lakshya-wheels-hero-motocorp-in-Swargate-pune--5Zn6nu/home,4.6,5080.0,"Hero T Junction, 1/2, Sneh Ganga, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997206,73.8630948,ChIJPTtEdebBwjsR6dH-_NhtQWs,https://www.google.com/maps/place/?q=place_id:ChIJPTtEdebBwjsR6dH-_NhtQWs,part_131,2026-09-22 06:53:32,46586
7 Star Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99234 24077,N/A,4.6,34.0,"near Krishna Medical, Jaisingpura, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.89466,75.31638889999999,ChIJWxeU6iKY2zsRT4m7cmt8MH8,https://www.google.com/maps/place/?q=place_id:ChIJWxeU6iKY2zsRT4m7cmt8MH8,part_131,2026-09-22 06:53:32,46587
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97633 05006,http://9763305006.com/%20call,4.9,187.0,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_131,2026-09-22 06:53:32,46588
The Garage Wala-Bike servicing/Garage/modification/ two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77580 60594,N/A,4.8,41.0,"near bajaj showroom, Phase 1, Buchade Wasti, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Buchade Wasti",18.5946315,73.723614,ChIJ8RULRou7wjsRS9tyEeJnevw,https://www.google.com/maps/place/?q=place_id:ChIJ8RULRou7wjsRS9tyEeJnevw,part_131,2026-09-22 06:53:32,46589
S M AUTOMOBILE AND SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98221 61875,N/A,,,"Shop No. 1 Pathre Park, near Nike Ice Factory, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9941296,73.2807134,ChIJedvrx0YN6jsRM0vLgwjTOCw,https://www.google.com/maps/place/?q=place_id:ChIJedvrx0YN6jsRM0vLgwjTOCw,part_131,2026-09-22 06:53:31,46590
Shree maruti Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70839 65577,N/A,,,"2405, Shop No.05, Tambat Ali Tambat Ali, Maharashtra 415612",Police Head Quarters,16.9961664,73.2946688,ChIJ22tLG2wN6jsRAAAAMMseq04,https://www.google.com/maps/place/?q=place_id:ChIJ22tLG2wN6jsRAAAAMMseq04,part_131,2026-09-22 06:53:31,46591
SAYALI AUTOSPARE AND GENERAL STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88558 77299,N/A,,,"JK Files, JK Files road, Kolhapur Highway Road, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994135399999998,73.29063909999999,ChIJ-XOjx-sN6jsRsROQrEC7i7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XOjx-sN6jsRsROQrEC7i7Q,part_131,2026-09-22 06:53:31,46592
DIAMOND AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Shop No. 6, Mm Plaza, near Fish Market, Lohar Ghati, Police Head Quarters, Phansop, Ratnagiri, Maharashtra 415612","Lohar Ghati, Police Head Quarters",16.9927954,73.29677889999999,ChIJewdYXGoN6jsRMwvk7haCYmc,https://www.google.com/maps/place/?q=place_id:ChIJewdYXGoN6jsRMwvk7haCYmc,part_131,2026-09-22 06:53:31,46593
SHABBIR AUTO GAYREG,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99224 97160,N/A,,,"Lala House, 2549, Dhanji Naka Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9947029,73.29602369999999,ChIJDXbhmdoN6jsRdCsg6jarm2U,https://www.google.com/maps/place/?q=place_id:ChIJDXbhmdoN6jsRdCsg6jarm2U,part_131,2026-09-22 06:53:31,46594
Kani Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84858 70965,https://kani-automobiles.grexa.site/,,,"bus stop, 749/D/355, Mazgaon Road, near kranti nagar, Kranti Nagar, Konkan Nagar, Ratnagiri, Nachane, Maharashtra 415612","Kranti Nagar, Konkan Nagar",16.998778599999998,73.3226639,ChIJHaNrWHgN6jsRp6NVE_r6mkA,https://www.google.com/maps/place/?q=place_id:ChIJHaNrWHgN6jsRp6NVE_r6mkA,part_131,2026-09-22 06:53:31,46595
AMIL MOBILE SHOPEE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92269 24708,N/A,5.0,1.0,"X7XH+H78, Bhagvati Bandar Rd, MIRKARWADA, Ratnagiri, Maharashtra 415612",MIRKARWADA,16.99892,73.2782086,ChIJf4zUxJAN6jsRsVu7dm3xgxs,https://www.google.com/maps/place/?q=place_id:ChIJf4zUxJAN6jsRsVu7dm3xgxs,part_131,2026-09-22 06:53:32,46596
A ONE GAS SERVICES RATNAGIRI,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97668 53953,N/A,5.0,,"Shop No 5, R Mall Building, Tolkies Road, near Lata Tolkies, Gadital, finolex colony, Ratnagiri, Maharashtra 415612","Gadital, finolex colony",17.0037143,73.29224719999999,ChIJice6s_oN6jsRJhN9jT1o170,https://www.google.com/maps/place/?q=place_id:ChIJice6s_oN6jsRJhN9jT1o170,part_131,2026-09-22 06:53:32,46597
KGN TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 62021 07038,N/A,2.0,,"Shop No 1, Partavne Road Partavne, nearby Partavne, Ratnagiri, Maharashtra 415612",finolex colony,17.0038206,73.2924677,ChIJ_RyD1cQN6jsRYfjsdw_FOOk,https://www.google.com/maps/place/?q=place_id:ChIJ_RyD1cQN6jsRYfjsdw_FOOk,part_131,2026-09-22 06:53:31,46598
YASHODHAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9937877,73.28289529999999,ChIJp6wirmYN6jsRlmFnoXjtofo,https://www.google.com/maps/place/?q=place_id:ChIJp6wirmYN6jsRlmFnoXjtofo,part_131,2026-09-22 06:53:31,46599
Siddhi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94225 53702,N/A,,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9960925,73.2947399,ChIJU-rcBGwN6jsRyHkn4f_PY3c,https://www.google.com/maps/place/?q=place_id:ChIJU-rcBGwN6jsRyHkn4f_PY3c,part_131,2026-09-22 06:53:31,46600
Dream Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Two Wheeler Repair Shop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Udyam Nagar Rd, opposite Ratnagiri, Rajapurkar Colony, washmart, Zadgaon, Maharashtra 415712","Rajapurkar Colony, washmart",17.0005092,73.3103519,ChIJa_F-xlUN6jsROgCpgHnjmBo,https://www.google.com/maps/place/?q=place_id:ChIJa_F-xlUN6jsROgCpgHnjmBo,part_131,2026-09-22 06:53:31,46601
NAVLAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80074 28132,N/A,,,"Shop No 1, Ali Road, Juni Tambat Ln, nearby Navlai Pavnai Mandir, Ali, Ratnagiri, Maharashtra 415612",Ali,16.995411999999998,73.2950761,ChIJ8Tlie9gN6jsRH3QtMdF8kf4,https://www.google.com/maps/place/?q=place_id:ChIJ8Tlie9gN6jsRH3QtMdF8kf4,part_131,2026-09-22 06:53:31,46602
SIDDHIVINAYAK AUTO SPARE AND GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97302 46262,N/A,,,"Shop No, 02, Juni Tambat Ln, near City Police Station, Ali, Ratnagiri, Maharashtra 415612",Ali,16.9952127,73.29535249999999,ChIJQZGyrt0N6jsRnlWOuSKg26U,https://www.google.com/maps/place/?q=place_id:ChIJQZGyrt0N6jsRnlWOuSKg26U,part_131,2026-09-22 06:53:31,46603
Shree Ganesh Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99608 12817,N/A,,,"Shop No 01, Soham Apartment, near Joty Eye Care, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9920985,73.3192294,ChIJNT6RI3gN6jsR8EG--s4luoQ,https://www.google.com/maps/place/?q=place_id:ChIJNT6RI3gN6jsR8EG--s4luoQ,part_131,2026-09-22 06:53:31,46604
S L N car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.5,178.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9952749,79.5452327,ChIJTc7Yi5tPMzoRDEgvqPaoeI8,https://www.google.com/maps/place/?q=place_id:ChIJTc7Yi5tPMzoRDEgvqPaoeI8,part_131,2026-09-22 06:53:31,46605
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_131,2026-09-22 06:53:33,46606
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_131,2026-09-22 06:53:33,46607
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90506 18002,N/A,4.4,14.0,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_131,2026-09-22 06:53:33,46608
Kulkarni Taxiwale,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Service establishment",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 78751 75972,N/A,4.3,6.0,"Kulkarni Taxiwale, 415629, India",415629,16.978311599999998,73.4310792,ChIJ11SeiDYlogQRILjzf0fyke4,https://www.google.com/maps/place/?q=place_id:ChIJ11SeiDYlogQRILjzf0fyke4,part_131,2026-09-22 06:53:32,46609
Clear car rental pvt Ltd,Taxi Service and Car Rental,Car rental agency,Car rental agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88888 55220,https://www.clearcarrental.com/,1.0,,"154/158 S.V. Savarkar Marg, Mahim Kapad Bazar, Old Cadel Rd, opp. Pakeeza Bakery, Mahim (W), Mumbai, Maharashtra 400016","Mahim (W), Mahim West, Mahim",19.0370582,72.838929,ChIJMzeIsdzJ5zsRhpGsaggTCvg,https://www.google.com/maps/place/?q=place_id:ChIJMzeIsdzJ5zsRhpGsaggTCvg,part_131,2026-09-22 06:53:33,46610
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_131,2026-09-22 06:53:31,46611
Exide Care - National Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80 6935 2358,https://stores.exidecare.com/exide-care-national-battery-battery-store-munda-naka-aurangabad-188106/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 43, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875459199999998,75.3395583,ChIJE8lUXfCi2zsR13h8H0nCpeI,https://www.google.com/maps/place/?q=place_id:ChIJE8lUXfCi2zsR13h8H0nCpeI,part_131,2026-09-22 06:53:31,46612
Shakti Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94233 95040,N/A,3.6,,"Shop No.32, 32, Jalna Rd, Mahesh Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Sindhi Colony",19.875521,75.340047,ChIJJxXEOXaY2zsRILeNcG4j_uk,https://www.google.com/maps/place/?q=place_id:ChIJJxXEOXaY2zsRILeNcG4j_uk,part_131,2026-09-22 06:53:32,46613
Laxmi Packers And Movers Wagholi,Packers and Movers,Transportation service,Transportation service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97830 40506,N/A,4.9,563.0,"Office No 4 Jain House Omkar Prasad Road Sir PM Road, Pune - Nagar Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5723759,73.95674029999999,ChIJJaI04mPDwjsRAPJkhMbETCc,https://www.google.com/maps/place/?q=place_id:ChIJJaI04mPDwjsRAPJkhMbETCc,part_131,2026-09-22 06:53:33,46614
Manjeet House Hold Packers And Movers,Packers and Movers,Transportation service,Transportation service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98270 55113,N/A,4.7,15.0,"G 09, Balaji Parisar Shopping Complex, Block A, Maholi, Bhopal, Madhya Pradesh 462010","Block A, Maholi",23.288451,77.4374929,ChIJ957ksTNpfDkR_xObSyKxTl4,https://www.google.com/maps/place/?q=place_id:ChIJ957ksTNpfDkR_xObSyKxTl4,part_131,2026-09-22 06:53:33,46615
Manjeet packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98270 55113,http://manjeetpackersmovers.in/,4.7,281.0,"Shop No 4/10, Mehta Market, Subhash Nagar Rd, opp. Indane Gas Godown, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023",Old Subhash Nagar,23.245432899999997,77.43497339999999,ChIJu18sn3pCfDkRX5ogKSvDzfE,https://www.google.com/maps/place/?q=place_id:ChIJu18sn3pCfDkRX5ogKSvDzfE,part_131,2026-09-22 06:53:33,46616
