business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),0320 6094609,N/A,4.0,,"Video editing, 415705, India",415705,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_131,2026-09-22 06:59:25,54166
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,252.0,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_131,2026-09-22 06:59:26,54167
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90528 68696,http://quickshootcams.com/,5.0,,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_131,2026-09-22 06:59:26,54168
Jaikeshav,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99621 68877,http://www.jaikeshavpg.in/,4.7,,"Plot no 26, 3rd St, Venugopalapuram, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Venugopalapuram, Iyyappanthangal",13.037104,80.13281429999999,ChIJ1WFsCq5hUjoR5st7CytMDJc,https://www.google.com/maps/place/?q=place_id:ChIJ1WFsCq5hUjoR5st7CytMDJc,part_131,2026-09-22 06:59:27,54169
NITESH HOMES PG SERVICE,PG,Serviced accommodation,"Serviced accommodation, Guest house, Home Stay",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99700 00456,N/A,4.6,28.0,"C Building, Basil Garden, Wing, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5580067,73.77118899999999,ChIJEdtSBSq_wjsRADVsUaVbg5E,https://www.google.com/maps/place/?q=place_id:ChIJEdtSBSq_wjsRADVsUaVbg5E,part_131,2026-09-22 06:59:26,54170
Saikunj Wagle Estate PG Rooms,PG,Student housing center,"Student housing center, Serviced accommodation",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 76669 86999,https://www.saikunj.com/,4.8,,"New Anand park chs, A39/16002, near Raheja garden, Raghunath Nagar, Raheja Gardens, Thane West, Thane, Maharashtra 400604","Raghunath Nagar, Raheja Gardens, Thane West",19.1903883,72.9587366,ChIJOfgDCJW152IRPLFvKfjykDk,https://www.google.com/maps/place/?q=place_id:ChIJOfgDCJW152IRPLFvKfjykDk,part_131,2026-09-22 06:59:26,54171
Saikunj Thane PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Short term apartment rental agency, Student housing center",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91675 80999,http://www.saikunj.com/,4.5,,"Runwal Garden City, Balkum Pada, Thane West, Thane, Maharashtra 400607","Balkum Pada, Thane West",19.2229994,72.9876815,ChIJs9nwA1K55zsR8vvvRqsCv9I,https://www.google.com/maps/place/?q=place_id:ChIJs9nwA1K55zsR8vvvRqsCv9I,part_131,2026-09-22 06:59:26,54172
PG in Thane West,PG,Service Apartment,Service Apartment,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91370 47673,N/A,3.8,,"6X6G+HPH, West, Mukatai Nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Mukatai Nagar, Gokul Nagar, Majiwada",19.2090657,72.9777991,ChIJbaf04B6mhiIR4X47YjZ83wI,https://www.google.com/maps/place/?q=place_id:ChIJbaf04B6mhiIR4X47YjZ83wI,part_131,2026-09-22 06:59:26,54173
Sunshine Paradise PG,PG,Student dormitory,"Student dormitory, Home Stay",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 88569 69771,N/A,4.0,,"Sunshine Villas, Baner - Balewadi Rd, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5694931,73.7793413,ChIJnyiQQAC5wjsRaKY46LIIDfg,https://www.google.com/maps/place/?q=place_id:ChIJnyiQQAC5wjsRaKY46LIIDfg,part_131,2026-09-22 06:59:26,54174
Paying Guest in Thane,PG,Student dormitory,"Student dormitory, Girls' hostel, Service Apartment, Backpacker Hostel, Youth Hostel",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,http://pginthane.com/,3.6,,"Runwal Nagar Rd, D N Nagar, Runwal Nagar, Thane West, Thane, Maharashtra 400601","D N Nagar, Runwal Nagar, Thane West",19.2080622,72.97331969999999,ChIJz8gDdD-55zsRbLNMGnezMms,https://www.google.com/maps/place/?q=place_id:ChIJz8gDdD-55zsRbLNMGnezMms,part_131,2026-09-22 06:59:26,54175
"CHUMBAK - Home, Gifts & Accessories",Trousseau Home Decor,Gift shop,"Gift shop, Furniture store, Home improvement store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89839 63966,https://www.chumbak.com/,4.0,46.0,"Second Floor, Mall of the Millenium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6007924,73.7567996,ChIJ2W8_bzW5wjsRkr2DpUhF51k,https://www.google.com/maps/place/?q=place_id:ChIJ2W8_bzW5wjsRkr2DpUhF51k,part_131,2026-09-22 06:59:27,54176
Hotel Savli Rest House,Hotel,Hotel,Hotel,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94047 67764,N/A,4.4,,"86XH+269, Ratnagiri, Naravan, Maharashtra 415728",415705,17.347528399999998,73.2280957,ChIJFZp9ITX26TsRn5w-OCmf1J8,https://www.google.com/maps/place/?q=place_id:ChIJFZp9ITX26TsRn5w-OCmf1J8,part_131,2026-09-22 06:59:25,54177
कारेकर हॉटेल आणि जनरल स्टोअर्स,Hotel,Hotel,Hotel,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94218 75063,N/A,4.3,,"88VQ+QJR Garva Agro Tourism, near Bank Of India, Sonarwadi, Abloli, Maharashtra 415726",Sonarwadi,17.3444903,73.33901929999999,ChIJxUes3BP56TsR2UzayjgoFEU,https://www.google.com/maps/place/?q=place_id:ChIJxUes3BP56TsR2UzayjgoFEU,part_131,2026-09-22 06:59:25,54178
Hotel konkanRatna,Hotel,Hotel,Hotel,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.6,,"Shrungartali, Maharashtra 415724",415705,17.4915213,73.2609906,ChIJJ0fFPRPw6TsRq4-dXkd9nCc,https://www.google.com/maps/place/?q=place_id:ChIJJ0fFPRPw6TsRq4-dXkd9nCc,part_131,2026-09-22 06:59:25,54179
Shree Swami Samarth Annpurna Dining,Hotel,Hotel,Hotel,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,1.0,,"room no 402, bhadhur naka, Ekta cluster 2, Chiplun, Maharashtra 415705",415705,17.4115723,73.2014926,ChIJhRLaEbP36TsRPIo__CF-KYc,https://www.google.com/maps/place/?q=place_id:ChIJhRLaEbP36TsRPIo__CF-KYc,part_131,2026-09-22 06:59:25,54180
Rajyog Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D3098305%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Velaneshwar, Maharashtra 415705",415705,17.3969192,73.2120514,ChIJrV6pLsL26TsRKbpfOT0qii0,https://www.google.com/maps/place/?q=place_id:ChIJrV6pLsL26TsRKbpfOT0qii0,part_131,2026-09-22 06:59:26,54181
HOTEL JIVHALA NIWARA,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94226 31276,N/A,4.2,166.0,"NH 166, Karnjari, Maharashtra 415803",415705,16.9638732,73.5770067,ChIJazRV38PdwTsRDY-sRzLygRI,https://www.google.com/maps/place/?q=place_id:ChIJazRV38PdwTsRDY-sRzLygRI,part_131,2026-09-22 06:59:27,54182
Sea view beach Villa,Guesthouse,Hotel,Hotel,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.7,20.0,"96P3+4R3, Wadi khate, Velaneshwar, Maharashtra 415729",415705,17.385267799999998,73.2045369,ChIJp6o6jSn36TsRA8lnEV8MWKY,https://www.google.com/maps/place/?q=place_id:ChIJp6o6jSn36TsRA8lnEV8MWKY,part_131,2026-09-22 06:59:27,54183
Niwant Kinara home stay,Guesthouse,Home Stay,Home Stay,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94218 70357,N/A,4.9,27.0,"Bamanghal Rd, Hedavi, Guhagar, Maharashtra 415728",415705,17.3581158,73.2238623,ChIJdzksNar36TsRMa5K3v1xgWg,https://www.google.com/maps/place/?q=place_id:ChIJdzksNar36TsRMa5K3v1xgWg,part_131,2026-09-22 06:59:27,54184
Atithi Beach Resort,Resort,Resort hotel,"Resort hotel, Bar",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 88790 49888,http://www.atithibeachresort.in/,3.5,,"At post Velneshawar, Taluka, Guhagar, Maharashtra 415729",415705,17.3804647,73.2100142,ChIJAbaVSfL26TsRN0CWdzM-UDg,https://www.google.com/maps/place/?q=place_id:ChIJAbaVSfL26TsRN0CWdzM-UDg,part_131,2026-09-22 06:59:25,54185
OLO PRIVILEGE RESORTS,Resort,Resort hotel,Resort hotel,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.5,,"Velaneshwar, Maharashtra 415729",415705,17.3929171,73.217958,ChIJu1Ek2uf26TsR8Dvje6VlfcM,https://www.google.com/maps/place/?q=place_id:ChIJu1Ek2uf26TsR8Dvje6VlfcM,part_131,2026-09-22 06:59:26,54186
Chinar Woods Resort Dapoli,Resort,Resort hotel,Resort hotel,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89991 46571,http://www.chinarwoods.com/,4.4,118.0,"Bandhtiware Road Village Maujedapoli, Taluka, Dapoli, Maharashtra 415712",415705,17.782383499999998,73.1998413,ChIJG9Cpt5HD6TsRqmnTK1L_5Q0,https://www.google.com/maps/place/?q=place_id:ChIJG9Cpt5HD6TsRqmnTK1L_5Q0,part_131,2026-09-22 06:59:27,54187
ADHIK RESORT (I) PVT.LTD.,Resort,Food manufacturing supply,Food manufacturing supply,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77200 60545,N/A,4.3,134.0,"Gat No. 158, Khalumbre, Talegaon Chakan Highway,, opp. Z.P. School, Khalumbre, Pune, Maharashtra 410501",415705,18.7426897,73.7765022,ChIJP0a7j5C2wjsRcrW2C6GXsb4,https://www.google.com/maps/place/?q=place_id:ChIJP0a7j5C2wjsRcrW2C6GXsb4,part_131,2026-09-22 06:59:27,54188
Chaitraban Resort,Resort,Resort hotel,Resort hotel,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.2,71.0,"Bypass Road, opposite Table Point, Harnai, Juikar Mohalla, Maharashtra 415714",415705,17.8351431,73.0974746,ChIJjU82xHrH6TsR88G-vOjzuao,https://www.google.com/maps/place/?q=place_id:ChIJjU82xHrH6TsR88G-vOjzuao,part_131,2026-09-22 06:59:27,54189
Vijay Laxmi Traders,Cleaning and Hotel Supplier shops/ wholesalers,Store,Store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93703 22328,N/A,5.0,6.0,"Near Badshai Gujrati Lodge Shop No. 108, Maharashtra 422001","Bhadrakali, Shalimar",20.001724199999998,73.7897476,ChIJlTFxD6rr3TsR26kRnyn4FjU,https://www.google.com/maps/place/?q=place_id:ChIJlTFxD6rr3TsR26kRnyn4FjU,part_131,2026-09-22 06:59:26,54190
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 79949 20333,https://zarnik.com/,4.4,,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_131,2026-09-22 06:59:27,54191
Biotique Luxury Guest Amenities - Hotel Guest Toiletries Supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94465 56822,https://www.sdbhotelamenities.in/,4.8,,"SDB Sales Corporation, 60/1242-A1, Kasturba Nagar, opp. LIG 19, P.O, Kadavanthra, Kochi, Keralam 682020","Cheriyakadavanthra, P.O, Kadavanthra",9.9459462,76.29748579999999,ChIJ5X0-GwZzCDsRnk6e2cMyxP0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-GwZzCDsRnk6e2cMyxP0,part_131,2026-09-22 06:59:27,54192
Adur School Kendriya School 1,School,Elementary school,Elementary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"C663+7GX, Adoor, Maharashtra 415705",415705,17.4097193,73.20438399999999,ChIJG6taLwD36TsRbX7uk4XtvC8,https://www.google.com/maps/place/?q=place_id:ChIJG6taLwD36TsRbX7uk4XtvC8,part_131,2026-09-22 06:59:27,54193
School,School,Elementary school,Elementary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"95QV+R9M, Kond Karul, Adoor, Maharashtra 415705",415705,17.3896697,73.1927549,ChIJ33g4TgD36TsRYyiI4OiRTSw,https://www.google.com/maps/place/?q=place_id:ChIJ33g4TgD36TsRYyiI4OiRTSw,part_131,2026-09-22 06:59:27,54194
ZPP School Nagzari,School,Elementary school,Elementary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"C66H+7R5, Nagzari, Nagazari, Maharashtra 415705",415705,17.4114641,73.2302723,ChIJPQyyaQD36TsRLIGT19Ci-sE,https://www.google.com/maps/place/?q=place_id:ChIJPQyyaQD36TsRLIGT19Ci-sE,part_131,2026-09-22 06:59:27,54195
New English School,School,High school,High school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"New English School Velneshwar, Velaneshwar, Maharashtra 415729",415705,17.3886495,73.21628989999999,ChIJcRW8uOf36TsRSVzBhWpugsA,https://www.google.com/maps/place/?q=place_id:ChIJcRW8uOf36TsRSVzBhWpugsA,part_131,2026-09-22 06:59:27,54196
Smt.R.P.P. Vidyalay Palshet,School,Secondary school,Secondary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 2359 286 241,N/A,,,"C6M3+CW2, Maruti Mandirwadi, Maharashtra 415703",415705,17.4335189,73.2047693,ChIJASsnTEfx6TsR_YTTbRziZ1c,https://www.google.com/maps/place/?q=place_id:ChIJASsnTEfx6TsR_YTTbRziZ1c,part_131,2026-09-22 06:59:27,54197
New English School Velneshwar,School,School,School,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"96Q8+FG3, Velaneshwar, Maharashtra 415729",415705,17.3886349,73.216359,ChIJQZEZSe_26TsRg7EUvOlCO0Y,https://www.google.com/maps/place/?q=place_id:ChIJQZEZSe_26TsRg7EUvOlCO0Y,part_131,2026-09-22 06:59:27,54198
Z. P. School Hedavi No.2,School,Primary school,Primary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94046 77422,N/A,,,"Hanuman Mandir Road,Boudhawadi, near Maharashtra State Highway 4, Hedavi, Maharashtra 415728",415705,17.362784899999998,73.2314038,ChIJba-Ibq336TsREy_D-x7O3uo,https://www.google.com/maps/place/?q=place_id:ChIJba-Ibq336TsREy_D-x7O3uo,part_131,2026-09-22 06:59:28,54199
Z.P. School Sakhari Agar No.1,School,Primary school,Primary school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"96F9+9JQ, Sakhari Agar, Maharashtra 415729",415705,17.3734613,73.2191153,ChIJOWz8QgD36TsRioIUiXxgAvE,https://www.google.com/maps/place/?q=place_id:ChIJOWz8QgD36TsRioIUiXxgAvE,part_131,2026-09-22 06:59:28,54200
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_131,2026-09-22 06:59:28,54201
First Light Premium Preschool,Play School and Daycare,Preschool,Preschool,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 87178 50001,https://firstlightschool.com/,5.0,51.0,"6H9X+9VH, 1734, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2194271,81.5997873,ChIJ512BNQDfKDoRQZF9SnLtzT4,https://www.google.com/maps/place/?q=place_id:ChIJ512BNQDfKDoRQZF9SnLtzT4,part_131,2026-09-22 06:59:28,54202
Little Flower Balvihar,Play School and Daycare,Preschool,Preschool,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.6,,"Kava Rd, Manthale Nagar, Moti Nagar, Latur, Maharashtra 413512","Manthale Nagar, Moti Nagar",18.392438,76.5819104,ChIJOduEB6SDzzsR2c9H0rd9P9o,https://www.google.com/maps/place/?q=place_id:ChIJOduEB6SDzzsR2c9H0rd9P9o,part_131,2026-09-22 06:59:28,54203
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 415705, India",415705,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_131,2026-09-22 06:59:29,54204
PREM RATNA TOYS,Play School and Daycare,Toy manufacturer,"Toy manufacturer, Toy store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 80801 91994,http://www.premratnatoys.com/,4.6,,"Harichand Compound, 11, Lal Bahadur Shastri Marg, near Godrej Petrol Pump, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1063342,72.9231585,ChIJq6qqquvH5zsRhxMpC4YEc6g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRhxMpC4YEc6g,part_131,2026-09-22 06:59:29,54205
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95222 29466,N/A,4.2,,"NEET Coaching, 415705, India",415705,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_131,2026-09-22 06:59:29,54206
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_131,2026-09-22 06:59:29,54207
"Shiksha Classes, Bhandara",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 86250 55707,https://shikshaclasses.co.in/,4.9,,"M-19, MHADA Colony, Khat Rd, Bhandara, Maharashtra 441904","Mhada Colony, Samruddhi Nagar",21.1715199,79.646468,ChIJGRGtmbI4KzoR5eLSkwvsnWQ,https://www.google.com/maps/place/?q=place_id:ChIJGRGtmbI4KzoR5eLSkwvsnWQ,part_131,2026-09-22 06:59:29,54208
HOME TUTOR- providing home tuition Math & Science 9th-12th,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.8,,"HOME TUTOR- providing home tuition Math & Science 9th-12th, 415705, India",415705,28.692404999999997,77.090042,ChIJleDuuoj9DDkRKzzeSGcIyMo,https://www.google.com/maps/place/?q=place_id:ChIJleDuuoj9DDkRKzzeSGcIyMo,part_131,2026-09-22 06:59:29,54209
the tuition centre,Tuition Center,Education center,Education center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_131,2026-09-22 06:59:29,54210
Sri tuitions,Tuition Center,Education center,Education center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94946 25853,N/A,4.9,,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_131,2026-09-22 06:59:29,54211
Edguruindia,Tuition Center,Education center,"Education center, Service establishment, Private Tutor",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 62895 59858,http://www.edguruindia.com/,4.9,,"Edguruindia, 415705, India",415705,18.4449629,79.4660171,ChIJXfwgF3BxAjoRPNeHE-XifJ0,https://www.google.com/maps/place/?q=place_id:ChIJXfwgF3BxAjoRPNeHE-XifJ0,part_131,2026-09-22 06:59:29,54212
