business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSR STONE CRUSHERS LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8G44+Q96, Kondivare, Maharashtra 415608",415608,17.306903,73.505882,ChIJd04Vy8v_wTsRDGR3HoCbHmc,https://www.google.com/maps/place/?q=place_id:ChIJd04Vy8v_wTsRDGR3HoCbHmc,part_131,2026-09-22 06:45:08,30811
"Irrigtion Construction Subdivision, Aravali",Civil Contractor and Builder,Government office,Government office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://wrd.maharashtra.gov.in/,5.0,,"8G8J+QXG, Aravali - Kumbhar Khani Rd, Aravali, Maharashtra 415608",Aravali,17.3169345,73.5324675,ChIJgeHkHgD_wTsRL2VIfEUF7xI,https://www.google.com/maps/place/?q=place_id:ChIJgeHkHgD_wTsRL2VIfEUF7xI,part_131,2026-09-22 06:45:08,30812
Nikam Niwas,Civil Contractor and Builder,Home builder,Home builder,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Aravali St Stop, Mumbai - Goa Hwy, Khershet, Maharashtra 415608",415608,17.3216282,73.521582,ChIJMSPAIgD_wTsRhbg5IL6NaXA,https://www.google.com/maps/place/?q=place_id:ChIJMSPAIgD_wTsRhbg5IL6NaXA,part_131,2026-09-22 06:45:08,30813
Laxmi Kitchen Trollies,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Kitchen remodeler, Woodworker",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 78229 33225,N/A,5.0,,"Arogya mandir, beside HDFC Bank, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.990830499999998,73.3170909,ChIJdVXAybcN6jsRnFwLB0dMzuc,https://www.google.com/maps/place/?q=place_id:ChIJdVXAybcN6jsRnFwLB0dMzuc,part_131,2026-09-22 06:45:09,30814
D F Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94224 30387,N/A,4.2,,"C-211,Mirjole, MIDC, Madhaliwadi, Maharashtra 415639",415608,17.0104288,73.34054619999999,ChIJsab131EM6jsRZWy_SKuAYXo,https://www.google.com/maps/place/?q=place_id:ChIJsab131EM6jsRZWy_SKuAYXo,part_131,2026-09-22 06:45:09,30815
rajpurohit modular kitchen & steel furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90080 00953,N/A,2.0,,"rajpurohit modular kitchen & steel furniture, 415608, India",415608,17.3381729,73.9674522,ChIJv8Ny_SsGwjsRvGGrbMBKU1o,https://www.google.com/maps/place/?q=place_id:ChIJv8Ny_SsGwjsRvGGrbMBKU1o,part_131,2026-09-22 06:45:09,30816
Durga Kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94224 30387,N/A,4.1,,"near collector office jaistambh, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.990621,73.2970854,ChIJd8xmUiUN6jsRw6wHGKqeJug,https://www.google.com/maps/place/?q=place_id:ChIJd8xmUiUN6jsRw6wHGKqeJug,part_131,2026-09-22 06:45:09,30817
Sppruha Kitchen and Wardrobe,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88477 33154,N/A,5.0,,"Ekdant Plaza, near Sahyadri Hotel, Shivajinagar, Bidwadi, Kankavli, Maharashtra 416602",Shivajinagar,16.2620084,73.7098303,ChIJUUZYsUcXwDsRkKuwRuaoQOk,https://www.google.com/maps/place/?q=place_id:ChIJUUZYsUcXwDsRkKuwRuaoQOk,part_131,2026-09-22 06:45:09,30818
GLOBAL INDUSTRIES - Modular Furniture manufacturer,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Interior Decorator, Kitchen furniture store, Modular home builder, Office furniture store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.7,,"Plot no. G-67, Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6028669,74.3860244,ChIJAzy9dqf9wDsRCvBqIrz8yEc,https://www.google.com/maps/place/?q=place_id:ChIJAzy9dqf9wDsRCvBqIrz8yEc,part_131,2026-09-22 06:45:09,30819
M Box Industries Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90757 77575,http://mboxindustries.com/,4.9,,"Bellow Lenskart, Near zudio, sangali road, Ichalkaranji. - 416 115, Ichalkaranji, Maharashtra 416115",Rajwada,16.6882832,74.47414719999999,ChIJ6XUO_mQdwTsRTBegTHdx8EM,https://www.google.com/maps/place/?q=place_id:ChIJ6XUO_mQdwTsRTBegTHdx8EM,part_131,2026-09-22 06:45:09,30820
THE KITCHEN CARE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Kitchen remodeler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 86981 17177,https://discover.sanglitoday.com/web-stories/the-kitchen-care-sangli-modular-kitchen-interiors/,4.9,,"Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8330086,74.5650115,ChIJj0axzH4ZwTsRC3TUZgHwjg0,https://www.google.com/maps/place/?q=place_id:ChIJj0axzH4ZwTsRC3TUZgHwjg0,part_131,2026-09-22 06:45:09,30821
Trimurti Kitchen Equipment,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 97663 58379,http://trimurtikitchenequipmentkop.com/,4.9,,"Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.624521899999998,74.3520313,ChIJNSCMBHH_wDsRvAdnULIyhA0,https://www.google.com/maps/place/?q=place_id:ChIJNSCMBHH_wDsRvAdnULIyhA0,part_131,2026-09-22 06:45:09,30822
KK Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Furniture store, Interior designer, Kitchen furniture store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 82752 77375,https://www.facebook.com/KKIndustriesMantha,5.0,,"Gat no. 210, Mantha-Vidoli road, Georai, Mantha, Maharashtra 431503",415608,19.6127181,76.3739444,ChIJjaBD9yid2jsRkdI9nUUGUDo,https://www.google.com/maps/place/?q=place_id:ChIJjaBD9yid2jsRkdI9nUUGUDo,part_131,2026-09-22 06:45:09,30823
Dattaram panchal home,Furniture Showroom,Furniture store,Furniture store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"7F2V+2CP, Dhamapur Tarf Sangameshwar, Shiv Dhamapur, Maharashtra 415608",415608,17.2500951,73.4935654,ChIJM5enXQD9wTsR93ujYN3ZUss,https://www.google.com/maps/place/?q=place_id:ChIJM5enXQD9wTsR93ujYN3ZUss,part_131,2026-09-22 06:45:09,30824
OMKAR STEEL AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94058 97586,N/A,5.0,,"Shop No.420 Makhjan Bajarpeth Aravali, Maharashtra 415608",415608,17.272011499999998,73.49790109999999,ChIJmaogTmP_wTsRrOAjn7eGhJI,https://www.google.com/maps/place/?q=place_id:ChIJmaogTmP_wTsRrOAjn7eGhJI,part_131,2026-09-22 06:45:09,30825
KONKAN FURNISHING & UPHOLSTERY,Furniture Showroom,Furniture store,Furniture store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98504 00737,N/A,,,"SHOP NO 5 VASTU SANGUM BUILDING, TRP Rd, Sahyadri Nagar, Nachane, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.9952526,73.33810249999999,ChIJu23D0ocN6jsR73GSBL5NCYw,https://www.google.com/maps/place/?q=place_id:ChIJu23D0ocN6jsR73GSBL5NCYw,part_131,2026-09-22 06:45:10,30826
Ajara Bank SHURNGAR BEAUTY PARLOR,Spa,Massage spa,Massage spa,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94037 52835,N/A,,,"Shop No 2, Bazarpeth, Makhajan, Maharashtra 415608",Bazarpeth,17.2705234,73.50026749999999,ChIJDbIosqX_wTsRoktfwwDtrio,https://www.google.com/maps/place/?q=place_id:ChIJDbIosqX_wTsRoktfwwDtrio,part_131,2026-09-22 06:45:09,30827
PJSB SADGURUKRUPA HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 97637 41669,N/A,,,"Shop No. 1, Bus Stand, Makhajan, Maharashtra 415608",415608,17.2704515,73.500709,ChIJ8cdeUnz_wTsRGaaz-9gmj2w,https://www.google.com/maps/place/?q=place_id:ChIJ8cdeUnz_wTsRGaaz-9gmj2w,part_131,2026-09-22 06:45:09,30828
Sangameshwar,Salon,Beauty Parlour,Beauty Parlour,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"5HP2+RRJ, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1870999,73.5520193,ChIJ0zhgMAD9wTsRDJp2y5Cc5Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0zhgMAD9wTsRDJp2y5Cc5Ik,part_131,2026-09-22 06:45:09,30829
"Ceilings By Us, Inc.",False Ceiling Contractor,Contractor,"Contractor, Service establishment, General contractor, Insulation contractor",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Ceilings By Us, Inc., 415608, India",415608,40.280656,-74.540278,ChIJz2GmTRXUw4kRkDXiqQA3Dao,https://www.google.com/maps/place/?q=place_id:ChIJz2GmTRXUw4kRkDXiqQA3Dao,part_131,2026-09-22 06:45:09,30830
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,9.0,"Ramos Remodeling & Drywall, 415608, India",415608,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_131,2026-09-22 06:45:09,30831
NOVA LOOK SALONE,Beauty Parlour,Health and beauty shop,Health and beauty shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93250 63079,N/A,,,"Mandki, Maharashtra 415606",415608,17.3931385,73.4988932,ChIJ-ZjwDWoBwjsRW4zc0lBUu4U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjwDWoBwjsRW4zc0lBUu4U,part_131,2026-09-22 06:45:09,30832
Shree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Kasarwadi, Maharashtra 415606",415608,17.3985903,73.531838,ChIJceMsnKABwjsRGMX5JpGPrvE,https://www.google.com/maps/place/?q=place_id:ChIJceMsnKABwjsRGMX5JpGPrvE,part_131,2026-09-22 06:45:09,30833
Aishwarya Wellness and Setu Services,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Insurance agency",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99222 55486,N/A,,,"Sangameshwar - Sapteshwar Rd, Navadi, Maharashtra 415611",415608,17.1717117,73.536575,ChIJhYvOPqj9wTsRl35rjKEmPjU,https://www.google.com/maps/place/?q=place_id:ChIJhYvOPqj9wTsRl35rjKEmPjU,part_131,2026-09-22 06:45:10,30834
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 415608, India",415608,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_131,2026-09-22 06:45:09,30835
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88539 29279,N/A,4.9,75.0,"Daisy, 415608, India",415608,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_131,2026-09-22 06:45:09,30836
Makeup Artist Kent - Wedding Hair & Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",07949 701683,https://www.charnie-makeupartist.co.uk/,4.7,63.0,"Makeup Artist Kent - Wedding Hair & Makeup, 415608, India",415608,51.2916473,0.3003527,ChIJAT2NVLar2EcRNfS5rWfVmFk,https://www.google.com/maps/place/?q=place_id:ChIJAT2NVLar2EcRNfS5rWfVmFk,part_131,2026-09-22 06:45:09,30837
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 80900 88900,N/A,4.5,,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_131,2026-09-22 06:45:11,30838
Yogesh Alim Share Market Academy,Wellness Center,Personal trainer,Personal trainer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://yogeshalimacademy.in/,,,"Makhjan (Bazar Peth Sangameshwar, Maharashtra 415608",415608,17.2702135,73.5006688,ChIJy9Og9aT_wTsRL8BokOdGTjs,https://www.google.com/maps/place/?q=place_id:ChIJy9Og9aT_wTsRL8BokOdGTjs,part_131,2026-09-22 06:45:10,30839
Primary Health Centre,Wellness Center,Hospital,Hospital,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,2.7,3.0,"7G92+WCR, Dhanavade Wadi Rd, Makhajan, Maharashtra 415608",415608,17.2698692,73.5010058,ChIJN1KDrnr-wTsRMFjIidKxITY,https://www.google.com/maps/place/?q=place_id:ChIJN1KDrnr-wTsRMFjIidKxITY,part_131,2026-09-22 06:45:10,30840
"Primary Health Centre, Kolawali",Wellness Center,Government hospital,Government hospital,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,5.0,"794G+W8P, Kolawali, Guhagar, Maharashtra 415726",415608,17.257338,73.3758175,ChIJ020pBFcB6jsRQPKEviakK28,https://www.google.com/maps/place/?q=place_id:ChIJ020pBFcB6jsRQPKEviakK28,part_131,2026-09-22 06:45:10,30841
"Arogya Kendra, Dingani",Wellness Center,Community health center,Community health center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5FQV+GM3, Sangmeshwar, Dingani, Maharashtra 415611",415608,17.188754499999998,73.4941671,ChIJB12rQgD9wTsRD5H4lnCds-g,https://www.google.com/maps/place/?q=place_id:ChIJB12rQgD9wTsRD5H4lnCds-g,part_131,2026-09-22 06:45:10,30842
"Bliss Healing Center | Poly-clinic | Homoeopathy, Ayurveda & More",Wellness Center,Medical clinic,"Medical clinic, Acupuncture clinic, Alternative Medicine Clinic, Homeopath, Hypnotherapy service, Naturopathic practitioner, Physiotherapist, Reiki therapist, Yoga studio",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94220 58422,https://bliss-healing-site.webflow.io/,4.9,,"Caviana, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.546104,73.7904346,ChIJAylM-e--wjsR6cURlYmZCcQ,https://www.google.com/maps/place/?q=place_id:ChIJAylM-e--wjsR6cURlYmZCcQ,part_131,2026-09-22 06:45:11,30843
Kunbi Bhavan Hall,Banquet Hall,Banquet hall,Banquet hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,2.0,"5GMV+GWF, Shastri Bridge, Sangameshwar, Kond Ambed, Maharashtra 415611",415608,17.1834757,73.54477849999999,ChIJ2SWBUAD9wTsRZwhQpcK_KoE,https://www.google.com/maps/place/?q=place_id:ChIJ2SWBUAD9wTsRZwhQpcK_KoE,part_131,2026-09-22 06:45:11,30844
Nirmala Nalawade Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.4,7.0,"6C9J+C8G, Karjuve, Maharashtra 415608",415608,17.218573199999998,73.4308314,ChIJ30zAHRAH6jsR1dyiimb8QcI,https://www.google.com/maps/place/?q=place_id:ChIJ30zAHRAH6jsR1dyiimb8QcI,part_131,2026-09-22 06:45:11,30845
Rural Hospital,Therapy Center,Hospital,Hospital,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,3.6,7.0,"Ratnagiri NH-66, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415611",415608,17.180691,73.54389499999999,ChIJifhO7bD8wTsRFRTuaVV5-tQ,https://www.google.com/maps/place/?q=place_id:ChIJifhO7bD8wTsRFRTuaVV5-tQ,part_131,2026-09-22 06:45:11,30846
Jeevan Jyoti Occupational & Physiotherapy Centre,Therapy Center,Child health care center,Child health care center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.9,37.0,"Jeevan Jyoti Occupational & Physiotherapy Centre, Palpene Rd, near Malani Emporium, Shrungartali, Pat Panhale, Maharashtra 415724",415608,17.4944852,73.2601526,ChIJi2yaamvx6TsRg3gSE6gXKV4,https://www.google.com/maps/place/?q=place_id:ChIJi2yaamvx6TsRg3gSE6gXKV4,part_131,2026-09-22 06:45:12,30847
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 91130 74024,https://thetalesoftradition.com/,4.7,,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_131,2026-09-22 06:45:11,30848
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_131,2026-09-22 06:45:11,30849
Parikrama Weddings and Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90999 03852,http://www.parikramaweddings.com/,4.9,,"Anand Nagar Society, 15, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306323499999998,73.1746895,ChIJmxAZG6zIXzkRrtoyEYYND_g,https://www.google.com/maps/place/?q=place_id:ChIJmxAZG6zIXzkRrtoyEYYND_g,part_131,2026-09-22 06:45:11,30850
Champali Garden PVt. Ltd.,Flower Decorator,Wholesale florist,Wholesale florist,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 97655 51144,http://www.champaligarden.com/,4.9,,"At- Washivali, Post-Varsai, Warsai Phata, Taluka- Pen, District- Raigad, Pen, Maharashtra 402107",415608,18.762846,73.179695,ChIJVSEK0yAK6DsRSjXzxTtEY7E,https://www.google.com/maps/place/?q=place_id:ChIJVSEK0yAK6DsRSjXzxTtEY7E,part_131,2026-09-22 06:45:13,30851
House of Tents India,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93711 43521,https://houseoftents.blogspot.in/,4.5,,"Rohan Mithila - 1, New Airport Road, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.572744,73.90762699999999,ChIJu10RxDbBwjsRN3PKstT0GSw,https://www.google.com/maps/place/?q=place_id:ChIJu10RxDbBwjsRN3PKstT0GSw,part_131,2026-09-22 06:45:12,30852
vishal photo studio makhajan,Photographers,Photographer,"Photographer, Photography service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94037 67873,http://www.youtube.com/@vishalranjane5427,,,"st stand, opp. makhajan, Makhajan, Maharashtra 415608",415608,17.270767799999998,73.5006539,ChIJX8bq1nD_wTsRjA1CtMvn0uE,https://www.google.com/maps/place/?q=place_id:ChIJX8bq1nD_wTsRjA1CtMvn0uE,part_131,2026-09-22 06:45:11,30853
Siddharth Warvatkar,Photographers,Photography studio,Photography studio,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,2.0,"6CWW+P96, Warvatkar, wadi, Pedhambe, Maharashtra 415608",wadi,17.2467935,73.4459062,ChIJe2AqKNMH6jsR2In2MAvtLTI,https://www.google.com/maps/place/?q=place_id:ChIJe2AqKNMH6jsR2In2MAvtLTI,part_131,2026-09-22 06:45:11,30854
Radhey Surve Photography,Photographers,Wedding photographer,Wedding photographer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90824 30550,https://www.instagram.com/radheysurvephotography?igsh=NXZ3ZWk4ZXNobGFx&utm_source=qr,,,"STAND SWATI PHOTO STUDIO, AT POST SANGMESHWAR DIST, near Sangameshwar - Sapteshwar Road, Ratnagiri, Maharashtra 415610",415608,17.1732867,73.5481947,ChIJUxqbOl79wTsROWneJzSJh-A,https://www.google.com/maps/place/?q=place_id:ChIJUxqbOl79wTsROWneJzSJh-A,part_131,2026-09-22 06:45:11,30855
MandaRkarwadi,Photographers,Photographer,Photographer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,3.0,"7G45+5JG, Mavalange, Maharashtra 415608",415608,17.254661199999997,73.5085659,ChIJzeDCZ3_9wTsRG-j2yP0DMMc,https://www.google.com/maps/place/?q=place_id:ChIJzeDCZ3_9wTsRG-j2yP0DMMc,part_131,2026-09-22 06:45:11,30856
Kalakar Studio,Photographers,Photography studio,Photography studio,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,2.0,"1, near Bus stand, Makhajan, Maharashtra 415608",415608,17.2703362,73.5010863,ChIJTSmZGj__wTsR2YOdoFBW6fs,https://www.google.com/maps/place/?q=place_id:ChIJTSmZGj__wTsR2YOdoFBW6fs,part_131,2026-09-22 06:45:11,30857
