business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98140 66944,https://thecentralhospital.com/,4.6,,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_131,2026-09-22 06:50:00,41576
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_131,2026-09-22 06:50:00,41577
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_131,2026-09-22 06:50:00,41578
Kanwar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93291 01178,https://www.kanwarnursinghome.com/,4.4,253.0,"TV tower road, near New Delhi Sweets, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2534097,81.6650322,ChIJ_SbUPGndKDoR4xSPMY2uLcY,https://www.google.com/maps/place/?q=place_id:ChIJ_SbUPGndKDoR4xSPMY2uLcY,part_131,2026-09-22 06:50:01,41579
Latha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81922 53320,http://lathanursinghome.net/,4.5,163.0,"FW69+39C, AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4599642,75.9183532,ChIJ5wFON3QlujsRFd94u-BfUXc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFON3QlujsRFd94u-BfUXc,part_131,2026-09-22 06:50:01,41580
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94160 39397,https://kurukshetranursinghome.in/,4.7,810.0,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_131,2026-09-22 06:50:01,41581
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_131,2026-09-22 06:50:02,41582
Modern Surgical House,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77104 00448,https://www.modernsurgicalhouse.in/,4.6,14.0,"1. Grover Colony, 120 Feet Rd, near Bhaiya Mandi Chownk, Jalandhar, Punjab 144002",Dilbagh Nagar,31.323522899999997,75.5461636,ChIJu1d_IpVbGjkR5psqBnhhOKo,https://www.google.com/maps/place/?q=place_id:ChIJu1d_IpVbGjkR5psqBnhhOKo,part_131,2026-09-22 06:50:02,41583
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.8,201.0,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_131,2026-09-22 06:50:02,41584
Sculape India ( Surgical House ),Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer, Surgical supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98763 48485,https://www.sculapeindia.com/,5.0,23.0,"Plot no.136,anoop nagar, near singh sabha gurudwara, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.3134193,75.5351615,ChIJu3s1bulaGjkRCCis0Ic_FlQ,https://www.google.com/maps/place/?q=place_id:ChIJu3s1bulaGjkRCCis0Ic_FlQ,part_131,2026-09-22 06:50:02,41585
Alfa Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98882 22640,N/A,3.7,17.0,"GT Road, Jail Chowk, near Crystal Dry Clean, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.332431999999997,75.5704773,ChIJVVVVFatbGjkRGcatijg2UBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFatbGjkRGcatijg2UBY,part_131,2026-09-22 06:50:02,41586
BRONZ SURGICAL COMPANY,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98152 91915,N/A,5.0,2.0,"Basti Nav, Dessehra Ground, Jalandhar, Punjab 144002","NG Nagar, Basti Nau, Ashok Nagar",31.321772799999998,75.5547086,ChIJyfebMF9aGjkRjb-SWE5u_zg,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkRjb-SWE5u_zg,part_131,2026-09-22 06:50:02,41587
डॉक्टर समिक्षा दंत रुग्णालय,Dental Clinic,Dental clinic,Dental clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94055 46360,N/A,3.5,2.0,"road, behind shree pawanai kirana stores, Jakadevi, Jakadewi PHC, Khalgaon, Maharashtra 415620","Jakadevi, Jakadewi PHC",17.1535278,73.376038,ChIJpXEUK70J6jsR_-B1PP0S7Qs,https://www.google.com/maps/place/?q=place_id:ChIJpXEUK70J6jsR_-B1PP0S7Qs,part_131,2026-09-22 06:50:01,41588
Vighneshwar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 74986 03034,N/A,,,"Shop No. 1, grampanchayat, Besides Khalgaon, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1531724,73.3753778,ChIJB7sXFBEJ6jsR77QC_UodT0I,https://www.google.com/maps/place/?q=place_id:ChIJB7sXFBEJ6jsR77QC_UodT0I,part_131,2026-09-22 06:50:01,41589
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95000 15923,N/A,5.0,14.0,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_131,2026-09-22 06:50:02,41590
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_131,2026-09-22 06:50:02,41591
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,17.0,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_131,2026-09-22 06:50:02,41592
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_131,2026-09-22 06:50:02,41593
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_131,2026-09-22 06:50:02,41594
MEDASTA,Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80895 42550,N/A,5.0,12.0,"First Floor, Room No 41, 1468-A1, Civil Line Rd, nr. Bachikka Restaurant, Padivattom, Edappally, Kochi, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0091017,76.3164266,ChIJx1U2dDsNCDsR5ncDqsg6Sz4,https://www.google.com/maps/place/?q=place_id:ChIJx1U2dDsNCDsR5ncDqsg6Sz4,part_131,2026-09-22 06:50:02,41595
Emjay Enterprises,Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 85476 61084,N/A,5.0,4.0,"2578, Eashi Ln, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.0024343,76.2839903,ChIJ32HiuxANCDsRn68aMASMiAI,https://www.google.com/maps/place/?q=place_id:ChIJ32HiuxANCDsRn68aMASMiAI,part_131,2026-09-22 06:50:02,41596
Medi-Teckh,Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 824 244 8428,N/A,5.0,3.0,"No 6, Tej Towers, P.B. No 288, 2nd Floor, Opp. Jyothi Talkies, Balmatta Road, Mangaluru, Karnataka 575001",Hampankatta,12.8720839,74.8484759,ChIJN_n5mUlaozsRPtPXDrsgg38,https://www.google.com/maps/place/?q=place_id:ChIJN_n5mUlaozsRPtPXDrsgg38,part_131,2026-09-22 06:50:02,41597
Fortune Dental Equipment,Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94481 18545,http://www.fortunedentalhbl.com/,4.5,4.0,"B-481, Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3552033,75.1122805,ChIJE3YWaCbXuDsRTd2kgOwgAAk,https://www.google.com/maps/place/?q=place_id:ChIJE3YWaCbXuDsRTd2kgOwgAAk,part_131,2026-09-22 06:50:02,41598
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_131,2026-09-22 06:50:02,41599
The Eye Foundation Eye Hospital - Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89258 50387,https://www.theeyefoundation.com/eye-hospital-in-bangalore,4.8,6359.0,"Central Mall, 79/5, Outer Ring Rd, opp. to Bellandur, Diagonally, Bellandur, Bengaluru, Karnataka 560103","Diagonally, Bellandur",12.9236778,77.67245249999999,ChIJOcULt3UTrjsRZYTm1urmprc,https://www.google.com/maps/place/?q=place_id:ChIJOcULt3UTrjsRZYTm1urmprc,part_131,2026-09-22 06:50:01,41600
Om Netra Kendra,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 1800 891 1898,https://besteyehospital.in/,4.8,536.0,"Om Netra Kendra, C-108 B, C-108b, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226055499999998,81.6517944,ChIJ2TumZp7dKDoRtxHF-CI3unI,https://www.google.com/maps/place/?q=place_id:ChIJ2TumZp7dKDoRtxHF-CI3unI,part_131,2026-09-22 06:50:01,41601
"Narayana Nethralaya, Bommasandra, Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Diagnostic center, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric surgeon, Pharmacy",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80666 60655,https://www.narayananethralaya.org/nn2-narayana-health-city/,4.8,13282.0,"Narayana Health City | Bengaluru, Karnataka, NarayanHrudayalaya Campus 258/A Bommasandra, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.8064766,77.6937978,ChIJE19us1FtrjsRh17InKNqHv0,https://www.google.com/maps/place/?q=place_id:ChIJE19us1FtrjsRh17InKNqHv0,part_131,2026-09-22 06:50:02,41602
Dr. Rajan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,https://drrajaneyehospital.com/,4.6,13.0,"36-A, 4th Cross Rd, Co-operative Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","Co-operative Colony, Thiruvalluvar Nagar",12.5202914,78.21885139999999,ChIJ7Ym6AAo1rDsRCGKYKUAI7eI,https://www.google.com/maps/place/?q=place_id:ChIJ7Ym6AAo1rDsRCGKYKUAI7eI,part_131,2026-09-22 06:50:03,41603
Nayana Super Speciality Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94835 38088,https://www.nayanaeyedvg.com/,4.6,68.0,"Stadium Road, next to Aluru Chandrashekharappa memorial hospital, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4581485,75.9193441,ChIJq2CAA3ElujsRYRfvHr0axUo,https://www.google.com/maps/place/?q=place_id:ChIJq2CAA3ElujsRYRfvHr0axUo,part_131,2026-09-22 06:50:03,41604
"Vasan Eye Care Hospital - (Prince Jayachamaraja Wodeyar, Davanagere)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/davengere/,4.7,471.0,"5th Ward, Building No 336/1, Chigateri General Hospital Rd, nearby IDBI Bank, 9th Divison, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004","9th Divison, Prince Jayachamaraja Wodeyar",14.458829999999999,75.9189208,ChIJY_-cbXQlujsRm8dBlbqirCU,https://www.google.com/maps/place/?q=place_id:ChIJY_-cbXQlujsRm8dBlbqirCU,part_131,2026-09-22 06:50:03,41605
Modi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 4086 9555,http://mcmodieyehospital.com/,4.0,22.0,"FW57+GGP, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.458825299999999,75.9138273,ChIJdTTNPHclujsRbsQPhSrGf_k,https://www.google.com/maps/place/?q=place_id:ChIJdTTNPHclujsRbsQPhSrGf_k,part_131,2026-09-22 06:50:03,41606
Sri Netra Eye care opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73582 52915,N/A,3.3,12.0,"No 35, Salem Main Rd, opp. to Dcc bank Kaveripattinam, Kaveripattinam, Tamil Nadu 635112",415617,12.4180804,78.218824,ChIJQwhqDdI3rDsRnWsUs0aSsOg,https://www.google.com/maps/place/?q=place_id:ChIJQwhqDdI3rDsRnWsUs0aSsOg,part_131,2026-09-22 06:50:03,41607
Loyal Medi Opthotech,Eye Clinic and Eye Hospital,Surgical supply store,Surgical supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91672 59561,N/A,4.5,4.0,"3rd Floor, Anubhav Building, Zaver Rd, near Mumbai Bank, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1722331,72.9536534,ChIJVVVVVVa45zsRD3bWTkduwxI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRD3bWTkduwxI,part_131,2026-09-22 06:50:03,41608
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Sexologist, Dermatologist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_131,2026-09-22 06:50:01,41609
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70179 86172,https://www.drgillians.com/,4.6,,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_131,2026-09-22 06:50:01,41610
Dr. Khubchandani’s Skiniq,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, STD clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94076 49449,http://drkhubchandaniskiniq.com/,5.0,,"expressway chowk, 1st floor, Hinduja tower, opp. IndusInd & HDFC bank, Devendra Nagar, Raipur, Chhattisgarh 492001","Jagriti Nagar, Devendra Nagar",21.2568907,81.64186219999999,ChIJm7B1aJ_fKDoRiCa0iNw1210,https://www.google.com/maps/place/?q=place_id:ChIJm7B1aJ_fKDoRiCa0iNw1210,part_131,2026-09-22 06:50:01,41611
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",415617,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_131,2026-09-22 06:50:01,41612
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_131,2026-09-22 06:50:02,41613
BHARATH SKIN AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80888 20578,N/A,5.0,,"BH Rd, near RAILWAY STATION, opposite to Kanchana Veg Restaurant, Vishweshvaraiah Iron and Steel Plant, Bhadravathi, Karnataka 577301",Vishweshvaraiah Iron and Steel Plant,13.8434267,75.7029482,ChIJjRqJuRsBuzsRLZlTmRUqPqU,https://www.google.com/maps/place/?q=place_id:ChIJjRqJuRsBuzsRLZlTmRUqPqU,part_131,2026-09-22 06:50:02,41614
Skinpal Advanced Dermatology Centre Skin Hair Nail Lasers Best Dermatologist in Kochi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 86182 94452,http://www.skinpal.in/,4.8,,"Achoth Tower, P O, Kusumagiri, Kuzhikattumula, Kochi, Kakkanad, Keralam 682030","Kusumagiri, Kuzhikattumula",10.0157657,76.35345559999999,ChIJ5egrv54NCDsR5mIDA-XLFsE,https://www.google.com/maps/place/?q=place_id:ChIJ5egrv54NCDsR5mIDA-XLFsE,part_131,2026-09-22 06:50:03,41615
