business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Varsha Children's Clinic-Dr. Akshay Salunke MBBS,MD pediatrics",Clinics,Pediatrician,Pediatrician,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91376 43242,N/A,5.0,,"Veer savarkar road, post office lane, opp. urban bank, Dapoli, Maharashtra 415712",415711,17.759288899999998,73.18721479999999,ChIJPyC4OKTD6TsRJTiMwCXeZr0,https://www.google.com/maps/place/?q=place_id:ChIJPyC4OKTD6TsRJTiMwCXeZr0,part_131,2026-09-22 07:02:04,56659
Dr. Gauri's Smile Dental Care,Clinics,Endodontist,"Endodontist, Cosmetic dentist, Dental clinic, Dental hygienist, Dentist, Teeth whitening service",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72760 34874,https://meraclinic.space/dr-gauris-smile-dental-care,4.9,,"Family Mal, Shree Complex, Hotel Pathik Ln, Dapoli, Maharashtra 415712",415711,17.759395599999998,73.1839098,ChIJA599yPrD6TsRNtYWkWxtC9g,https://www.google.com/maps/place/?q=place_id:ChIJA599yPrD6TsRNtYWkWxtC9g,part_131,2026-09-22 07:02:04,56660
Dr.Akbani's Physiotherapy Clinic (Home Visit Available),Clinics,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiotherapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 89753 40363,N/A,5.0,,"near Bank of India, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.7580241,73.1881516,ChIJDwNgnijD6TsRUTGuRHzSd84,https://www.google.com/maps/place/?q=place_id:ChIJDwNgnijD6TsRUTGuRHzSd84,part_131,2026-09-22 07:02:05,56661
Dr.Swami Vinod,Doctors,Doctor,Doctor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,,"J7GJ+6QH, Dabhil, Maharashtra 415711",415711,17.625566,73.28199,ChIJc9QI7mbn6TsRxvaBf9rGgK4,https://www.google.com/maps/place/?q=place_id:ChIJc9QI7mbn6TsRxvaBf9rGgK4,part_131,2026-09-22 07:02:04,56662
MAULI CLINIC.,Doctors,Doctor,"Doctor, Hospital, Medical clinic",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88888 46018,N/A,,,"Bus Stand, 90, Dapoli, near Dapoli - Khed Road, opposite to Vakawali, Vakavali, Maharashtra 415711",415711,17.7515595,73.2970526,ChIJxcjyAdzc6TsRVOSDCpdg-Zc,https://www.google.com/maps/place/?q=place_id:ChIJxcjyAdzc6TsRVOSDCpdg-Zc,part_131,2026-09-22 07:02:04,56663
Dr Pradip's House,Doctors,Housing society,Housing society,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"P727+Q6H, Shivapur, Shiwnari, Maharashtra 415711",415711,17.7019396,73.2630992,ChIJe_0oBQDD6TsRTPB1U_D8ozU,https://www.google.com/maps/place/?q=place_id:ChIJe_0oBQDD6TsRTPB1U_D8ozU,part_131,2026-09-22 07:02:04,56664
"Synapse Spine | Orthopedic Spine Specialist Dapoli, Ratnagiri | Sciatica | Neck pain | Paralysis | Disc Prolapse",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical clinic, Neurosurgeon, Surgeon",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93211 24611,https://synapsespine.in/,4.5,,"c/o Sonje Orthopedic & Accident Hospital Mohite Empire, near Mehta Medical Jalgaon, Dapoli, Maharashtra 415712",415711,17.745557599999998,73.1904107,ChIJ6b-3k1nD6TsRgVZmPI9C-YY,https://www.google.com/maps/place/?q=place_id:ChIJ6b-3k1nD6TsRgVZmPI9C-YY,part_131,2026-09-22 07:02:04,56665
Dr. Sandesh Padvekar,Doctors,Housing complex,Housing complex,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"P735+GGJ Shree Siddhivinayak clinic, Shivajinagar, Sakhaloli, Maharashtra 415711",Shivajinagar,17.7038363,73.258777,ChIJSVrmKyLD6TsRnf3cSAzijdM,https://www.google.com/maps/place/?q=place_id:ChIJSVrmKyLD6TsRnf3cSAzijdM,part_131,2026-09-22 07:02:04,56666
Veterinary clinic,Doctors,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 74994 87406,N/A,5.0,,"behind Rasik ranjan, near dongre engineering works, Dapoli, Maharashtra 415712",415711,17.7549892,73.19320069999999,ChIJoen2RQDD6TsR6yd28TZPW38,https://www.google.com/maps/place/?q=place_id:ChIJoen2RQDD6TsR6yd28TZPW38,part_131,2026-09-22 07:02:05,56667
MEHTA HOSPITAL,Doctors,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 79721 01168,N/A,4.9,,"SH 96, Dapoli, Maharashtra 415712",415711,17.7582187,73.1848929,ChIJe9k22N_D6TsRZ9qzL_wNn6w,https://www.google.com/maps/place/?q=place_id:ChIJe9k22N_D6TsRZ9qzL_wNn6w,part_131,2026-09-22 07:02:05,56668
"ग्रामपंचायत शिवाजीनगर, साखळोली",Doctors,Family practice physician,Family practice physician,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P736+WJX, Dapoli - Gavtale Rd, Shivajinagar, Maharashtra 415711",415711,17.7048718,73.2615962,ChIJpyq81_jD6TsRHuAbwjgpty8,https://www.google.com/maps/place/?q=place_id:ChIJpyq81_jD6TsRHuAbwjgpty8,part_131,2026-09-22 07:02:05,56669
Mauli Farm House,Doctors,Doctor,Doctor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"Q72P+XCW, Vakavali, Maharashtra 415711",415711,17.753166999999998,73.286953,ChIJn18TbADd6TsRPyz1-HfY14U,https://www.google.com/maps/place/?q=place_id:ChIJn18TbADd6TsRPyz1-HfY14U,part_131,2026-09-22 07:02:05,56670
Pisai kasar wadi dapoli maharashtra,Doctors,Doctor,Doctor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Q7PG+22M, Pisai, Maharashtra 415712",415711,17.7850897,73.2750618,ChIJwQ9NUgDD6TsRGnOmFdN417Q,https://www.google.com/maps/place/?q=place_id:ChIJwQ9NUgDD6TsRGnOmFdN417Q,part_131,2026-09-22 07:02:05,56671
Swargiya Sharad Dada (Appa) Balgude Marg,Doctors,Housing society,Housing society,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,1.0,"P7RP+W3C, Dr Babasahib Ambedkar Marg, Inampangari, Maharashtra 415711",415711,17.7423203,73.28513459999999,ChIJ81nYuRfd6TsRhXlv8atZg3Y,https://www.google.com/maps/place/?q=place_id:ChIJ81nYuRfd6TsRhXlv8atZg3Y,part_131,2026-09-22 07:02:05,56672
Aashish nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"Welneshwar, Guhagar, Maharashtra 415729",415711,17.3766166,73.212728,ChIJBxvkLK336TsRV5Q32F5Fh2k,https://www.google.com/maps/place/?q=place_id:ChIJBxvkLK336TsRV5Q32F5Fh2k,part_131,2026-09-22 07:02:04,56673
Lokmanya Day care Center,Nursing Home and Maternity Hospital,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,2.0,"8FH2+PQ9, Vahal, Maharashtra 415641",415711,17.329282499999998,73.451971,ChIJodDG9BEA6jsRyGCUTgeXue0,https://www.google.com/maps/place/?q=place_id:ChIJodDG9BEA6jsRyGCUTgeXue0,part_131,2026-09-22 07:02:05,56674
"Dr. Mandar Kshirsagar's ""Dentocare"" esthetic,orthodontic,implant & multi speciality Dental clinic",Dental Clinic,Endodontist,"Endodontist, Dental implants periodontist",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95790 97603,N/A,5.0,129.0,"Dr.mandar kshirsagar Dentocare dental clinic Bhagwat multispeciality hospital and Dental care aanandvan , mahalaxmi road jalgaon, Dapoli, Maharashtra 415712",415711,17.7524968,73.1967744,ChIJY2-hzmvD6TsRIuVtiBv14Ig,https://www.google.com/maps/place/?q=place_id:ChIJY2-hzmvD6TsRIuVtiBv14Ig,part_131,2026-09-22 07:02:04,56675
Dr.Kshirsagar's Dental & Cosmetic House,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Hair transplantation clinic, Skin care clinic",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 75074 95075,N/A,4.5,18.0,"devasthali plaza, near aryan hotel, Dapoli, Maharashtra 415712",415711,17.7589383,73.185039,ChIJRwAAAEDC6TsRzcnbooZXkTc,https://www.google.com/maps/place/?q=place_id:ChIJRwAAAEDC6TsRzcnbooZXkTc,part_131,2026-09-22 07:02:04,56676
Gavtale Dental clinic,Dental Clinic,Dental clinic,Dental clinic,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.9,7.0,"Mauli complex, S.T stand, Dapoli - Gavtale Rd, Dapoli, Gaontale, Maharashtra 415711",415711,17.7022859,73.2798299,ChIJlZ2C3rzd6TsRNz5pH8lKys8,https://www.google.com/maps/place/?q=place_id:ChIJlZ2C3rzd6TsRNz5pH8lKys8,part_131,2026-09-22 07:02:04,56677
Kshirsagar denatl clinic,Dental Clinic,Dental clinic,Dental clinic,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,5.0,"Q55J+MV8, road, near hotel vrundavan, Harnai, Dapoli, Maharashtra 415712",415711,17.7591575,73.1821966,ChIJZ3bwsCPD6TsRI53Y2ISqizk,https://www.google.com/maps/place/?q=place_id:ChIJZ3bwsCPD6TsRI53Y2ISqizk,part_131,2026-09-22 07:02:04,56678
Dr. Shree Shirke,Dental Clinic,Dentist,Dentist,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.9,43.0,"Aanandvan, Jalgaon, Maharashtra 415712 At Bhagwat Multispeciality Hospital, Dapoli, Maharashtra 415712",415711,17.7519049,73.1972073,ChIJ22XNMO3D6TsRm2bKRLlfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ22XNMO3D6TsRm2bKRLlfFK4,part_131,2026-09-22 07:02:04,56679
Mariyam dental clinic,Dental Clinic,Dentist,Dentist,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,2.0,"Dimdimkar complex, near konkan bank, Dapoli, Maharashtra 415712",415711,17.7584864,73.19086,ChIJ6dvxRPPD6TsRYo7AEA64LpM,https://www.google.com/maps/place/?q=place_id:ChIJ6dvxRPPD6TsRYo7AEA64LpM,part_131,2026-09-22 07:02:04,56680
Garande dental clinic,Dental Clinic,Dentist,Dentist,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 99759 06684,N/A,5.0,1.0,"infront of nitynand cycle mart, Garande dental clinic, Dapoli, Maharashtra 415712",415711,17.758902,73.1882412,ChIJf7B7IazD6TsRWq6uld-oXO8,https://www.google.com/maps/place/?q=place_id:ChIJf7B7IazD6TsRWq6uld-oXO8,part_131,2026-09-22 07:02:04,56681
Pawar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,2.0,"1st floor, Crystal Plaza, Bus Stand, opp. to Dapoli, Dapoli, Maharashtra 415712",415711,17.757517699999998,73.1908083,ChIJs63YuvbD6TsRkMl21P-PhY8,https://www.google.com/maps/place/?q=place_id:ChIJs63YuvbD6TsRkMl21P-PhY8,part_131,2026-09-22 07:02:04,56682
DR NATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97630 69111,N/A,5.0,483.0,"Nagar, Beed - Ahilyanagar - Pune Rd, Dr Ambedkar chowk, Kada, Maharashtra 414202",Dr Ambedkar chowk,18.892495999999998,75.07869,ChIJoW51AmysxDsRfwjiXCef-kU,https://www.google.com/maps/place/?q=place_id:ChIJoW51AmysxDsRfwjiXCef-kU,part_131,2026-09-22 07:02:05,56683
Coltene Whaledent Pvt.Ltd.,Dental Clinic,Medical technology manufacturer,Medical technology manufacturer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70453 07478,https://colteneindia.in/,4.7,230.0,"Plot no.124, Jawahar Industrial Estate Limited, Kamothe Taluka-Panvel Dist, Navi Mumbai, Panvel, Maharashtra 410206","Jawahar Co-op Ind, Kamothe, Panvel",19.020198999999998,73.0999629,ChIJ2-XgeT3r5zsRvN3xDnUIZlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-XgeT3r5zsRvN3xDnUIZlQ,part_131,2026-09-22 07:02:06,56684
Kilbil Children's & Ayurskin care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,2.0,1.0,"Unnamed Road, Dapoli, Maharashtra 415712",415711,17.755521599999998,73.19355569999999,ChIJiSj4IwjD6TsR-2EY6V1WzXA,https://www.google.com/maps/place/?q=place_id:ChIJiSj4IwjD6TsR-2EY6V1WzXA,part_131,2026-09-22 07:02:06,56685
Nidan 3D/4D Sonography and Colour Doppler,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Shop no. 201, Ankur Prime, Mandlik Compound, Dabhol Rd, Dapoli, Maharashtra 415712",415711,17.7525482,73.1881662,ChIJA3M142rD6TsRzvdvn4SMaJo,https://www.google.com/maps/place/?q=place_id:ChIJA3M142rD6TsRzvdvn4SMaJo,part_131,2026-09-22 07:02:05,56686
Ustad Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 89997 19976,https://www.instagram.com/ustad.diagnostics?igsh=Z3c4cjZranF1cHow,5.0,,"150/14 Center One Apartment Family mal opp Union Bank Dapoli Dist, Dapoli, Maharashtra 415712",415711,17.7592012,73.18472009999999,ChIJ91NO47LD6TsRozLLKoOn9VE,https://www.google.com/maps/place/?q=place_id:ChIJ91NO47LD6TsRozLLKoOn9VE,part_131,2026-09-22 07:02:05,56687
AAROGYAM CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 79771 21465,N/A,4.9,,"Shop No.5, Family Mal Dapoli, Shree Complex, Dapoli, Maharashtra 415712",415711,17.7593037,73.1836929,ChIJ6YBaEHLD6TsRJXNTvX64vbM,https://www.google.com/maps/place/?q=place_id:ChIJ6YBaEHLD6TsRJXNTvX64vbM,part_131,2026-09-22 07:02:05,56688
Crystal diagnostic centre,Diagnostic Center,Health consultant,Health consultant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93095 46496,N/A,,,"Dabhol Rd, Pangar Wadi, Dapoli, Maharashtra 415712",Pangar Wadi,17.7528228,73.1875009,ChIJjWVBZmjD6TsRaV8OuSMGGSY,https://www.google.com/maps/place/?q=place_id:ChIJjWVBZmjD6TsRaV8OuSMGGSY,part_131,2026-09-22 07:02:05,56689
Sanjeevani Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 80800 70114,N/A,5.0,,"Ankur Prime Complex, 120B, Dapoli - Dabhol Rd, Dapoli, Maharashtra 415712",415711,17.7525092,73.1881533,ChIJh2_WkozD6TsRkc8Wg41vma0,https://www.google.com/maps/place/?q=place_id:ChIJh2_WkozD6TsRkc8Wg41vma0,part_131,2026-09-22 07:02:05,56690
Sai medical,Diagnostic Center,Medical Center,Medical Center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Q72W+MHW, Vakavali, Maharashtra 415711",415711,17.7517308,73.29646079999999,ChIJPbrCJADd6TsRhELeUM6KCxc,https://www.google.com/maps/place/?q=place_id:ChIJPbrCJADd6TsRhELeUM6KCxc,part_131,2026-09-22 07:02:05,56691
Kane X-ray Clinic,Diagnostic Center,X-ray lab,X-ray lab,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,4.0,"Q55R+58M, Dapoli, Maharashtra 415712",415711,17.7579572,73.1908121,ChIJ25uQnt3D6TsRAofmToY7lus,https://www.google.com/maps/place/?q=place_id:ChIJ25uQnt3D6TsRAofmToY7lus,part_131,2026-09-22 07:02:05,56692
Nandadeep Eye Hospital Ashta - Best Eye Hospital - Cataract | Retina | Lasik | Vision Therapy,Eye Clinic and Eye Hospital,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94047 05999,https://nandadeepeyehospital.org/ashta-branch/,4.9,1217.0,"first floor, vanjale hospital, Bhalchandra complex, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Amruta Awati,16.9465665,74.40438429999999,ChIJxYf9YqwPwTsRN7z_W3Uz8k0,https://www.google.com/maps/place/?q=place_id:ChIJxYf9YqwPwTsRN7z_W3Uz8k0,part_131,2026-09-22 07:02:05,56693
Skinwave skin n hair Aestheticclinic,Skin Clinic and Dermatologist,Doctor,Doctor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.3,,"Q53Q+446, Mandlik compound, Dapoli, Maharashtra 415712",415711,17.7527819,73.1877701,ChIJKYBPyIrD6TsR6JbbE6bhARo,https://www.google.com/maps/place/?q=place_id:ChIJKYBPyIrD6TsR6JbbE6bhARo,part_131,2026-09-22 07:02:05,56694
Dr Vaibhav kulkarni Shushrut hospital,ENT Clinic,Surgeon,Surgeon,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 92715 34012,N/A,5.0,,"Dapoli, Maharashtra 415712",415711,17.756106499999998,73.1933648,ChIJEU1CXdfD6TsRcDZ5WxpwjBY,https://www.google.com/maps/place/?q=place_id:ChIJEU1CXdfD6TsRcDZ5WxpwjBY,part_131,2026-09-22 07:02:05,56695
Mandlik Hospital,ENT Clinic,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Alfred Gadney High School, SH 96, Dapoli, Maharashtra 415712",415711,17.7538083,73.1897017,ChIJ71njTBXD6TsROdI1Sey-MDA,https://www.google.com/maps/place/?q=place_id:ChIJ71njTBXD6TsROdI1Sey-MDA,part_131,2026-09-22 07:02:05,56696
Eskag Sanjeevani Dialysis Center Dirang,Dialysis Center,Dialysis center,Dialysis center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,55.0,"Dirang, Arunachal Pradesh 790101",415711,27.3584422,92.240888,ChIJsc15q3O7XDcRnoSlHvU4ooM,https://www.google.com/maps/place/?q=place_id:ChIJsc15q3O7XDcRnoSlHvU4ooM,part_131,2026-09-22 07:02:06,56697
"Aashirwad Agencies, Surgical Distributors",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Center, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77700 17856,http://aashirwadag.com/,4.5,38.0,"Shop no.3-5, Joshi Sankul, near Saraswat Bank, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0054436,73.7826853,ChIJxWQ7qqjr3TsRh5pM8LzLddI,https://www.google.com/maps/place/?q=place_id:ChIJxWQ7qqjr3TsRh5pM8LzLddI,part_131,2026-09-22 07:02:06,56698
Shriram Clinical Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.3,,"Ankur Prime, beside A.G. Highschool, Dapoli, Maharashtra 415712",415711,17.7524961,73.1881788,ChIJG_lL7JbD6TsRNOm101GyXA4,https://www.google.com/maps/place/?q=place_id:ChIJG_lL7JbD6TsRNOm101GyXA4,part_131,2026-09-22 07:02:05,56699
Spandan Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"2746, R6F, Kameri, Maharashtra 415403",R6F,17.007063199999997,74.2606606,ChIJXxhSGQALwTsRToaG7jLBfmg,https://www.google.com/maps/place/?q=place_id:ChIJXxhSGQALwTsRToaG7jLBfmg,part_131,2026-09-22 07:02:06,56700
Mahesh clinical laboratory महेश क्लिनिकल लॅबोरेटरी,Pathology Lab and Blood Test,Laboratory,Laboratory,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91567 95153,N/A,,,"Kada, Maharashtra 414202",415711,18.8931959,75.0768956,ChIJf19lHdatxDsRyO_lqSR_kow,https://www.google.com/maps/place/?q=place_id:ChIJf19lHdatxDsRyO_lqSR_kow,part_131,2026-09-22 07:02:07,56701
New National Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 82371 59486,N/A,5.0,,"Aayeshabi Complex, Fish Market, 141(12/3, Road, Dapoli, Maharashtra 415712",415711,17.7595143,73.19063249999999,ChIJL2vkNurD6TsR7bPdZiR8g9I,https://www.google.com/maps/place/?q=place_id:ChIJL2vkNurD6TsR7bPdZiR8g9I,part_131,2026-09-22 07:02:06,56702
विठाई मेडीकल Vithai Medical &Genral Store,Medical Equipment Supplier,Medical supply store,Medical supply store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95959 52152,N/A,5.0,,"QCQ2+9GW, Ropale, Maharashtra 413304",415711,17.788436,75.40133999999999,ChIJy9LN_-o_xDsRRW2VuPGJcPo,https://www.google.com/maps/place/?q=place_id:ChIJy9LN_-o_xDsRRW2VuPGJcPo,part_131,2026-09-22 07:02:07,56703
Medi Serve Surgical & Hospital Equipment's Kolhapur Maharashtra,Medical Equipment Supplier,Equipment supplier,"Equipment supplier, Supplier, Hospital equipment and supplies, Exporter, Manufacturer",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88881 58555,https://www.mediserveindia.in/enquiry.php,4.6,,"Ichalkaranji Sangli Road, near Corner Hotel, Parvati Industrial Estate, Ichalkaranji, Kondigre, Maharashtra 416101",Parvati Industrial Estate,16.7573585,74.5025222,ChIJuQOPdc4dwTsRpAE31Rd3JBQ,https://www.google.com/maps/place/?q=place_id:ChIJuQOPdc4dwTsRpAE31Rd3JBQ,part_131,2026-09-22 07:02:07,56704
VISHWA MEDICAL & DISTRIBUTER,Medical Equipment Supplier,Medical supply store,Medical supply store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94224 67577,N/A,5.0,,"Mumbai Hwy, Naldurg, Maharashtra 413602",415711,17.8158417,76.2808171,ChIJRahP7NzxxTsRVxaw0Uitz-8,https://www.google.com/maps/place/?q=place_id:ChIJRahP7NzxxTsRVxaw0Uitz-8,part_131,2026-09-22 07:02:07,56705
"Veterinary Government hospital, Dapoli",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,,"Q54P+7VM, Ratnagiri, Dapoli, Maharashtra 415712",415711,17.755706099999998,73.1871621,ChIJe-kOhbTD6TsR4_M4nggKVP0,https://www.google.com/maps/place/?q=place_id:ChIJe-kOhbTD6TsR4_M4nggKVP0,part_131,2026-09-22 07:02:05,56706
FITNESS KING Dapoli,Gym and Fitness Center,Fitness center,Fitness center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70661 56456,N/A,5.0,16.0,"Family mall, road, Dapoli, Maharashtra 415712",415711,17.759737299999998,73.1844089,ChIJL9kfz77D6TsR0iWD5-Ssvlw,https://www.google.com/maps/place/?q=place_id:ChIJL9kfz77D6TsR0iWD5-Ssvlw,part_131,2026-09-22 07:02:06,56707
