business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Total Sports & Fitness Santacruz,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Skate shop, Soccer store, Sportswear store, Swimming pool supply store, Tennis store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93200 68724,https://totalsf.in/,4.8,,"7, ARUN APTS, Tilak Rd, opp. MANGAL DAIRY, Santacruz, W, Mumbai, Maharashtra 400054","Santacruz, Railway Colony, W",19.0822528,72.8399397,ChIJkbUb397O5zsRuAJlRgCG_to,https://www.google.com/maps/place/?q=place_id:ChIJkbUb397O5zsRuAJlRgCG_to,part_131,2026-09-22 07:01:45,56393
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93217 54581,http://progreensports.in/,4.5,,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_131,2026-09-22 07:01:45,56394
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_131,2026-09-22 07:01:45,56395
Jai MA bhawani Heidelberg offset machinery,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 78917 73763,N/A,3.7,3.0,"N H 2, Defense colony, C, 13, near jai guru dev Temple, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4790237,77.65633299999999,ChIJk3x92fVxczkRXBgAI3HtiDg,https://www.google.com/maps/place/?q=place_id:ChIJk3x92fVxczkRXBgAI3HtiDg,part_131,2026-09-22 07:01:45,56396
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98500 42644,N/A,3.1,,"1545, Tilak Rd, Ramashram Society, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Sadashiv Peth",18.5102391,73.84630369999999,ChIJkYlVanTAwjsRuaS_9fGI5bk,https://www.google.com/maps/place/?q=place_id:ChIJkYlVanTAwjsRuaS_9fGI5bk,part_131,2026-09-22 07:01:45,56397
Vrushali Graphics,Wedding Invitation Card Printer,Print shop,Print shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98909 78124,N/A,4.8,,"371, Sai Niwas, Devdhar Lane, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006195299999998,73.7876411,ChIJRaB9A3Dr3TsRQ85vT-xtcIk,https://www.google.com/maps/place/?q=place_id:ChIJRaB9A3Dr3TsRQ85vT-xtcIk,part_131,2026-09-22 07:01:46,56398
Thakur & Company,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store, Stationery store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 712 272 1082,N/A,4.1,,"44W4+2CF, Tilak Rd, Near Narshing Talkies, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1450563,79.106043,ChIJQ1Mj77XA1DsRJnjh45gauIU,https://www.google.com/maps/place/?q=place_id:ChIJQ1Mj77XA1DsRJnjh45gauIU,part_131,2026-09-22 07:01:46,56399
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,89.0,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_131,2026-09-22 07:01:43,56400
RACE - Dilsukhnagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99859 99900,https://www.race4job.com/,4.3,359.0,"Pillar No.1557, Metro Station Dilsukhnagar, 4th Floor, V.V. Complex, Above Tipsy Topsy Bakery, Metro Pillar No.1557 ,Chaitanyapuri X Roads, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.3682494,78.531046,ChIJz1l9luyYyzsRQdN9d6BdwHw,https://www.google.com/maps/place/?q=place_id:ChIJz1l9luyYyzsRQdN9d6BdwHw,part_131,2026-09-22 07:01:45,56401
Pace Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99538 47758,N/A,4.5,,"483/7, 2nd Floor, New Railway Rd, opposite krishna Bajaj Showroom, near Modern Diagnostic Centre, Gurugram, Haryana 122001","Jawahar Nagar, Sector 12",28.466458099999997,77.02769649999999,ChIJv5KwWDMYDTkR_HJGtNhGtn8,https://www.google.com/maps/place/?q=place_id:ChIJv5KwWDMYDTkR_HJGtNhGtn8,part_131,2026-09-22 07:01:46,56402
Shriram Net Cafe,Internet Cafe,Computer networking service,Computer networking service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98900 86204,N/A,4.5,,"Malegaon Budruk, Maharashtra 413115",415710,18.1361352,74.5016636,ChIJzdWRcs2gwzsRcr9EzVtadOI,https://www.google.com/maps/place/?q=place_id:ChIJzdWRcs2gwzsRcr9EzVtadOI,part_131,2026-09-22 07:01:45,56403
Ganeshnath Cable,Internet Cafe,Internet cafe,Internet cafe,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96571 66985,N/A,5.0,,"Road, Kharvali, Birwadi, Maharashtra 402302",415710,18.096677,73.50623139999999,ChIJMU2afwuBwjsR1JVTY-dIbag,https://www.google.com/maps/place/?q=place_id:ChIJMU2afwuBwjsR1JVTY-dIbag,part_131,2026-09-22 07:01:45,56404
Vishal Cyber Café,Internet Cafe,Internet cafe,Internet cafe,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.2,,"Shop No. 3, Kesar CHS, C-Wing, opp. Bhagwati Restaurant, Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West",19.215138,72.829708,ChIJVzkdXMq25zsREleE0y3KDtE,https://www.google.com/maps/place/?q=place_id:ChIJVzkdXMq25zsREleE0y3KDtE,part_131,2026-09-22 07:01:46,56405
Shree Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 97662 58087,N/A,3.9,,"GWJR+9FH, Manjari Road,Keshav Nagar, opp. HDFC Bank ATM, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5309441,73.9412285,ChIJwRPzUCnCwjsRsafokgVSdPg,https://www.google.com/maps/place/?q=place_id:ChIJwRPzUCnCwjsRsafokgVSdPg,part_131,2026-09-22 07:01:46,56406
Matrix Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.3,,"plot no. 1398, new nandanvan, pandav college road, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.132196999999998,79.123237,ChIJYTfQUFrH1DsRYd2nh7b3aIk,https://www.google.com/maps/place/?q=place_id:ChIJYTfQUFrH1DsRYd2nh7b3aIk,part_131,2026-09-22 07:01:46,56407
Laxmi Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98222 33375,https://laxmi-computer-services.netlify.app/,4.6,782.0,"Gandhi Chauk, Road, Pathanpura, Chandrapur, Maharashtra 442402","Pathanpura, Bazar Ward",19.9455669,79.2958393,ChIJk-CIsDrU0jsRsHMVV1RAtQA,https://www.google.com/maps/place/?q=place_id:ChIJk-CIsDrU0jsRsHMVV1RAtQA,part_131,2026-09-22 07:01:46,56408
Computer Service Point ( IT HUB )- Best Laptop Store In Chandrapur,Computer Sales and Laptop Repair,Computer store,Computer store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98223 60422,N/A,4.6,,"Jain Bhavan, Gandhi Chouk, Pathanpura Rd, above Jyoti Medical, Nea, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Nea, Bazar Ward",19.9452648,79.2959747,ChIJ7Xh94CXU0jsRK81GvKNmd9o,https://www.google.com/maps/place/?q=place_id:ChIJ7Xh94CXU0jsRK81GvKNmd9o,part_131,2026-09-22 07:01:47,56409
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94223 64826,https://bsnl.co.in/,,,"164, BAJARPETH, Palgadh, Maharashtra 415716",BAJARPETH,17.831619,73.325381,ChIJC21FGi3b6TsRE9n5UKGObhE,https://www.google.com/maps/place/?q=place_id:ChIJC21FGi3b6TsRE9n5UKGObhE,part_131,2026-09-22 07:01:47,56410
A R Sulakhe & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 20 2553 5600,http://arsandco.com/,2.6,,"Anand Apartment, 1180/2, Shivaji Nagar, B/H Hotel Sheetal, F.C. Road, ShivajiNagar, Pune, Maharashtra 411005",Shivajinagar,18.5273292,73.8427791,ChIJk5nzsYC_wjsRyAwRvCG3ExY,https://www.google.com/maps/place/?q=place_id:ChIJk5nzsYC_wjsRyAwRvCG3ExY,part_131,2026-09-22 07:01:46,56411
HMA & Associates,Chartered Accountant (CA),Accountant,Accountant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 22 2544 5731,https://www.hmaca.in/,4.3,,"1 Runwal Pratishtha, 1202/27, Shivajinagar,, Apte Road,, behind Yashashree Pan Shop, Pune, Maharashtra 411004",Shivajinagar,18.5227921,73.8435674,ChIJmVzyB4a_wjsR__bfGcEiJ90,https://www.google.com/maps/place/?q=place_id:ChIJmVzyB4a_wjsR__bfGcEiJ90,part_131,2026-09-22 07:01:46,56412
Preeti Mirpuri,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 97647 47795,N/A,5.0,,"2A, Gangotri Complex, 927, Synagogue St, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.5179316,73.8752377,ChIJAwkLEUXAwjsRyarkT3_ndEk,https://www.google.com/maps/place/?q=place_id:ChIJAwkLEUXAwjsRyarkT3_ndEk,part_131,2026-09-22 07:01:47,56413
EnrichWise Financial Services Pvt Ltd,Chartered Accountant (CA),Financial consultant,"Financial consultant, Chartered accountant, Financial planner, Insurance broker, Investment service, Legal services, Stock broker, Tax consultant, Tax preparation",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 84337 22854,https://www.enrichwise.com/,4.9,,"5th Floor, Bellona building, The Walk, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.254953,72.9841919,ChIJr-h66-275zsRg-h3ZDdwWF4,https://www.google.com/maps/place/?q=place_id:ChIJr-h66-275zsRg-h3ZDdwWF4,part_131,2026-09-22 07:01:47,56414
NABARD Finacial Services Limited,Microfinance and NBFC,Financial institution,Financial institution,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 712 229 5895,http://nabfins.org/,4.4,5.0,"No.83, Plot No:72-A, Friends Layout No-4, Ring Road Near Radhe Mangalam Hall, Deendayal Nagar, Nagpur, Maharashtra 440022","Navnirman Society, Deendayal Nagar",21.1125848,79.05140829999999,ChIJ9cpuAI-_1DsRX3u6cTzdT0c,https://www.google.com/maps/place/?q=place_id:ChIJ9cpuAI-_1DsRX3u6cTzdT0c,part_131,2026-09-22 07:01:47,56415
IIFL Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 22 7107 4695,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-pimpalgaon-agra-road-gl-loan-agency-pimpalgaon-baswant-nashik-119220/Home?utm_source=locator&utm_medium=googleplaces,4.9,112.0,"1st Floor, Khaire Tower, Agra - Mumbai Rd, near Indusland Bank, Nashik, Maharashtra 422209",415710,20.171637399999998,73.98717239999999,ChIJ6fxpcJbb3TsRJqt8YKOgsLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fxpcJbb3TsRJqt8YKOgsLQ,part_131,2026-09-22 07:01:47,56416
Anugrah Human Resource services llp,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98932 22320,http://www.anugrahhrservices.com/,4.7,329.0,"Chitra Talkies Chowk, Gawalipura, Gandhibagh, Nagpur, Maharashtra 440018","Gawalipura, Gandhibagh",21.148908499999997,79.1039425,ChIJOes_nvzB1DsRFKoZfM3dyRs,https://www.google.com/maps/place/?q=place_id:ChIJOes_nvzB1DsRFKoZfM3dyRs,part_131,2026-09-22 07:01:49,56417
"SMC Global Securities Limited - Stock Broker, Demat Account & Trading Office, Kolhapur",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 80 4526 2218,https://stockbroker.smctradeonline.com/smc-global-securities-limited/kolhapur/Sarlashkar-Park/smc-global-securities-limited-in-Sarlashkar-Park-kolhapur--2HSNXN/home,5.0,,"5, First Floor, Atharva Vishwa Ward E, CS No 2150, Pitali Ganpati Road, nearby Pitali Ganpati Temple, Sarlashkar Park, Warna Colony, Kolhapur, Maharashtra 416003","Sarlashkar Park, Warna Colony",16.7161679,74.24119979999999,ChIJ42n702QBwTsRXnjiELx4Y8E,https://www.google.com/maps/place/?q=place_id:ChIJ42n702QBwTsRXnjiELx4Y8E,part_131,2026-09-22 07:01:47,56418
Surve Homes,Real Estate Agents,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"Q74P+9GC, Vakavali, Maharashtra 415711",415710,17.7559325,73.28626779999999,ChIJW6byvJ3d6TsRhPuHab_sazY,https://www.google.com/maps/place/?q=place_id:ChIJW6byvJ3d6TsRhPuHab_sazY,part_131,2026-09-22 07:01:48,56419
Asthagandha Group Of Propertys & Online Services,Real Estate Agents,Real estate agency,Real estate agency,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 92209 67531,N/A,,,"Shivnari, Phansu, Maharashtra 415712",415710,17.7024182,73.27075889999999,ChIJMy8EaizD6TsRaqar9LLOltA,https://www.google.com/maps/place/?q=place_id:ChIJMy8EaizD6TsRaqar9LLOltA,part_131,2026-09-22 07:01:48,56420
Abdul Wahab Zainuddin Parkar,Real Estate Agents,Real estate agent,Real estate agent,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P8MG+V9V, Furus Amshet, Maharashtra 415710",415710,17.734736899999998,73.3259118,ChIJX8hlAM_d6TsRmNd1rKV_new,https://www.google.com/maps/place/?q=place_id:ChIJX8hlAM_d6TsRmNd1rKV_new,part_131,2026-09-22 07:01:48,56421
𝗛𝗦𝗣 & 𝗔𝗦𝗦𝗢𝗖𝗜𝗔𝗧𝗘𝗦 𝗟𝗟𝗣 - Company Registration/GST/Digital Signature/Trademark/ROC Compliance in Raipur,Company Registration Consultant,Legal services,"Legal services, Company registry, Consultant, Corporate office, Foreign Trade Consultant, International trade consultant, Registration office",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 86027 11897,N/A,4.8,,"Office No. 418, 4th Floor, Karsan Chambers, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618926,81.6429709,ChIJjZ91JYLdKDoRnM6eozTwsW0,https://www.google.com/maps/place/?q=place_id:ChIJjZ91JYLdKDoRnM6eozTwsW0,part_131,2026-09-22 07:01:47,56422
Unique Security Services,Security Guard Agency,Security guard service,Security guard service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"N 902/2, Veer Savarkar Chowk, near Rana Pratap Chowk Road, Maharanapratap Chowk, Cidco, Nashik, Maharashtra 422009","Maharanapratap Chowk, Cidco",19.975272699999998,73.7673831,ChIJISR10Hzr3TsRNyNMFJ5Oj1I,https://www.google.com/maps/place/?q=place_id:ChIJISR10Hzr3TsRNyNMFJ5Oj1I,part_131,2026-09-22 07:01:49,56423
4bhk villa,Premium Luxury Real Estate,Hotel,Hotel,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.6,,"Q97W+P55, Parshwapuram, Lonavala, Maharashtra 410401",Parshwapuram,18.764364399999998,73.3956438,ChIJB6m1U04B6DsR3iwG6xJojAQ,https://www.google.com/maps/place/?q=place_id:ChIJB6m1U04B6DsR3iwG6xJojAQ,part_131,2026-09-22 07:01:49,56424
SAMRAT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99605 77566,N/A,4.9,67.0,"OPPOSITE KHANDOBA MANDIR BES, GANGAPUR AHEMADNAGAR ROAD, TQ, Gangapur, Maharashtra 431109",415710,19.6943827,75.0097926,ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,https://www.google.com/maps/place/?q=place_id:ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,part_131,2026-09-22 07:01:49,56425
Saykar Real Estate Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Investment service, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99215 41414,http://www.saykarrealestate.co.in/,4.9,,"Ground floor, Mhetre’ corner, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645415,73.78273109999999,ChIJy3eMY4S_wjsRR7hDZNUdOqU,https://www.google.com/maps/place/?q=place_id:ChIJy3eMY4S_wjsRR7hDZNUdOqU,part_131,2026-09-22 07:01:48,56426
Sahyog Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,3.0,,"62Q5+FH8, Bhav Residency Inner Rd., Kalher, Kasheli, Thane, Maharashtra 421302",Kalher,19.2386625,73.0089531,ChIJg1TweAC95zsRg7WRmcWBYm4,https://www.google.com/maps/place/?q=place_id:ChIJg1TweAC95zsRg7WRmcWBYm4,part_131,2026-09-22 07:01:48,56427
LandLords Realtors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 84529 87085,N/A,4.4,,"Plot No 60, Mayuresh Chambers, 502, Sector 11, CBD Belapur, Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.017008,73.037339,ChIJF9i1bp_D5zsRLOTPPCgOTL8,https://www.google.com/maps/place/?q=place_id:ChIJF9i1bp_D5zsRLOTPPCgOTL8,part_131,2026-09-22 07:01:49,56428
"मिसाळवाडी , दयाळ",Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P86Q+HGR, Dayal, Maharashtra 415710",415710,17.7119811,73.33925119999999,ChIJL0_oTQDd6TsRvtPJ7x45HUc,https://www.google.com/maps/place/?q=place_id:ChIJL0_oTQDd6TsRvtPJ7x45HUc,part_131,2026-09-22 07:01:48,56429
Arhan House,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8X2+45, Vakavali, Maharashtra 415711",415710,17.7477602,73.3003995,ChIJyWzmVQDd6TsRkcCdQldZF9k,https://www.google.com/maps/place/?q=place_id:ChIJyWzmVQDd6TsRkcCdQldZF9k,part_131,2026-09-22 07:01:48,56430
Bhalekars house,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P7XW+J5X, Vakavali, Maharashtra 415711",415710,17.7491125,73.29548439999999,ChIJ0Xm4bQDd6TsRebvdAxzzPNI,https://www.google.com/maps/place/?q=place_id:ChIJ0Xm4bQDd6TsRebvdAxzzPNI,part_131,2026-09-22 07:01:48,56431
Rupesh Bhuwad House,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8W5+5WR Pin Code, At-Post- Furus, Tal- Khed, Dist- Ratnagiri, Khed-Dapoli Road, Kumbhewadi, (Kuweghat), Near Siddhivinayak Tempal, Maharashtra 415710",415710,17.7454982,73.30976729999999,ChIJt2oj9Bzd6TsRzfrYR0x-dH4,https://www.google.com/maps/place/?q=place_id:ChIJt2oj9Bzd6TsRzfrYR0x-dH4,part_131,2026-09-22 07:01:48,56432
Devrukhkar House (Raj),Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Q852+X5P, Vakavali, Maharashtra 415711",415710,17.7599697,73.3004584,ChIJdSw4I_Hd6TsRn2jRPRMY3BI,https://www.google.com/maps/place/?q=place_id:ChIJdSw4I_Hd6TsRn2jRPRMY3BI,part_131,2026-09-22 07:01:48,56433
Anandi Nivas,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P7PW+82, Tetvali, Maharashtra 415711",415710,17.7358394,73.2950893,ChIJ9fOzTQDd6TsRodCdQNGqOwg,https://www.google.com/maps/place/?q=place_id:ChIJ9fOzTQDd6TsRodCdQNGqOwg,part_131,2026-09-22 07:01:48,56434
Kanekar house,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Navanagar Mohalla, Falsonda, Maharashtra 415710",Navanagar Mohalla,17.7417286,73.3183209,ChIJQ5uL86fd6TsR4uQI9qjbCRc,https://www.google.com/maps/place/?q=place_id:ChIJQ5uL86fd6TsR4uQI9qjbCRc,part_131,2026-09-22 07:01:48,56435
Kawlekar House-21,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8Q2+M9X, Dapoli, Tetvali, Maharashtra 415711",415710,17.7392272,73.3009764,ChIJ4eo1YADd6TsRLVcRPQpz2mE,https://www.google.com/maps/place/?q=place_id:ChIJ4eo1YADd6TsRLVcRPQpz2mE,part_131,2026-09-22 07:01:48,56436
Nilik khed Ratnagiri Maharashtra,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"M9QF+VFW, Nilik, Maharashtra 415709",415710,17.6897289,73.3737123,ChIJu_VTagDh6TsR7vkI47bdUvk,https://www.google.com/maps/place/?q=place_id:ChIJu_VTagDh6TsR7vkI47bdUvk,part_131,2026-09-22 07:01:48,56437
Mehraj house,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8F3+CP, Sukdar, Maharashtra 415710",415710,17.723433399999998,73.3057607,ChIJ8VQ6VJLd6TsRRLGSrIsvgGY,https://www.google.com/maps/place/?q=place_id:ChIJ8VQ6VJLd6TsRRLGSrIsvgGY,part_131,2026-09-22 07:01:48,56438
