business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manubhai Jewellers - Flagship Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92402 33333,https://manubhai.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.9,,"Ground Floor, Manubhai Jewellers, Rashmi Celestia, LT Rd, opp. Ganesh Darshan, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.2285345,72.85113419999999,ChIJm_zmL9aw5zsRtMHm13R03yM,https://www.google.com/maps/place/?q=place_id:ChIJm_zmL9aw5zsRtMHm13R03yM,part_131,2026-09-22 06:50:35,42757
WNW by Harsh & Ankesh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_131,2026-09-22 06:50:33,42758
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_131,2026-09-22 06:50:35,42759
The Raymond Shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 2352 230 212,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.1,113.0,"Plot No. 1-A, JK Files Rd, nr. J. K. Files Company, Nachane, Maharashtra 415639",415619,16.9957514,73.3307494,ChIJxYQepGkN6jsRL7xIQcLujAU,https://www.google.com/maps/place/?q=place_id:ChIJxYQepGkN6jsRL7xIQcLujAU,part_131,2026-09-22 06:50:34,42760
Mannat's Boutique Studio,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Women's clothing store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93341 17767,N/A,4.8,,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_131,2026-09-22 06:50:35,42761
Vachi Boutique,Luxury Clothing Shops,Boutique,Boutique,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88047 06924,N/A,5.0,,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_131,2026-09-22 06:50:35,42762
Sampata ladies tailor and collection,Boutiques,Clothing store,Clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"2C89+64X, Hathkhamba, Maharashtra 415619",415619,17.0156757,73.4177998,ChIJcarsFwAL6jsRlCAmzK98mog,https://www.google.com/maps/place/?q=place_id:ChIJcarsFwAL6jsRlCAmzK98mog,part_131,2026-09-22 06:50:33,42763
Bendake Shop,Boutiques,Store,Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80074 28091,N/A,5.0,,"2C2W+WVH, Kolhapur - Ratnagiri Rd, Charveli, Maharashtra 415619",415619,17.0023239,73.4472311,ChIJX8alAb4K6jsRTPXjxrOgIbg,https://www.google.com/maps/place/?q=place_id:ChIJX8alAb4K6jsRTPXjxrOgIbg,part_131,2026-09-22 06:50:33,42764
VEDANT BEER SHOPEE,Boutiques,Wine store,Wine store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94225 95563,N/A,4.8,,"Shop No.1, Panval Fhata, Om Sai Complex, Ratnagiri, Hathkhamba, Maharashtra 415619",415619,17.010622299999998,73.40223809999999,ChIJL86kp7AL6jsRAa3hAQA0shc,https://www.google.com/maps/place/?q=place_id:ChIJL86kp7AL6jsRAa3hAQA0shc,part_131,2026-09-22 06:50:33,42765
Dalvi Cashew,Boutiques,Dry Fruit Store,Dry Fruit Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96048 02804,N/A,4.3,,"Ratnagiri Nivali, Hathkhamba, Maharashtra 415619",415619,17.0263781,73.4132438,ChIJd5FTyOUL6jsR-nzsMkfdGTw,https://www.google.com/maps/place/?q=place_id:ChIJd5FTyOUL6jsR-nzsMkfdGTw,part_131,2026-09-22 06:50:33,42766
ॐ साई कॉम्प्लेक्स,Boutiques,Shopping mall,"Shopping mall, Business center",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94229 02225,N/A,4.1,,"Hathkhamba, Maharashtra 415619",415619,17.0112673,73.40266749999999,ChIJ_UpmIQ4L6jsRXuUa2HLF1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UpmIQ4L6jsRXuUa2HLF1YQ,part_131,2026-09-22 06:50:33,42767
Shree sadguru collection,Boutiques,Women's clothing store,Women's clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"ravindra nagar chintamani residency, Karwanchiwadi, Kuwarbav, Maharashtra 415639",415619,16.9965115,73.3689771,ChIJMdYCBwAN6jsR6ElGz0wTjpM,https://www.google.com/maps/place/?q=place_id:ChIJMdYCBwAN6jsR6ElGz0wTjpM,part_131,2026-09-22 06:50:34,42768
Eastman Dealer - S P Joshi,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90960 12828,https://eastmanbattery.in/,,,"Main Road, Hathkhamba, Maharashtra 415619",415619,17.015843099999998,73.4153846,ChIJ-Y_Sh8EL6jsRaDQws8diDbo,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_Sh8EL6jsRaDQws8diDbo,part_131,2026-09-22 06:50:35,42769
Krishna fashions,Boutiques,Women's clothing store,Women's clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80770 64373,N/A,4.9,,"541, Indira Nagar Colony Rd, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3227758,78.0052753,ChIJNfbCrz4rCTkRTxMdDLDFDTs,https://www.google.com/maps/place/?q=place_id:ChIJNfbCrz4rCTkRTxMdDLDFDTs,part_131,2026-09-22 06:50:35,42770
Zoya Boutique,Boutiques,Boutique,Boutique,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99954 57656,N/A,4.2,,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4984538,76.957703,ChIJBwpK3TG7BTsRvQPj0EMvNkI,https://www.google.com/maps/place/?q=place_id:ChIJBwpK3TG7BTsRvQPj0EMvNkI,part_131,2026-09-22 06:50:35,42771
शिवतीर्थ मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90216 93581,N/A,4.7,3.0,"Shop No. 3,Gr flr, Sachin sankul, Mumbai - Goa Hwy, Charveli, Maharashtra 415619",415619,17.0027878,73.44755219999999,ChIJD4aWWH0L6jsR9lBV2ILPOMs,https://www.google.com/maps/place/?q=place_id:ChIJD4aWWH0L6jsR9lBV2ILPOMs,part_131,2026-09-22 06:50:34,42772
Navjeevan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Gala no. 2 and 3, Shree samarth krupa niwas, near mahalaxmi mandir, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.002278099999998,73.3712649,ChIJe0bR4dQL6jsRZbIZXVgUqMY,https://www.google.com/maps/place/?q=place_id:ChIJe0bR4dQL6jsRZbIZXVgUqMY,part_131,2026-09-22 06:50:34,42773
RISHITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74992 02743,N/A,5.0,1.0,"Shop No.1and 2, near Gramin Police Station, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415619,16.9984838,73.3674891,ChIJaw9I2HAN6jsRW-dfPdqfhW4,https://www.google.com/maps/place/?q=place_id:ChIJaw9I2HAN6jsRW-dfPdqfhW4,part_131,2026-09-22 06:50:34,42774
MedPlus Karwanchiwadi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92711 45824,https://www.medplusmart.com/,3.0,2.0,"Near, Kuwarbav, Maharashtra 415639",415619,16.9979315,73.3685472,ChIJZ8l6k10N6jsRbZW3Um9EhPs,https://www.google.com/maps/place/?q=place_id:ChIJZ8l6k10N6jsRbZW3Um9EhPs,part_131,2026-09-22 06:50:34,42775
MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88500 88636,N/A,4.8,4.0,"Shop No.4 Karwanchivadi, Ravindranagar, near Ganesh Mandir, Kuwarbav, Maharashtra 415639",415619,16.9971359,73.3691906,ChIJWcZrHcAN6jsRp57a1xf5COA,https://www.google.com/maps/place/?q=place_id:ChIJWcZrHcAN6jsRp57a1xf5COA,part_131,2026-09-22 06:50:34,42776
Shri Mangalmurti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94034 18510,N/A,5.0,1.0,"Bajarpeth, Maharashtra 415803",415619,16.9884193,73.48356439999999,ChIJYUoZRfHhwTsRR6s675nehqU,https://www.google.com/maps/place/?q=place_id:ChIJYUoZRfHhwTsRR6s675nehqU,part_131,2026-09-22 06:50:34,42777
NANDAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90966 97723,N/A,5.0,1.0,"Shop No 1307 B-5 First Floor Guravmaster Complex Opposit Pali Bus Stand, Maharashtra 415803",415619,16.9871475,73.4860391,ChIJdZiZBSbhwTsRZPm_ZZutCLM,https://www.google.com/maps/place/?q=place_id:ChIJdZiZBSbhwTsRZPm_ZZutCLM,part_131,2026-09-22 06:50:34,42778
Siddhivinayak medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Shop no 8, Nawathe paradise, paras nagar, Khedoshi, Maharashtra 415639",paras nagar,17.0007496,73.3690622,ChIJ9S9tSwAN6jsRwsMOCucs1qI,https://www.google.com/maps/place/?q=place_id:ChIJ9S9tSwAN6jsRwsMOCucs1qI,part_131,2026-09-22 06:50:34,42779
SANJEEVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Hathkhamba, Maharashtra 415619",415619,17.015569499999998,73.4181965,ChIJUQ1Tiv0K6jsRN6-IOgca8vU,https://www.google.com/maps/place/?q=place_id:ChIJUQ1Tiv0K6jsRN6-IOgca8vU,part_131,2026-09-22 06:50:34,42780
SAI SAMARTH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98903 85632,N/A,4.4,9.0,"Mumbai Goa Highway Road, Bazar Peth, Bajarpeth, Maharashtra 415803",415619,16.987701299999998,73.4825309,ChIJo4PGS6XhwTsRDURNnpMnd_E,https://www.google.com/maps/place/?q=place_id:ChIJo4PGS6XhwTsRDURNnpMnd_E,part_131,2026-09-22 06:50:34,42781
Ayur Health Shopy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"Shop No 11, Kohinoor Valley, godown stopShanti, NagarNachane, Shanti Nagar, Ratnagiri, Nachane, Maharashtra 415639","NagarNachane, Shanti Nagar",16.986486799999998,73.3320052,ChIJ2d72NAAN6jsRyCNEGrI820A,https://www.google.com/maps/place/?q=place_id:ChIJ2d72NAAN6jsRyCNEGrI820A,part_131,2026-09-22 06:50:34,42782
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70021 91221,N/A,4.9,41.0,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_131,2026-09-22 06:50:34,42783
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_131,2026-09-22 06:50:34,42784
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 87520 63017,N/A,4.3,64.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_131,2026-09-22 06:50:34,42785
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70990 72020,N/A,4.6,58.0,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_131,2026-09-22 06:50:34,42786
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_131,2026-09-22 06:50:34,42787
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70022 83863,N/A,4.6,26.0,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_131,2026-09-22 06:50:34,42788
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94330 80384,N/A,4.8,10.0,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_131,2026-09-22 06:50:34,42789
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_131,2026-09-22 06:50:34,42790
Tuljai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.989835,73.3278347,ChIJAaK8e1UN6jsRInXwcWz3Trk,https://www.google.com/maps/place/?q=place_id:ChIJAaK8e1UN6jsRInXwcWz3Trk,part_131,2026-09-22 06:50:34,42791
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70793 17555,https://www.aamjangeneric.in/,4.9,37.0,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_131,2026-09-22 06:50:34,42792
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90516 78101,N/A,4.2,23.0,"Shop No.10, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482763,88.346671,ChIJxXXxS-xwAjoRYq0dKlWAo3s,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRYq0dKlWAo3s,part_131,2026-09-22 06:50:34,42793
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_131,2026-09-22 06:50:34,42794
Neelam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.5,6.0,"X8MQ+PXF, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9843144,73.339927,ChIJT_sdyMUM6jsRdRqW0zNeoAE,https://www.google.com/maps/place/?q=place_id:ChIJT_sdyMUM6jsRdRqW0zNeoAE,part_131,2026-09-22 06:50:35,42795
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89127 25410,N/A,4.9,,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_131,2026-09-22 06:50:34,42796
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98400 46380,https://turakhiaopticians.com/,4.9,,"No.11-A, Kurinji Appartments M.G. Road, Subramaniam Colony, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600041","Shastri Nagar, Adyar",12.996618,80.25726399999999,ChIJrTsvgvNnUjoR5EowpM21Mos,https://www.google.com/maps/place/?q=place_id:ChIJrTsvgvNnUjoR5EowpM21Mos,part_131,2026-09-22 06:50:34,42797
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96422 74203,N/A,5.0,,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_131,2026-09-22 06:50:36,42798
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_131,2026-09-22 06:50:36,42799
Apex Hospital,Multispeciality Hospital,Hospital,Hospital,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.5,,"Shree bhagavan mahadev sambre Hospital, Nachane Rd, near ITI College, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9892119,73.3150318,ChIJ47U6ayUN6jsRTbG9oKL8AYk,https://www.google.com/maps/place/?q=place_id:ChIJ47U6ayUN6jsRTbG9oKL8AYk,part_131,2026-09-22 06:50:35,42800
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",415619,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_131,2026-09-22 06:50:34,42801
